Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T07:15:00+02:00,0.76528,0.76589,0.76526,0.76552,281
2026-01-29T07:30:00+02:00,0.76552,0.7657,0.76523,0.76562,276
2026-01-29T07:45:00+02:00,0.76562,0.76575,0.76548,0.76568,265
2026-01-29T08:00:00+02:00,0.76569,0.76616,0.76561,0.76589,313
2026-01-29T08:15:00+02:00,0.76589,0.7659,0.76527,0.76554,391
2026-01-29T08:30:00+02:00,0.76555,0.76569,0.76539,0.76557,334
2026-01-29T08:45:00+02:00,0.76558,0.76568,0.76541,0.76552,292
2026-01-29T09:00:00+02:00,0.76554,0.76554,0.7648,0.76543,490
2026-01-29T09:15:00+02:00,0.76543,0.7662,0.76535,0.76618,421
2026-01-29T09:30:00+02:00,0.76618,0.76713,0.76612,0.76694,557
2026-01-29T09:45:00+02:00,0.76696,0.76715,0.76641,0.76644,491
2026-01-29T10:00:00+02:00,0.76645,0.76674,0.76552,0.76563,650
2026-01-29T10:15:00+02:00,0.76563,0.76644,0.76559,0.76628,667
2026-01-29T10:30:00+02:00,0.76628,0.76729,0.7661,0.76702,656
2026-01-29T10:45:00+02:00,0.76701,0.76752,0.76671,0.76693,603
2026-01-29T11:00:00+02:00,0.76691,0.76701,0.76621,0.76653,581
2026-01-29T11:15:00+02:00,0.76652,0.76752,0.76641,0.76737,552
2026-01-29T11:30:00+02:00,0.76737,0.7674,0.76652,0.76698,486
2026-01-29T11:45:00+02:00,0.76697,0.768,0.76693,0.76778,522
2026-01-29T12:00:00+02:00,0.76778,0.76797,0.76749,0.76763,486
2026-01-29T12:15:00+02:00,0.76765,0.76799,0.76749,0.76778,439
2026-01-29T12:30:00+02:00,0.76778,0.7679,0.76742,0.76772,455
2026-01-29T12:45:00+02:00,0.76772,0.76859,0.76772,0.76831,475
2026-01-29T13:00:00+02:00,0.76829,0.7685,0.76804,0.76814,474
2026-01-29T13:15:00+02:00,0.76814,0.76848,0.76786,0.7684,468
2026-01-29T13:30:00+02:00,0.76841,0.76852,0.76789,0.76802,368
2026-01-29T13:45:00+02:00,0.76801,0.76838,0.76755,0.76827,370
2026-01-29T14:00:00+02:00,0.76828,0.76857,0.7681,0.76819,426
2026-01-29T14:15:00+02:00,0.76818,0.76835,0.76795,0.76797,289
2026-01-29T14:30:00+02:00,0.76797,0.76838,0.76794,0.76824,325
2026-01-29T14:45:00+02:00,0.76826,0.76844,0.76718,0.76742,651
2026-01-29T15:00:00+02:00,0.76741,0.76752,0.76706,0.76735,469
2026-01-29T15:15:00+02:00,0.76734,0.76749,0.76655,0.76665,469
2026-01-29T15:30:00+02:00,0.76664,0.76761,0.76632,0.76652,704
2026-01-29T15:45:00+02:00,0.76652,0.76842,0.76652,0.76746,1241
2026-01-29T16:00:00+02:00,0.76744,0.76807,0.76695,0.76697,750
2026-01-29T16:15:00+02:00,0.76699,0.76732,0.76643,0.76684,671
2026-01-29T16:30:00+02:00,0.76684,0.76693,0.76576,0.76578,899
2026-01-29T16:45:00+02:00,0.76576,0.76635,0.76575,0.76587,899
2026-01-29T17:00:00+02:00,0.76587,0.76731,0.76571,0.76701,1243
2026-01-29T17:15:00+02:00,0.767,0.77054,0.767,0.77019,2114
2026-01-29T17:30:00+02:00,0.77017,0.77043,0.76864,0.7697,1890
2026-01-29T17:45:00+02:00,0.76971,0.76972,0.76784,0.76803,1724
2026-01-29T18:00:00+02:00,0.76802,0.76814,0.7669,0.76739,1208
2026-01-29T18:15:00+02:00,0.76737,0.7682,0.76703,0.76762,1059
2026-01-29T18:30:00+02:00,0.76764,0.76794,0.76694,0.76722,822
2026-01-29T18:45:00+02:00,0.76722,0.76738,0.76671,0.76738,774
2026-01-29T19:00:00+02:00,0.76737,0.76737,0.76662,0.7672,750
2026-01-29T19:15:00+02:00,0.7672,0.76727,0.76622,0.76658,825
2026-01-29T19:30:00+02:00,0.76658,0.7666,0.76586,0.76591,662
2026-01-29T19:45:00+02:00,0.76591,0.76666,0.76591,0.76646,720
2026-01-29T20:00:00+02:00,0.76648,0.7666,0.76591,0.76647,640
2026-01-29T20:15:00+02:00,0.76647,0.76709,0.76646,0.76672,537
2026-01-29T20:30:00+02:00,0.76671,0.76671,0.76591,0.76606,539
2026-01-29T20:45:00+02:00,0.76607,0.76638,0.76591,0.76638,407
2026-01-29T21:00:00+02:00,0.7664,0.76678,0.7662,0.76674,389
2026-01-29T21:15:00+02:00,0.76674,0.76674,0.76603,0.76619,400
2026-01-29T21:30:00+02:00,0.76619,0.76665,0.76619,0.7664,462
2026-01-29T21:45:00+02:00,0.76639,0.76656,0.76618,0.76641,404
2026-01-29T22:00:00+02:00,0.76641,0.76674,0.76605,0.76614,387
2026-01-29T22:15:00+02:00,0.76614,0.76618,0.76579,0.76589,285
2026-01-29T22:30:00+02:00,0.76588,0.76592,0.76524,0.7655,322
2026-01-29T22:45:00+02:00,0.76551,0.76552,0.76499,0.76546,331
2026-01-29T23:00:00+02:00,0.76546,0.76586,0.76539,0.76539,252
2026-01-29T23:15:00+02:00,0.76539,0.76547,0.76502,0.76509,188
2026-01-29T23:30:00+02:00,0.76508,0.76509,0.76448,0.76457,264
2026-01-29T23:45:00+02:00,0.76456,0.76471,0.76396,0.76418,421
