Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T04:50:00+02:00,0.69992,0.69993,0.6998,0.69992,76
2026-07-27T04:55:00+02:00,0.69992,0.69992,0.69978,0.69981,84
2026-07-27T05:00:00+02:00,0.69981,0.69996,0.69976,0.69978,109
2026-07-27T05:05:00+02:00,0.69979,0.6999,0.6997,0.69979,85
2026-07-27T05:10:00+02:00,0.69979,0.69979,0.69968,0.69973,62
2026-07-27T05:15:00+02:00,0.69973,0.69986,0.69968,0.69985,72
2026-07-27T05:20:00+02:00,0.69985,0.69987,0.69971,0.69973,73
2026-07-27T05:25:00+02:00,0.69973,0.69984,0.69965,0.69965,68
2026-07-27T05:30:00+02:00,0.69966,0.69966,0.69933,0.69945,124
2026-07-27T05:35:00+02:00,0.69944,0.69958,0.69938,0.69954,71
2026-07-27T05:40:00+02:00,0.69954,0.69968,0.69953,0.69961,89
2026-07-27T05:45:00+02:00,0.69961,0.69973,0.69959,0.69968,55
2026-07-27T05:50:00+02:00,0.69968,0.69982,0.69964,0.69977,55
2026-07-27T05:55:00+02:00,0.69977,0.69982,0.69972,0.69978,48
2026-07-27T06:00:00+02:00,0.6998,0.69994,0.69976,0.69984,91
2026-07-27T06:05:00+02:00,0.69984,0.69987,0.69964,0.69966,65
2026-07-27T06:10:00+02:00,0.69966,0.69977,0.69964,0.69977,67
2026-07-27T06:15:00+02:00,0.69977,0.6998,0.69966,0.69973,53
2026-07-27T06:20:00+02:00,0.69973,0.69973,0.69957,0.69957,61
2026-07-27T06:25:00+02:00,0.69957,0.6996,0.69939,0.69951,59
2026-07-27T06:30:00+02:00,0.69952,0.69971,0.69948,0.69964,61
2026-07-27T06:35:00+02:00,0.69965,0.69965,0.69957,0.69963,66
2026-07-27T06:40:00+02:00,0.69963,0.69976,0.69956,0.69959,69
2026-07-27T06:45:00+02:00,0.6996,0.69961,0.69952,0.69955,60
2026-07-27T06:50:00+02:00,0.69954,0.69958,0.69951,0.69955,44
2026-07-27T06:55:00+02:00,0.69955,0.69969,0.69952,0.6996,79
2026-07-27T07:00:00+02:00,0.69961,0.6998,0.69957,0.69976,105
2026-07-27T07:05:00+02:00,0.69976,0.69996,0.69973,0.69988,60
2026-07-27T07:10:00+02:00,0.69989,0.70002,0.69984,0.70001,95
2026-07-27T07:15:00+02:00,0.70001,0.70006,0.69992,0.70002,77
2026-07-27T07:20:00+02:00,0.70003,0.70007,0.69995,0.69996,67
2026-07-27T07:25:00+02:00,0.69996,0.70009,0.69991,0.70009,58
2026-07-27T07:30:00+02:00,0.70009,0.70023,0.69997,0.70005,110
2026-07-27T07:35:00+02:00,0.70005,0.70015,0.7,0.70012,82
2026-07-27T07:40:00+02:00,0.70012,0.70014,0.69998,0.70001,61
2026-07-27T07:45:00+02:00,0.70001,0.7002,0.7,0.70016,58
2026-07-27T07:50:00+02:00,0.70015,0.70028,0.70015,0.70026,69
2026-07-27T07:55:00+02:00,0.70026,0.70032,0.70017,0.70017,54
2026-07-27T08:00:00+02:00,0.70017,0.70029,0.70009,0.70026,148
2026-07-27T08:05:00+02:00,0.70026,0.70034,0.70014,0.70034,85
2026-07-27T08:10:00+02:00,0.70035,0.7005,0.7002,0.70031,103
2026-07-27T08:15:00+02:00,0.70031,0.70035,0.70013,0.70014,110
2026-07-27T08:20:00+02:00,0.70014,0.70037,0.70007,0.70036,100
2026-07-27T08:25:00+02:00,0.70036,0.70062,0.70036,0.70061,109
2026-07-27T08:30:00+02:00,0.7006,0.70072,0.70053,0.70072,108
2026-07-27T08:35:00+02:00,0.70072,0.70099,0.70062,0.70099,110
2026-07-27T08:40:00+02:00,0.70098,0.70107,0.70085,0.70092,129
2026-07-27T08:45:00+02:00,0.70092,0.70093,0.70066,0.70067,82
2026-07-27T08:50:00+02:00,0.70067,0.7007,0.70055,0.70056,90
2026-07-27T08:55:00+02:00,0.70054,0.70069,0.70046,0.70057,104
2026-07-27T09:00:00+02:00,0.70056,0.70067,0.70032,0.70047,163
2026-07-27T09:05:00+02:00,0.70047,0.70059,0.70046,0.70053,127
2026-07-27T09:10:00+02:00,0.70053,0.70091,0.70052,0.70091,125
2026-07-27T09:15:00+02:00,0.70091,0.70091,0.70054,0.70067,131
2026-07-27T09:20:00+02:00,0.70068,0.70093,0.70062,0.70066,173
2026-07-27T09:25:00+02:00,0.70066,0.70081,0.70057,0.7006,137
2026-07-27T09:30:00+02:00,0.70061,0.70061,0.70023,0.7003,156
2026-07-27T09:35:00+02:00,0.70031,0.70044,0.7002,0.7002,133
2026-07-27T09:40:00+02:00,0.7002,0.70026,0.70002,0.70018,107
2026-07-27T09:45:00+02:00,0.70017,0.70022,0.70006,0.70018,111
2026-07-27T09:50:00+02:00,0.70018,0.70036,0.70012,0.70027,118
2026-07-27T09:55:00+02:00,0.70027,0.70029,0.7,0.7,113
2026-07-27T10:00:00+02:00,0.69999,0.70028,0.69999,0.70002,156
2026-07-27T10:05:00+02:00,0.70001,0.70023,0.69997,0.70004,144
2026-07-27T10:10:00+02:00,0.70006,0.70012,0.69995,0.70005,105
2026-07-27T10:15:00+02:00,0.70005,0.70009,0.69993,0.70008,111
2026-07-27T10:20:00+02:00,0.70008,0.70016,0.70001,0.7001,90
2026-07-27T10:25:00+02:00,0.70011,0.70013,0.70003,0.70004,84
2026-07-27T10:30:00+02:00,0.70003,0.70007,0.69997,0.70002,82
2026-07-27T10:35:00+02:00,0.70002,0.7002,0.70002,0.70018,62
2026-07-27T10:40:00+02:00,0.70019,0.70028,0.70002,0.70005,92
2026-07-27T10:45:00+02:00,0.70006,0.70008,0.69995,0.70002,75
2026-07-27T10:50:00+02:00,0.70002,0.70024,0.69995,0.70023,90
2026-07-27T10:55:00+02:00,0.70022,0.70036,0.7002,0.70028,91
2026-07-27T11:00:00+02:00,0.70028,0.70033,0.70014,0.70032,83
2026-07-27T11:05:00+02:00,0.70032,0.70032,0.70012,0.70012,86
2026-07-27T11:10:00+02:00,0.70012,0.70015,0.69996,0.70001,73
2026-07-27T11:15:00+02:00,0.70001,0.70005,0.69991,0.69991,71
2026-07-27T11:20:00+02:00,0.69991,0.70004,0.69991,0.70003,68
2026-07-27T11:25:00+02:00,0.70003,0.70023,0.70003,0.70005,105
2026-07-27T11:30:00+02:00,0.70004,0.70016,0.69998,0.70011,108
2026-07-27T11:35:00+02:00,0.70012,0.70019,0.70009,0.70018,79
2026-07-27T11:40:00+02:00,0.70018,0.70022,0.70012,0.70019,74
2026-07-27T11:45:00+02:00,0.70019,0.70028,0.70012,0.70018,67
2026-07-27T11:50:00+02:00,0.70019,0.70022,0.70008,0.70017,77
2026-07-27T11:55:00+02:00,0.70017,0.70028,0.70014,0.70014,77
2026-07-27T12:00:00+02:00,0.70013,0.70036,0.70008,0.70032,93
2026-07-27T12:05:00+02:00,0.70032,0.70032,0.70013,0.7002,86
2026-07-27T12:10:00+02:00,0.7002,0.7002,0.69989,0.7001,122
2026-07-27T12:15:00+02:00,0.7001,0.70031,0.7001,0.70022,84
2026-07-27T12:20:00+02:00,0.70022,0.70032,0.70019,0.70023,85
2026-07-27T12:25:00+02:00,0.70022,0.70026,0.70014,0.70017,75
2026-07-27T12:30:00+02:00,0.70017,0.70028,0.70014,0.70021,92
2026-07-27T12:35:00+02:00,0.70021,0.70027,0.70017,0.70022,76
2026-07-27T12:40:00+02:00,0.70022,0.70052,0.70021,0.70044,90
2026-07-27T12:45:00+02:00,0.70043,0.70044,0.70028,0.70036,83
2026-07-27T12:50:00+02:00,0.70036,0.7004,0.70025,0.70035,74
2026-07-27T12:55:00+02:00,0.70036,0.7004,0.70012,0.70016,95
2026-07-27T13:00:00+02:00,0.70016,0.70021,0.70003,0.70008,105
2026-07-27T13:05:00+02:00,0.70008,0.70008,0.69991,0.70004,95
2026-07-27T13:10:00+02:00,0.70005,0.70014,0.70001,0.70009,84
2026-07-27T13:15:00+02:00,0.70009,0.70027,0.70004,0.70018,78
2026-07-27T13:20:00+02:00,0.70017,0.70025,0.70012,0.70013,62
2026-07-27T13:25:00+02:00,0.70013,0.70029,0.70007,0.70007,81
2026-07-27T13:30:00+02:00,0.70006,0.70041,0.70006,0.70019,151
2026-07-27T13:35:00+02:00,0.70019,0.70028,0.70004,0.70014,76
2026-07-27T13:40:00+02:00,0.70015,0.7002,0.69992,0.69992,127
2026-07-27T13:45:00+02:00,0.69992,0.7,0.6998,0.69981,120
2026-07-27T13:50:00+02:00,0.6998,0.69988,0.69971,0.69976,99
2026-07-27T13:55:00+02:00,0.69976,0.69978,0.69967,0.69973,106
2026-07-27T14:00:00+02:00,0.69974,0.70003,0.69974,0.69996,111
2026-07-27T14:05:00+02:00,0.69996,0.69997,0.69986,0.6999,73
2026-07-27T14:10:00+02:00,0.6999,0.6999,0.69947,0.69949,162
2026-07-27T14:15:00+02:00,0.69948,0.69958,0.69946,0.69953,105
2026-07-27T14:20:00+02:00,0.69952,0.69957,0.69947,0.6995,93
2026-07-27T14:25:00+02:00,0.6995,0.69963,0.69949,0.69952,55
2026-07-27T14:30:00+02:00,0.69951,0.69957,0.69939,0.6995,81
2026-07-27T14:35:00+02:00,0.6995,0.69952,0.69931,0.69934,81
2026-07-27T14:40:00+02:00,0.69934,0.69952,0.69924,0.69952,107
2026-07-27T14:45:00+02:00,0.69951,0.69967,0.69948,0.69956,96
2026-07-27T14:50:00+02:00,0.69954,0.6997,0.69948,0.69964,110
2026-07-27T14:55:00+02:00,0.69963,0.69975,0.69957,0.69959,101
2026-07-27T15:00:00+02:00,0.6996,0.69964,0.69941,0.69946,163
2026-07-27T15:05:00+02:00,0.69944,0.69963,0.69941,0.69963,126
2026-07-27T15:10:00+02:00,0.69963,0.69979,0.69953,0.69967,116
2026-07-27T15:15:00+02:00,0.69966,0.69972,0.6995,0.6995,114
2026-07-27T15:20:00+02:00,0.6995,0.69962,0.69947,0.69952,111
2026-07-27T15:25:00+02:00,0.69953,0.6996,0.69938,0.6995,128
2026-07-27T15:30:00+02:00,0.69951,0.69987,0.69951,0.6997,235
2026-07-27T15:35:00+02:00,0.69971,0.69997,0.69969,0.6999,183
2026-07-27T15:40:00+02:00,0.69991,0.70002,0.69971,0.69982,173
2026-07-27T15:45:00+02:00,0.69983,0.70008,0.69979,0.70001,158
2026-07-27T15:50:00+02:00,0.70001,0.70007,0.69965,0.69965,153
2026-07-27T15:55:00+02:00,0.69964,0.69964,0.69945,0.69956,181
2026-07-27T16:00:00+02:00,0.69955,0.69968,0.69928,0.69949,212
2026-07-27T16:05:00+02:00,0.6995,0.69961,0.69943,0.69955,172
2026-07-27T16:10:00+02:00,0.69955,0.6996,0.6994,0.69959,164
2026-07-27T16:15:00+02:00,0.6996,0.69965,0.69937,0.69937,151
2026-07-27T16:20:00+02:00,0.69936,0.6994,0.69912,0.69919,189
2026-07-27T16:25:00+02:00,0.69918,0.69919,0.69876,0.69878,180
2026-07-27T16:30:00+02:00,0.69878,0.69883,0.69858,0.69861,213
2026-07-27T16:35:00+02:00,0.69861,0.69885,0.69856,0.69885,205
2026-07-27T16:40:00+02:00,0.69884,0.69887,0.69851,0.69865,176
2026-07-27T16:45:00+02:00,0.69865,0.69899,0.69865,0.69895,195
2026-07-27T16:50:00+02:00,0.69896,0.69908,0.69891,0.69893,166
2026-07-27T16:55:00+02:00,0.69893,0.69927,0.6989,0.69921,183
2026-07-27T17:00:00+02:00,0.69922,0.69933,0.69907,0.69931,200
2026-07-27T17:05:00+02:00,0.6993,0.6993,0.69912,0.69913,170
2026-07-27T17:10:00+02:00,0.69914,0.69922,0.699,0.69917,158
2026-07-27T17:15:00+02:00,0.69917,0.69927,0.69912,0.69926,144
2026-07-27T17:20:00+02:00,0.69927,0.69957,0.69926,0.69931,159
2026-07-27T17:25:00+02:00,0.69931,0.69934,0.6992,0.6993,129
2026-07-27T17:30:00+02:00,0.69929,0.6993,0.69911,0.69912,135
2026-07-27T17:35:00+02:00,0.69911,0.69913,0.69896,0.69901,143
2026-07-27T17:40:00+02:00,0.69903,0.69911,0.69894,0.69905,145
2026-07-27T17:45:00+02:00,0.69907,0.69911,0.69898,0.69905,118
2026-07-27T17:50:00+02:00,0.69906,0.69929,0.69904,0.69925,124
2026-07-27T17:55:00+02:00,0.69925,0.69938,0.69917,0.69918,107
2026-07-27T18:00:00+02:00,0.69919,0.69921,0.69901,0.69918,144
2026-07-27T18:05:00+02:00,0.69917,0.69922,0.69902,0.69912,95
2026-07-27T18:10:00+02:00,0.69912,0.69933,0.69911,0.69916,94
2026-07-27T18:15:00+02:00,0.69916,0.6994,0.69914,0.69937,116
2026-07-27T18:20:00+02:00,0.69938,0.6995,0.69932,0.69941,103
2026-07-27T18:25:00+02:00,0.69941,0.69976,0.69941,0.69963,282
2026-07-27T18:30:00+02:00,0.69964,0.6998,0.69963,0.69979,117
2026-07-27T18:35:00+02:00,0.69979,0.69992,0.69973,0.69984,108
2026-07-27T18:40:00+02:00,0.69985,0.69986,0.69962,0.69967,103
2026-07-27T18:45:00+02:00,0.69968,0.69968,0.69948,0.69948,92
2026-07-27T18:50:00+02:00,0.69948,0.69948,0.69936,0.69941,93
2026-07-27T18:55:00+02:00,0.69941,0.69947,0.69929,0.69943,94
2026-07-27T19:00:00+02:00,0.69943,0.69943,0.69883,0.69889,133
2026-07-27T19:05:00+02:00,0.69889,0.699,0.69884,0.69896,132
2026-07-27T19:10:00+02:00,0.69896,0.69902,0.69891,0.69898,111
2026-07-27T19:15:00+02:00,0.69897,0.699,0.6988,0.69883,104
2026-07-27T19:20:00+02:00,0.69883,0.69893,0.69878,0.69878,91
2026-07-27T19:25:00+02:00,0.69878,0.69883,0.69873,0.69878,86
2026-07-27T19:30:00+02:00,0.69878,0.69899,0.69873,0.69892,81
2026-07-27T19:35:00+02:00,0.69892,0.69893,0.69874,0.69874,79
2026-07-27T19:40:00+02:00,0.69873,0.69876,0.69867,0.69874,82
2026-07-27T19:45:00+02:00,0.69874,0.69879,0.6987,0.69873,67
2026-07-27T19:50:00+02:00,0.69872,0.69889,0.69872,0.69889,56
2026-07-27T19:55:00+02:00,0.69889,0.69892,0.6988,0.69891,78
2026-07-27T20:00:00+02:00,0.69891,0.69893,0.69881,0.69886,95
2026-07-27T20:05:00+02:00,0.69886,0.69892,0.69884,0.69887,64
2026-07-27T20:10:00+02:00,0.69887,0.69892,0.69881,0.69887,70
2026-07-27T20:15:00+02:00,0.69887,0.69887,0.69876,0.6988,89
2026-07-27T20:20:00+02:00,0.6988,0.69882,0.69868,0.69874,75
2026-07-27T20:25:00+02:00,0.69874,0.69878,0.6987,0.69877,67
2026-07-27T20:30:00+02:00,0.69877,0.69879,0.69864,0.69865,81
2026-07-27T20:35:00+02:00,0.69865,0.69868,0.69861,0.69862,71
2026-07-27T20:40:00+02:00,0.69862,0.69893,0.69856,0.69872,176
2026-07-27T20:45:00+02:00,0.69872,0.69876,0.69859,0.69859,98
2026-07-27T20:50:00+02:00,0.69859,0.69878,0.69855,0.69874,96
2026-07-27T20:55:00+02:00,0.69875,0.69884,0.69873,0.69882,92
2026-07-27T21:00:00+02:00,0.69883,0.69891,0.69876,0.69876,72
2026-07-27T21:05:00+02:00,0.69876,0.69893,0.69874,0.69893,57
2026-07-27T21:10:00+02:00,0.69893,0.69902,0.69888,0.6989,86
2026-07-27T21:15:00+02:00,0.69891,0.69895,0.69886,0.69894,52
2026-07-27T21:20:00+02:00,0.69895,0.69905,0.69895,0.69904,72
2026-07-27T21:25:00+02:00,0.69904,0.69911,0.69899,0.69911,59
2026-07-27T21:30:00+02:00,0.69912,0.69924,0.69909,0.69917,73
2026-07-27T21:35:00+02:00,0.69917,0.69923,0.69912,0.69923,65
2026-07-27T21:40:00+02:00,0.69923,0.69932,0.69919,0.69927,63
2026-07-27T21:45:00+02:00,0.69927,0.69928,0.69913,0.69916,60
2026-07-27T21:50:00+02:00,0.69916,0.6992,0.6991,0.69919,55
2026-07-27T21:55:00+02:00,0.69918,0.69924,0.69918,0.6992,63
2026-07-27T22:00:00+02:00,0.6992,0.69924,0.69909,0.69913,52
2026-07-27T22:05:00+02:00,0.69913,0.69914,0.69903,0.69905,25
2026-07-27T22:10:00+02:00,0.69905,0.69908,0.69901,0.69908,18
2026-07-27T22:15:00+02:00,0.69908,0.69908,0.69899,0.69899,15
2026-07-27T22:20:00+02:00,0.69899,0.69899,0.69893,0.69894,16
2026-07-27T22:25:00+02:00,0.69894,0.69898,0.69894,0.69895,13
2026-07-27T22:30:00+02:00,0.69894,0.69894,0.69884,0.69889,32
2026-07-27T22:35:00+02:00,0.69889,0.69891,0.69886,0.6989,25
2026-07-27T22:40:00+02:00,0.6989,0.69891,0.69886,0.69886,30
2026-07-27T22:45:00+02:00,0.69886,0.69888,0.69885,0.69887,29
2026-07-27T22:50:00+02:00,0.69889,0.69892,0.69887,0.69891,25
2026-07-27T22:55:00+02:00,0.69891,0.69896,0.69883,0.69885,49
2026-07-27T23:00:00+02:00,0.69886,0.69886,0.69886,0.69886,1
2026-07-27T23:05:00+02:00,0.69887,0.69889,0.69883,0.69887,19
2026-07-27T23:10:00+02:00,0.69886,0.69888,0.69881,0.69887,45
2026-07-27T23:15:00+02:00,0.69888,0.69888,0.69884,0.69887,30
2026-07-27T23:20:00+02:00,0.69886,0.69888,0.69883,0.69886,13
2026-07-27T23:25:00+02:00,0.69887,0.69889,0.69885,0.69889,9
2026-07-27T23:30:00+02:00,0.6989,0.69892,0.69888,0.69889,17
2026-07-27T23:35:00+02:00,0.69888,0.69893,0.69888,0.69891,33
2026-07-27T23:40:00+02:00,0.69892,0.69892,0.6988,0.69885,84
2026-07-27T23:45:00+02:00,0.69886,0.69888,0.6988,0.69884,68
2026-07-27T23:50:00+02:00,0.69883,0.69889,0.69883,0.69888,35
2026-07-27T23:55:00+02:00,0.69888,0.69895,0.69888,0.69895,19
