Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T05:30:00+02:00,0.78698,0.78716,0.78696,0.78716,48
2026-05-21T05:35:00+02:00,0.78716,0.78721,0.78711,0.78717,51
2026-05-21T05:40:00+02:00,0.78717,0.78717,0.78696,0.78701,37
2026-05-21T05:45:00+02:00,0.78701,0.78708,0.78696,0.78705,41
2026-05-21T05:50:00+02:00,0.78705,0.78717,0.78705,0.78717,49
2026-05-21T05:55:00+02:00,0.78718,0.7872,0.78712,0.78719,53
2026-05-21T06:00:00+02:00,0.7872,0.7872,0.78706,0.78706,48
2026-05-21T06:05:00+02:00,0.78706,0.78718,0.787,0.78714,48
2026-05-21T06:10:00+02:00,0.78714,0.78714,0.78697,0.78697,38
2026-05-21T06:15:00+02:00,0.78697,0.787,0.78695,0.78695,36
2026-05-21T06:20:00+02:00,0.78695,0.78697,0.78686,0.78686,41
2026-05-21T06:25:00+02:00,0.78686,0.78689,0.78678,0.78687,30
2026-05-21T06:30:00+02:00,0.78685,0.78695,0.78685,0.78691,45
2026-05-21T06:35:00+02:00,0.78691,0.78694,0.78685,0.78692,45
2026-05-21T06:40:00+02:00,0.78692,0.78693,0.78678,0.78679,51
2026-05-21T06:45:00+02:00,0.78679,0.78694,0.78679,0.78692,45
2026-05-21T06:50:00+02:00,0.78693,0.78693,0.78681,0.78686,50
2026-05-21T06:55:00+02:00,0.78685,0.78686,0.78678,0.78686,58
2026-05-21T07:00:00+02:00,0.78686,0.78686,0.78671,0.78676,52
2026-05-21T07:05:00+02:00,0.78676,0.78684,0.78673,0.7868,65
2026-05-21T07:10:00+02:00,0.7868,0.78689,0.78676,0.78687,66
2026-05-21T07:15:00+02:00,0.78687,0.78696,0.78687,0.78695,47
2026-05-21T07:20:00+02:00,0.78696,0.78701,0.78691,0.78695,53
2026-05-21T07:25:00+02:00,0.78695,0.7872,0.78695,0.7871,105
2026-05-21T07:30:00+02:00,0.7871,0.78716,0.78698,0.78701,96
2026-05-21T07:35:00+02:00,0.78701,0.78716,0.78701,0.78716,69
2026-05-21T07:40:00+02:00,0.78715,0.78715,0.787,0.78701,64
2026-05-21T07:45:00+02:00,0.78701,0.78728,0.787,0.78717,138
2026-05-21T07:50:00+02:00,0.78716,0.78717,0.78689,0.7869,76
2026-05-21T07:55:00+02:00,0.7869,0.787,0.78677,0.78679,80
2026-05-21T08:00:00+02:00,0.78679,0.78694,0.78679,0.7869,118
2026-05-21T08:05:00+02:00,0.7869,0.7869,0.78672,0.78684,100
2026-05-21T08:10:00+02:00,0.78684,0.78696,0.78662,0.78666,73
2026-05-21T08:15:00+02:00,0.78666,0.78702,0.78664,0.78702,86
2026-05-21T08:20:00+02:00,0.78702,0.78713,0.78667,0.78687,158
2026-05-21T08:25:00+02:00,0.78687,0.78702,0.78685,0.7869,84
2026-05-21T08:30:00+02:00,0.78691,0.78718,0.78688,0.78717,86
2026-05-21T08:35:00+02:00,0.78717,0.78727,0.78712,0.78727,88
2026-05-21T08:40:00+02:00,0.78727,0.78751,0.78723,0.78741,81
2026-05-21T08:45:00+02:00,0.78741,0.78744,0.78733,0.7874,76
2026-05-21T08:50:00+02:00,0.7874,0.78741,0.78729,0.78732,78
2026-05-21T08:55:00+02:00,0.78734,0.78741,0.78722,0.78724,56
2026-05-21T09:00:00+02:00,0.78725,0.78747,0.78722,0.78737,105
2026-05-21T09:05:00+02:00,0.78735,0.78744,0.78728,0.78729,105
2026-05-21T09:10:00+02:00,0.78729,0.78743,0.7871,0.78719,101
2026-05-21T09:15:00+02:00,0.7872,0.78808,0.7872,0.78801,265
2026-05-21T09:20:00+02:00,0.78802,0.78824,0.78795,0.78813,142
2026-05-21T09:25:00+02:00,0.78813,0.78841,0.78809,0.78819,146
2026-05-21T09:30:00+02:00,0.78818,0.78818,0.78774,0.78777,168
2026-05-21T09:35:00+02:00,0.78777,0.78794,0.78772,0.78777,132
2026-05-21T09:40:00+02:00,0.78778,0.78787,0.78764,0.78766,78
2026-05-21T09:45:00+02:00,0.78766,0.78775,0.78759,0.78759,74
2026-05-21T09:50:00+02:00,0.78759,0.78765,0.78726,0.78734,120
2026-05-21T09:55:00+02:00,0.78734,0.78749,0.78733,0.78749,78
2026-05-21T10:00:00+02:00,0.78748,0.78761,0.78723,0.78724,145
2026-05-21T10:05:00+02:00,0.78723,0.78723,0.78692,0.78699,109
2026-05-21T10:10:00+02:00,0.78699,0.78699,0.78638,0.7865,188
2026-05-21T10:15:00+02:00,0.7865,0.78653,0.78599,0.78649,262
2026-05-21T10:20:00+02:00,0.78651,0.78667,0.78643,0.78658,137
2026-05-21T10:25:00+02:00,0.78658,0.78659,0.7859,0.78594,196
2026-05-21T10:30:00+02:00,0.78594,0.78654,0.78594,0.78645,192
2026-05-21T10:35:00+02:00,0.78645,0.78673,0.78636,0.78669,137
2026-05-21T10:40:00+02:00,0.7867,0.78702,0.78663,0.78697,117
2026-05-21T10:45:00+02:00,0.78697,0.78711,0.78671,0.78691,154
2026-05-21T10:50:00+02:00,0.78691,0.78707,0.78668,0.78701,130
2026-05-21T10:55:00+02:00,0.787,0.787,0.78668,0.78695,137
2026-05-21T11:00:00+02:00,0.78696,0.78707,0.78674,0.78684,124
2026-05-21T11:05:00+02:00,0.78685,0.78685,0.78651,0.7866,137
2026-05-21T11:10:00+02:00,0.7866,0.78679,0.78655,0.78658,137
2026-05-21T11:15:00+02:00,0.78658,0.78664,0.78613,0.78617,134
2026-05-21T11:20:00+02:00,0.78617,0.78619,0.78593,0.78607,110
2026-05-21T11:25:00+02:00,0.78607,0.78632,0.7859,0.78597,122
2026-05-21T11:30:00+02:00,0.78598,0.78609,0.78587,0.78594,125
2026-05-21T11:35:00+02:00,0.78594,0.78632,0.78592,0.78624,117
2026-05-21T11:40:00+02:00,0.78624,0.78647,0.78619,0.78639,93
2026-05-21T11:45:00+02:00,0.78639,0.78651,0.78629,0.78635,108
2026-05-21T11:50:00+02:00,0.78635,0.78637,0.78624,0.78625,93
2026-05-21T11:55:00+02:00,0.78625,0.78633,0.78618,0.78619,72
2026-05-21T12:00:00+02:00,0.78618,0.78622,0.78584,0.78595,108
2026-05-21T12:05:00+02:00,0.78594,0.78611,0.78594,0.78605,85
2026-05-21T12:10:00+02:00,0.78605,0.78614,0.78601,0.78614,66
2026-05-21T12:15:00+02:00,0.78615,0.78629,0.78611,0.78629,76
2026-05-21T12:20:00+02:00,0.78628,0.78642,0.78627,0.78641,76
2026-05-21T12:25:00+02:00,0.78641,0.78732,0.7864,0.7871,362
2026-05-21T12:30:00+02:00,0.78709,0.78778,0.78707,0.78754,251
2026-05-21T12:35:00+02:00,0.78755,0.788,0.78745,0.78796,208
2026-05-21T12:40:00+02:00,0.78795,0.78827,0.78767,0.78776,215
2026-05-21T12:45:00+02:00,0.78776,0.78798,0.78773,0.78786,206
2026-05-21T12:50:00+02:00,0.78786,0.788,0.78773,0.78784,187
2026-05-21T12:55:00+02:00,0.78784,0.78797,0.78764,0.78794,152
2026-05-21T13:00:00+02:00,0.78793,0.78797,0.78726,0.78734,148
2026-05-21T13:05:00+02:00,0.78734,0.78747,0.7873,0.7874,124
2026-05-21T13:10:00+02:00,0.7874,0.78759,0.7873,0.78734,130
2026-05-21T13:15:00+02:00,0.78734,0.78749,0.78727,0.78731,108
2026-05-21T13:20:00+02:00,0.78732,0.78751,0.78716,0.78746,199
2026-05-21T13:25:00+02:00,0.78747,0.78761,0.78738,0.78744,89
2026-05-21T13:30:00+02:00,0.78745,0.78761,0.78729,0.78755,91
2026-05-21T13:35:00+02:00,0.78755,0.7877,0.7875,0.78755,112
2026-05-21T13:40:00+02:00,0.78756,0.78762,0.78746,0.78762,95
2026-05-21T13:45:00+02:00,0.78762,0.78787,0.78762,0.78787,83
2026-05-21T13:50:00+02:00,0.78788,0.7879,0.78762,0.78786,98
2026-05-21T13:55:00+02:00,0.78786,0.7883,0.78782,0.78815,141
2026-05-21T14:00:00+02:00,0.78815,0.78818,0.78783,0.78815,130
2026-05-21T14:05:00+02:00,0.78816,0.78842,0.7881,0.78841,130
2026-05-21T14:10:00+02:00,0.78841,0.78866,0.7883,0.78854,131
2026-05-21T14:15:00+02:00,0.78853,0.78877,0.78852,0.7886,119
2026-05-21T14:20:00+02:00,0.78859,0.78878,0.78856,0.78876,132
2026-05-21T14:25:00+02:00,0.78875,0.78887,0.78872,0.78881,104
2026-05-21T14:30:00+02:00,0.78883,0.78888,0.78818,0.78826,284
2026-05-21T14:35:00+02:00,0.78825,0.78851,0.78805,0.78807,235
2026-05-21T14:40:00+02:00,0.78807,0.78825,0.78795,0.78797,151
2026-05-21T14:45:00+02:00,0.78797,0.78817,0.78778,0.78814,148
2026-05-21T14:50:00+02:00,0.78814,0.78843,0.78812,0.78829,135
2026-05-21T14:55:00+02:00,0.7883,0.78873,0.78823,0.7887,155
2026-05-21T15:00:00+02:00,0.78872,0.78885,0.7886,0.78862,157
2026-05-21T15:05:00+02:00,0.78862,0.78903,0.7886,0.78893,155
2026-05-21T15:10:00+02:00,0.78893,0.78905,0.78875,0.78901,158
2026-05-21T15:15:00+02:00,0.78901,0.78959,0.78901,0.78958,153
2026-05-21T15:20:00+02:00,0.78958,0.78966,0.78924,0.78943,188
2026-05-21T15:25:00+02:00,0.78943,0.7896,0.78937,0.78944,149
2026-05-21T15:30:00+02:00,0.78942,0.7899,0.78939,0.78986,207
2026-05-21T15:35:00+02:00,0.78986,0.7901,0.78982,0.79007,212
2026-05-21T15:40:00+02:00,0.79008,0.79032,0.78999,0.7903,157
2026-05-21T15:45:00+02:00,0.79031,0.79034,0.78994,0.79003,218
2026-05-21T15:50:00+02:00,0.79004,0.79004,0.7886,0.78884,399
2026-05-21T15:55:00+02:00,0.78884,0.78932,0.78876,0.78907,266
2026-05-21T16:00:00+02:00,0.78906,0.78931,0.78896,0.78926,231
2026-05-21T16:05:00+02:00,0.78926,0.7893,0.78913,0.78926,207
2026-05-21T16:10:00+02:00,0.78927,0.78948,0.78908,0.78908,194
2026-05-21T16:15:00+02:00,0.78909,0.78968,0.78906,0.78956,227
2026-05-21T16:20:00+02:00,0.78956,0.7897,0.78929,0.7895,203
2026-05-21T16:25:00+02:00,0.78949,0.78949,0.78922,0.78925,140
2026-05-21T16:30:00+02:00,0.78924,0.78924,0.78885,0.7892,192
2026-05-21T16:35:00+02:00,0.7892,0.78921,0.78895,0.78897,160
2026-05-21T16:40:00+02:00,0.78898,0.78925,0.78893,0.78912,184
2026-05-21T16:45:00+02:00,0.78912,0.7892,0.78891,0.78906,171
2026-05-21T16:50:00+02:00,0.78906,0.78916,0.78848,0.78867,256
2026-05-21T16:55:00+02:00,0.78867,0.78884,0.78857,0.78879,184
2026-05-21T17:00:00+02:00,0.78878,0.78903,0.7887,0.78881,177
2026-05-21T17:05:00+02:00,0.7888,0.78947,0.78878,0.78931,238
2026-05-21T17:10:00+02:00,0.78932,0.78936,0.7888,0.78897,253
2026-05-21T17:15:00+02:00,0.78896,0.7891,0.78889,0.78895,170
2026-05-21T17:20:00+02:00,0.78895,0.78932,0.78888,0.7893,140
2026-05-21T17:25:00+02:00,0.7893,0.78932,0.78908,0.78915,142
2026-05-21T17:30:00+02:00,0.78916,0.78927,0.78906,0.78926,154
2026-05-21T17:35:00+02:00,0.78927,0.78931,0.78906,0.78909,127
2026-05-21T17:40:00+02:00,0.78909,0.78943,0.78908,0.78943,111
2026-05-21T17:45:00+02:00,0.78941,0.78944,0.78924,0.78939,116
2026-05-21T17:50:00+02:00,0.78938,0.78945,0.78933,0.78937,114
2026-05-21T17:55:00+02:00,0.78936,0.78939,0.78914,0.78926,117
2026-05-21T18:00:00+02:00,0.78924,0.78926,0.78894,0.78903,147
2026-05-21T18:05:00+02:00,0.78903,0.78919,0.78895,0.78917,123
2026-05-21T18:10:00+02:00,0.78917,0.78943,0.78914,0.78919,159
2026-05-21T18:15:00+02:00,0.78919,0.78933,0.78903,0.78903,111
2026-05-21T18:20:00+02:00,0.78903,0.78927,0.789,0.78908,117
2026-05-21T18:25:00+02:00,0.78908,0.78909,0.78893,0.78895,108
2026-05-21T18:30:00+02:00,0.78896,0.78909,0.78884,0.78887,120
2026-05-21T18:35:00+02:00,0.78887,0.78902,0.78879,0.7889,103
2026-05-21T18:40:00+02:00,0.7889,0.78897,0.78883,0.78885,91
2026-05-21T18:45:00+02:00,0.78885,0.78896,0.78881,0.78895,85
2026-05-21T18:50:00+02:00,0.78895,0.78904,0.78882,0.78885,87
2026-05-21T18:55:00+02:00,0.78885,0.78894,0.78878,0.78881,91
2026-05-21T19:00:00+02:00,0.78881,0.7889,0.78878,0.78886,105
2026-05-21T19:05:00+02:00,0.78886,0.78899,0.78881,0.78892,84
2026-05-21T19:10:00+02:00,0.78892,0.78892,0.78817,0.78819,372
2026-05-21T19:15:00+02:00,0.78818,0.78818,0.78687,0.7875,511
2026-05-21T19:20:00+02:00,0.7875,0.7875,0.78681,0.78706,350
2026-05-21T19:25:00+02:00,0.78704,0.78732,0.78679,0.7869,238
2026-05-21T19:30:00+02:00,0.78691,0.78706,0.78651,0.78678,270
2026-05-21T19:35:00+02:00,0.78677,0.78678,0.78639,0.78661,188
2026-05-21T19:40:00+02:00,0.78659,0.78664,0.7862,0.78622,178
2026-05-21T19:45:00+02:00,0.78623,0.78658,0.78607,0.78607,209
2026-05-21T19:50:00+02:00,0.78606,0.78613,0.78583,0.7859,180
2026-05-21T19:55:00+02:00,0.78589,0.78624,0.78571,0.78618,200
2026-05-21T20:00:00+02:00,0.7862,0.78654,0.78575,0.7865,273
2026-05-21T20:05:00+02:00,0.78651,0.78672,0.78638,0.7865,223
2026-05-21T20:10:00+02:00,0.7865,0.78674,0.7864,0.78644,193
2026-05-21T20:15:00+02:00,0.78644,0.78656,0.7862,0.7862,165
2026-05-21T20:20:00+02:00,0.7862,0.78627,0.78604,0.78604,149
2026-05-21T20:25:00+02:00,0.78604,0.78615,0.78598,0.78615,134
2026-05-21T20:30:00+02:00,0.78613,0.78636,0.7861,0.78619,118
2026-05-21T20:35:00+02:00,0.78618,0.78626,0.78611,0.7862,115
2026-05-21T20:40:00+02:00,0.7862,0.78623,0.78604,0.78614,85
2026-05-21T20:45:00+02:00,0.78614,0.78683,0.7861,0.78681,215
2026-05-21T20:50:00+02:00,0.78679,0.78749,0.78663,0.78749,376
2026-05-21T20:55:00+02:00,0.78747,0.78759,0.7872,0.78727,243
2026-05-21T21:00:00+02:00,0.78727,0.78731,0.78683,0.78691,182
2026-05-21T21:05:00+02:00,0.7869,0.78736,0.78685,0.78692,191
2026-05-21T21:10:00+02:00,0.78694,0.78706,0.78683,0.78696,140
2026-05-21T21:15:00+02:00,0.78696,0.78696,0.78665,0.78668,98
2026-05-21T21:20:00+02:00,0.78668,0.78668,0.78643,0.78647,92
2026-05-21T21:25:00+02:00,0.78648,0.78657,0.78643,0.78653,105
2026-05-21T21:30:00+02:00,0.78651,0.78651,0.78619,0.78631,101
2026-05-21T21:35:00+02:00,0.78631,0.78631,0.78605,0.78607,82
2026-05-21T21:40:00+02:00,0.78607,0.78654,0.78606,0.78654,114
2026-05-21T21:45:00+02:00,0.78654,0.78656,0.78637,0.78637,85
2026-05-21T21:50:00+02:00,0.78637,0.78677,0.78623,0.78658,158
2026-05-21T21:55:00+02:00,0.7866,0.78661,0.78593,0.78615,224
2026-05-21T22:00:00+02:00,0.78613,0.78621,0.786,0.78621,92
2026-05-21T22:05:00+02:00,0.78621,0.78653,0.78621,0.7865,67
2026-05-21T22:10:00+02:00,0.7865,0.78656,0.7865,0.78651,31
2026-05-21T22:15:00+02:00,0.78651,0.78657,0.78646,0.78654,50
2026-05-21T22:20:00+02:00,0.78654,0.78654,0.78645,0.78651,34
2026-05-21T22:25:00+02:00,0.78651,0.78651,0.7864,0.78647,38
2026-05-21T22:30:00+02:00,0.78647,0.78655,0.78647,0.78655,26
2026-05-21T22:35:00+02:00,0.78657,0.78663,0.78655,0.7866,29
2026-05-21T22:40:00+02:00,0.7866,0.78666,0.78655,0.7866,37
2026-05-21T22:45:00+02:00,0.78661,0.78662,0.78657,0.7866,29
2026-05-21T22:50:00+02:00,0.7866,0.78664,0.78653,0.7866,36
2026-05-21T22:55:00+02:00,0.78658,0.78668,0.78657,0.7866,58
2026-05-21T23:05:00+02:00,0.78661,0.78663,0.78655,0.78659,146
2026-05-21T23:10:00+02:00,0.78657,0.7866,0.78656,0.7866,27
2026-05-21T23:15:00+02:00,0.78659,0.78661,0.78655,0.78657,50
2026-05-21T23:20:00+02:00,0.78659,0.78661,0.78656,0.78659,39
2026-05-21T23:25:00+02:00,0.78658,0.78659,0.78655,0.78658,14
2026-05-21T23:30:00+02:00,0.78658,0.78672,0.78656,0.78672,106
2026-05-21T23:35:00+02:00,0.78672,0.78673,0.7865,0.78656,67
2026-05-21T23:40:00+02:00,0.78656,0.78662,0.78651,0.78657,65
2026-05-21T23:45:00+02:00,0.78659,0.7866,0.78654,0.7866,76
2026-05-21T23:50:00+02:00,0.7866,0.78661,0.78653,0.78655,102
2026-05-21T23:55:00+02:00,0.78655,0.7866,0.78648,0.78654,115
