Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T12:10:00+02:00,1.37455,1.37459,1.37442,1.37449,96
2026-05-15T12:15:00+02:00,1.37448,1.3746399999999999,1.3744,1.37461,88
2026-05-15T12:20:00+02:00,1.37461,1.3747,1.37415,1.37422,138
2026-05-15T12:25:00+02:00,1.37422,1.37442,1.37415,1.37435,120
2026-05-15T12:30:00+02:00,1.37435,1.37435,1.37388,1.37395,102
2026-05-15T12:35:00+02:00,1.37394,1.37416,1.37393,1.37411,105
2026-05-15T12:40:00+02:00,1.37411,1.3743,1.37408,1.37409,86
2026-05-15T12:45:00+02:00,1.3740999999999999,1.37427,1.37391,1.37427,171
2026-05-15T12:50:00+02:00,1.37426,1.37431,1.37341,1.37371,220
2026-05-15T12:55:00+02:00,1.3737,1.37422,1.37364,1.37421,131
2026-05-15T13:00:00+02:00,1.37421,1.3744399999999999,1.37411,1.3743400000000001,109
2026-05-15T13:05:00+02:00,1.37432,1.37451,1.37412,1.3743699999999999,146
2026-05-15T13:10:00+02:00,1.37438,1.37447,1.37421,1.37431,108
2026-05-15T13:15:00+02:00,1.37431,1.37442,1.37412,1.37413,74
2026-05-15T13:20:00+02:00,1.37413,1.37447,1.37413,1.3744399999999999,98
2026-05-15T13:25:00+02:00,1.3744399999999999,1.3747099999999999,1.37442,1.3747,97
2026-05-15T13:30:00+02:00,1.3747099999999999,1.37478,1.37459,1.3746,84
2026-05-15T13:35:00+02:00,1.37459,1.37514,1.37454,1.37507,102
2026-05-15T13:40:00+02:00,1.37507,1.37524,1.37491,1.37521,114
2026-05-15T13:45:00+02:00,1.3752,1.37524,1.3749799999999999,1.37501,123
2026-05-15T13:50:00+02:00,1.37501,1.37516,1.37497,1.37511,85
2026-05-15T13:55:00+02:00,1.37511,1.37537,1.37507,1.37514,136
2026-05-15T14:00:00+02:00,1.37516,1.37549,1.37511,1.37548,153
2026-05-15T14:05:00+02:00,1.37548,1.37567,1.3753600000000001,1.37547,133
2026-05-15T14:10:00+02:00,1.37545,1.37557,1.37528,1.37537,113
2026-05-15T14:15:00+02:00,1.37538,1.3755600000000001,1.37522,1.3755600000000001,117
2026-05-15T14:20:00+02:00,1.37554,1.37561,1.37535,1.37545,152
2026-05-15T14:25:00+02:00,1.37545,1.37568,1.37545,1.3756300000000001,96
2026-05-15T14:30:00+02:00,1.37564,1.37589,1.37564,1.3758,95
2026-05-15T14:35:00+02:00,1.37581,1.37584,1.37549,1.37583,141
2026-05-15T14:40:00+02:00,1.37585,1.37587,1.3756599999999999,1.37569,121
2026-05-15T14:45:00+02:00,1.37571,1.37589,1.37557,1.37567,108
2026-05-15T14:50:00+02:00,1.37567,1.37578,1.3753,1.37539,149
2026-05-15T14:55:00+02:00,1.37541,1.37548,1.3750499999999999,1.37531,139
2026-05-15T15:00:00+02:00,1.3752900000000001,1.37572,1.3752900000000001,1.37548,183
2026-05-15T15:05:00+02:00,1.37548,1.37551,1.37526,1.37547,147
2026-05-15T15:10:00+02:00,1.37547,1.37547,1.37509,1.3753199999999999,124
2026-05-15T15:15:00+02:00,1.3753,1.37549,1.3753,1.37544,107
2026-05-15T15:20:00+02:00,1.37544,1.37551,1.37527,1.37537,115
2026-05-15T15:25:00+02:00,1.37535,1.37577,1.3753199999999999,1.37574,140
2026-05-15T15:30:00+02:00,1.37572,1.3765100000000001,1.37565,1.3765100000000001,198
2026-05-15T15:35:00+02:00,1.3765100000000001,1.37653,1.37614,1.37637,211
2026-05-15T15:40:00+02:00,1.37637,1.3765800000000001,1.37604,1.3765800000000001,178
2026-05-15T15:45:00+02:00,1.3765800000000001,1.37664,1.37606,1.37609,185
2026-05-15T15:50:00+02:00,1.37607,1.37631,1.376,1.37605,196
2026-05-15T15:55:00+02:00,1.37606,1.37606,1.37571,1.37577,198
2026-05-15T16:00:00+02:00,1.37577,1.37643,1.37573,1.3762699999999999,269
2026-05-15T16:05:00+02:00,1.3762400000000001,1.37626,1.37583,1.3761999999999999,238
2026-05-15T16:10:00+02:00,1.3761999999999999,1.37635,1.37576,1.3759000000000001,191
2026-05-15T16:15:00+02:00,1.37588,1.37594,1.37545,1.37552,177
2026-05-15T16:20:00+02:00,1.3755,1.37572,1.37521,1.37564,198
2026-05-15T16:25:00+02:00,1.37565,1.37595,1.37562,1.3758,182
2026-05-15T16:30:00+02:00,1.37579,1.3758,1.37542,1.37546,170
2026-05-15T16:35:00+02:00,1.37549,1.37552,1.3752900000000001,1.37541,188
2026-05-15T16:40:00+02:00,1.3754,1.37547,1.37513,1.37546,169
2026-05-15T16:45:00+02:00,1.37547,1.3764,1.37545,1.37631,194
2026-05-15T16:50:00+02:00,1.37632,1.37639,1.37572,1.37572,166
2026-05-15T16:55:00+02:00,1.37574,1.3763,1.37574,1.3759000000000001,215
2026-05-15T17:00:00+02:00,1.37588,1.37639,1.37577,1.37625,163
2026-05-15T17:05:00+02:00,1.37626,1.3762699999999999,1.3758,1.37584,155
2026-05-15T17:10:00+02:00,1.37584,1.37584,1.37553,1.37568,165
2026-05-15T17:15:00+02:00,1.3757,1.37598,1.37561,1.37598,150
2026-05-15T17:20:00+02:00,1.3759700000000001,1.37616,1.37581,1.37616,176
2026-05-15T17:25:00+02:00,1.37616,1.3762699999999999,1.3761,1.37612,150
2026-05-15T17:30:00+02:00,1.3761,1.3761,1.37571,1.37578,161
2026-05-15T17:35:00+02:00,1.37578,1.37591,1.3755600000000001,1.37571,156
2026-05-15T17:40:00+02:00,1.37571,1.37581,1.37553,1.37568,162
2026-05-15T17:45:00+02:00,1.3757,1.37572,1.37553,1.37572,124
2026-05-15T17:50:00+02:00,1.37572,1.37572,1.37534,1.37549,165
2026-05-15T17:55:00+02:00,1.3755,1.3755899999999999,1.37507,1.37508,153
2026-05-15T18:00:00+02:00,1.3750499999999999,1.37531,1.37501,1.37526,171
2026-05-15T18:05:00+02:00,1.37527,1.3753199999999999,1.37494,1.3749799999999999,137
2026-05-15T18:10:00+02:00,1.3749799999999999,1.37509,1.37488,1.37488,114
2026-05-15T18:15:00+02:00,1.37488,1.37491,1.37462,1.3748,145
2026-05-15T18:20:00+02:00,1.37481,1.37482,1.37433,1.3744399999999999,136
2026-05-15T18:25:00+02:00,1.37443,1.37466,1.37436,1.3743699999999999,128
2026-05-15T18:30:00+02:00,1.3743699999999999,1.37439,1.37413,1.37418,146
2026-05-15T18:35:00+02:00,1.37418,1.3742,1.3737,1.3737,144
2026-05-15T18:40:00+02:00,1.37369,1.37382,1.37338,1.37338,125
2026-05-15T18:45:00+02:00,1.37337,1.37347,1.37327,1.3734,99
2026-05-15T18:50:00+02:00,1.37341,1.37384,1.37339,1.37381,124
2026-05-15T18:55:00+02:00,1.3738000000000001,1.3738000000000001,1.37341,1.37341,140
2026-05-15T19:00:00+02:00,1.37343,1.37361,1.3734,1.3734600000000001,161
2026-05-15T19:05:00+02:00,1.37348,1.3735,1.3732,1.3732,110
2026-05-15T19:10:00+02:00,1.3732,1.37323,1.37303,1.37308,115
2026-05-15T19:15:00+02:00,1.37308,1.3734899999999999,1.37308,1.37338,127
2026-05-15T19:20:00+02:00,1.37338,1.37358,1.37335,1.37338,98
2026-05-15T19:25:00+02:00,1.37338,1.3737300000000001,1.37337,1.37372,118
2026-05-15T19:30:00+02:00,1.37372,1.37375,1.37355,1.37359,85
2026-05-15T19:35:00+02:00,1.37359,1.37394,1.37359,1.37374,92
2026-05-15T19:40:00+02:00,1.37374,1.37425,1.37374,1.37417,102
2026-05-15T19:45:00+02:00,1.37415,1.37417,1.37405,1.37415,73
2026-05-15T19:50:00+02:00,1.37415,1.37424,1.37408,1.37415,67
2026-05-15T19:55:00+02:00,1.37415,1.37418,1.37397,1.37406,67
2026-05-15T20:00:00+02:00,1.37406,1.37418,1.37404,1.37418,95
2026-05-15T20:05:00+02:00,1.37417,1.37477,1.37417,1.37473,140
2026-05-15T20:10:00+02:00,1.37472,1.37481,1.3746399999999999,1.37479,94
2026-05-15T20:15:00+02:00,1.37478,1.37526,1.37478,1.37516,118
2026-05-15T20:20:00+02:00,1.37514,1.3753,1.37501,1.3753,130
2026-05-15T20:25:00+02:00,1.37531,1.37541,1.3752499999999999,1.3752499999999999,97
2026-05-15T20:30:00+02:00,1.37523,1.37572,1.3752,1.37549,149
2026-05-15T20:35:00+02:00,1.37546,1.3756,1.3752900000000001,1.3752900000000001,101
2026-05-15T20:40:00+02:00,1.3752900000000001,1.3755600000000001,1.37527,1.37537,104
2026-05-15T20:45:00+02:00,1.37537,1.3754,1.37528,1.3752900000000001,80
2026-05-15T20:50:00+02:00,1.37528,1.3752900000000001,1.3751,1.37514,89
2026-05-15T20:55:00+02:00,1.37515,1.3753600000000001,1.37511,1.37527,124
2026-05-15T21:00:00+02:00,1.3752499999999999,1.37547,1.37517,1.37541,99
2026-05-15T21:05:00+02:00,1.37541,1.37544,1.37528,1.37531,59
2026-05-15T21:10:00+02:00,1.3753,1.37537,1.37524,1.3753600000000001,59
2026-05-15T21:15:00+02:00,1.3753600000000001,1.3753600000000001,1.37518,1.37528,86
2026-05-15T21:20:00+02:00,1.37527,1.37528,1.37511,1.37519,80
2026-05-15T21:25:00+02:00,1.37518,1.3754,1.37514,1.37515,76
2026-05-15T21:30:00+02:00,1.37514,1.37528,1.37499,1.37528,80
2026-05-15T21:35:00+02:00,1.37528,1.37541,1.3752499999999999,1.37527,71
2026-05-15T21:40:00+02:00,1.37527,1.37551,1.3752499999999999,1.37549,82
2026-05-15T21:45:00+02:00,1.37549,1.3756,1.37533,1.37534,77
2026-05-15T21:50:00+02:00,1.37537,1.37581,1.37533,1.37577,116
2026-05-15T21:55:00+02:00,1.37575,1.37575,1.37519,1.3753199999999999,144
2026-05-15T22:00:00+02:00,1.3753199999999999,1.37574,1.37523,1.37558,115
2026-05-15T22:05:00+02:00,1.37558,1.37578,1.37552,1.37562,81
2026-05-15T22:10:00+02:00,1.37562,1.37571,1.37538,1.37571,76
2026-05-15T22:15:00+02:00,1.3757,1.37571,1.37548,1.37553,54
2026-05-15T22:20:00+02:00,1.37553,1.37562,1.37549,1.3755600000000001,65
2026-05-15T22:25:00+02:00,1.3755600000000001,1.3755600000000001,1.37541,1.37547,63
2026-05-15T22:30:00+02:00,1.37547,1.37562,1.37544,1.3756,67
2026-05-15T22:35:00+02:00,1.3756,1.37572,1.37534,1.37535,69
2026-05-15T22:40:00+02:00,1.37535,1.3755600000000001,1.37518,1.3755,88
2026-05-15T22:45:00+02:00,1.3755,1.3755,1.37507,1.37515,75
2026-05-15T22:50:00+02:00,1.37515,1.37528,1.3750499999999999,1.37526,79
2026-05-15T22:55:00+02:00,1.37526,1.37526,1.37465,1.37478,82
