Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T02:35:00+02:00,77165.71,77214.62,77095.99,77114.28,224
2026-05-19T02:40:00+02:00,77115.35,77131.85,77062.18,77116.86,174
2026-05-19T02:45:00+02:00,77120.03,77178.71,77086.88,77157.35,197
2026-05-19T02:50:00+02:00,77155.82,77254.14,77119.22,77144.59,204
2026-05-19T02:55:00+02:00,77141.83,77160.09,77080.55,77081.91,153
2026-05-19T03:00:00+02:00,77077.48,77087.08,76972.56,77026.09,245
2026-05-19T03:05:00+02:00,77024.11,77074.86,76983.57,77059.77,221
2026-05-19T03:10:00+02:00,77062.13,77101.59,77016.09,77059.11,203
2026-05-19T03:15:00+02:00,77063.17,77068.06,76887.3,76915.24,276
2026-05-19T03:20:00+02:00,76912.77,76925.86,76816.33,76835.85,255
2026-05-19T03:25:00+02:00,76831.29,76835.01,76642.51,76704.87,327
2026-05-19T03:30:00+02:00,76704.81,76811.44,76602.24,76811.12,263
2026-05-19T03:35:00+02:00,76812.41,76880.14,76728.21,76728.21,253
2026-05-19T03:40:00+02:00,76729.62,76828.45,76703.29,76792.51,170
2026-05-19T03:45:00+02:00,76785.93,76811.34,76643.25,76676.37,215
2026-05-19T03:50:00+02:00,76676.32,76725.74,76657.83,76700.12,180
2026-05-19T03:55:00+02:00,76700.07,76700.07,76609.2,76609.2,190
2026-05-19T04:00:00+02:00,76607.17,76670.26,76412.55,76499.92,342
2026-05-19T04:05:00+02:00,76499.59,76621.93,76465.65,76571.07,280
2026-05-19T04:10:00+02:00,76571.52,76667.74,76565.04,76660.38,214
2026-05-19T04:15:00+02:00,76658.03,76740.28,76610.71,76717.99,265
2026-05-19T04:20:00+02:00,76709.42,76949.51,76709.42,76946.95,271
2026-05-19T04:25:00+02:00,76940.39,76942.83,76761.52,76766.23,237
2026-05-19T04:30:00+02:00,76764.14,76787.37,76701.17,76724.73,226
2026-05-19T04:35:00+02:00,76725.69,76753.0,76672.15,76712.48,197
2026-05-19T04:40:00+02:00,76720.58,76749.35,76671.84,76693.37,178
2026-05-19T04:45:00+02:00,76695.52,76732.84,76630.74,76702.37,180
2026-05-19T04:50:00+02:00,76704.1,76705.86,76531.07,76570.15,214
2026-05-19T04:55:00+02:00,76574.45,76609.96,76535.92,76550.29,177
2026-05-19T05:00:00+02:00,76552.7,76572.13,76514.43,76560.11,174
2026-05-19T05:05:00+02:00,76564.95,76643.43,76563.84,76643.43,196
2026-05-19T05:10:00+02:00,76646.83,76715.44,76607.6,76707.54,181
2026-05-19T05:15:00+02:00,76705.52,76804.18,76682.41,76696.42,219
2026-05-19T05:20:00+02:00,76696.53,76729.13,76623.69,76664.51,153
2026-05-19T05:25:00+02:00,76662.39,76699.06,76650.17,76694.36,117
2026-05-19T05:30:00+02:00,76697.59,76743.82,76679.47,76740.51,166
2026-05-19T05:35:00+02:00,76740.96,76767.12,76701.02,76759.04,118
2026-05-19T05:40:00+02:00,76758.42,76792.45,76722.49,76786.65,122
2026-05-19T05:45:00+02:00,76784.95,76787.82,76736.69,76760.33,145
2026-05-19T05:50:00+02:00,76759.54,76805.95,76709.43,76749.22,174
2026-05-19T05:55:00+02:00,76749.91,76758.96,76687.44,76723.03,110
2026-05-19T06:00:00+02:00,76721.97,76775.29,76661.1,76750.54,212
2026-05-19T06:05:00+02:00,76748.2,76806.42,76708.34,76790.76,172
2026-05-19T06:10:00+02:00,76794.09,76890.49,76782.61,76816.05,156
2026-05-19T06:15:00+02:00,76813.2,76826.82,76716.67,76716.67,144
2026-05-19T06:20:00+02:00,76727.0,76770.73,76642.01,76682.61,175
2026-05-19T06:25:00+02:00,76678.48,76683.93,76627.45,76675.56,151
2026-05-19T06:30:00+02:00,76678.7,76756.16,76669.74,76733.81,124
2026-05-19T06:35:00+02:00,76734.48,76821.79,76734.48,76775.66,126
2026-05-19T06:40:00+02:00,76778.27,76850.0,76778.27,76818.52,94
2026-05-19T06:45:00+02:00,76819.47,76871.4,76792.37,76831.75,161
2026-05-19T06:50:00+02:00,76823.46,76884.44,76802.27,76856.15,142
2026-05-19T06:55:00+02:00,76853.06,76883.3,76837.6,76855.43,142
2026-05-19T07:00:00+02:00,76857.3,76881.76,76797.55,76839.77,163
2026-05-19T07:05:00+02:00,76839.25,76872.46,76799.22,76861.81,148
2026-05-19T07:10:00+02:00,76863.43,76874.44,76773.58,76813.11,171
2026-05-19T07:15:00+02:00,76811.01,76811.01,76688.49,76688.49,177
2026-05-19T07:20:00+02:00,76685.19,76703.66,76560.75,76627.55,200
2026-05-19T07:25:00+02:00,76623.88,76761.72,76600.81,76761.23,201
2026-05-19T07:30:00+02:00,76760.38,76799.77,76699.93,76748.87,230
2026-05-19T07:35:00+02:00,76748.93,76889.83,76718.74,76854.86,244
2026-05-19T07:40:00+02:00,76851.52,76956.22,76834.68,76847.45,242
2026-05-19T07:45:00+02:00,76851.16,76929.55,76800.5,76911.89,198
2026-05-19T07:50:00+02:00,76906.93,76920.68,76846.43,76860.82,161
2026-05-19T07:55:00+02:00,76861.27,76880.12,76834.82,76843.73,147
2026-05-19T08:00:00+02:00,76842.44,76921.18,76812.42,76915.92,215
2026-05-19T08:05:00+02:00,76917.64,76941.62,76853.84,76930.48,200
2026-05-19T08:10:00+02:00,76934.79,76948.49,76869.39,76919.28,164
2026-05-19T08:15:00+02:00,76925.76,76952.63,76878.9,76906.77,160
2026-05-19T08:20:00+02:00,76907.26,76963.06,76897.67,76897.67,142
2026-05-19T08:25:00+02:00,76898.22,76983.94,76898.22,76951.76,165
2026-05-19T08:30:00+02:00,76949.03,77010.16,76925.15,76957.76,259
2026-05-19T08:35:00+02:00,76956.7,77004.65,76872.86,76990.89,166
2026-05-19T08:40:00+02:00,76993.07,77045.94,76968.25,77019.31,148
2026-05-19T08:45:00+02:00,77015.38,77030.74,76964.56,77006.0,165
2026-05-19T08:50:00+02:00,77001.97,77030.68,76985.39,76985.39,121
2026-05-19T08:55:00+02:00,76986.21,77022.69,76942.89,76961.03,132
2026-05-19T09:00:00+02:00,76960.86,76972.79,76900.38,76927.37,183
2026-05-19T09:05:00+02:00,76916.09,77069.16,76908.13,77007.79,191
2026-05-19T09:10:00+02:00,77007.65,77084.16,76963.26,77075.43,201
2026-05-19T09:15:00+02:00,77078.2,77159.87,77053.48,77127.54,220
2026-05-19T09:20:00+02:00,77127.64,77205.73,77070.95,77070.95,223
2026-05-19T09:25:00+02:00,77072.64,77101.78,77035.12,77083.67,189
2026-05-19T09:30:00+02:00,77082.82,77116.93,77059.16,77099.11,145
2026-05-19T09:35:00+02:00,77093.79,77175.91,77083.84,77146.28,177
2026-05-19T09:40:00+02:00,77148.82,77213.07,77112.54,77185.8,160
2026-05-19T09:45:00+02:00,77186.99,77225.77,77162.79,77178.25,202
2026-05-19T09:50:00+02:00,77180.42,77217.06,77154.08,77154.92,165
2026-05-19T09:55:00+02:00,77153.39,77192.0,77146.69,77172.96,139
2026-05-19T10:00:00+02:00,77172.61,77194.04,77113.82,77121.22,182
2026-05-19T10:05:00+02:00,77124.17,77124.17,77026.45,77026.45,163
2026-05-19T10:10:00+02:00,77026.37,77059.03,76982.09,77048.11,198
2026-05-19T10:15:00+02:00,77051.85,77131.46,77035.13,77064.3,177
2026-05-19T10:20:00+02:00,77062.83,77095.81,76958.71,76993.54,180
2026-05-19T10:25:00+02:00,76993.45,77034.13,76902.2,77010.35,255
2026-05-19T10:30:00+02:00,77011.74,77038.63,76954.34,77015.04,237
2026-05-19T10:35:00+02:00,77025.53,77083.13,77025.53,77076.97,160
2026-05-19T10:40:00+02:00,77075.99,77262.34,77075.34,77110.38,268
2026-05-19T10:45:00+02:00,77110.89,77155.07,77080.88,77082.44,171
2026-05-19T10:50:00+02:00,77076.08,77108.94,77032.91,77066.27,161
2026-05-19T10:55:00+02:00,77066.57,77066.57,76967.67,76992.61,115
2026-05-19T11:00:00+02:00,76992.28,77005.97,76933.71,77001.74,163
2026-05-19T11:05:00+02:00,77004.89,77010.0,76943.41,76972.07,138
2026-05-19T11:10:00+02:00,76973.84,76997.94,76934.49,76953.71,115
2026-05-19T11:15:00+02:00,76953.03,76953.03,76849.82,76869.28,240
2026-05-19T11:20:00+02:00,76871.17,76897.42,76832.41,76846.0,190
2026-05-19T11:25:00+02:00,76842.19,76850.91,76667.27,76700.58,371
2026-05-19T11:30:00+02:00,76703.46,76797.95,76630.64,76678.17,353
2026-05-19T11:35:00+02:00,76682.87,76750.17,76675.3,76744.56,203
2026-05-19T11:40:00+02:00,76745.28,76747.58,76707.63,76738.3,146
2026-05-19T11:45:00+02:00,76736.21,76755.67,76684.14,76754.25,168
2026-05-19T11:50:00+02:00,76754.0,76780.4,76706.78,76747.2,161
2026-05-19T11:55:00+02:00,76747.12,76773.03,76718.84,76748.0,131
2026-05-19T12:00:00+02:00,76747.3,76772.81,76708.96,76724.15,149
2026-05-19T12:05:00+02:00,76724.11,76817.04,76699.81,76747.7,175
2026-05-19T12:10:00+02:00,76742.07,76762.28,76683.84,76739.44,149
2026-05-19T12:15:00+02:00,76739.52,76745.4,76687.77,76721.07,134
2026-05-19T12:20:00+02:00,76721.09,76745.77,76672.17,76724.73,163
2026-05-19T12:25:00+02:00,76726.97,76778.74,76726.97,76763.72,123
2026-05-19T12:30:00+02:00,76770.69,76904.97,76758.68,76853.38,210
2026-05-19T12:35:00+02:00,76859.99,76909.52,76710.29,76816.57,327
2026-05-19T12:40:00+02:00,76815.27,76823.54,76666.62,76692.34,237
2026-05-19T12:45:00+02:00,76688.82,76830.71,76630.27,76797.98,298
2026-05-19T12:50:00+02:00,76797.34,76879.14,76797.34,76833.32,191
2026-05-19T12:55:00+02:00,76835.02,77045.04,76835.02,76977.82,287
2026-05-19T13:00:00+02:00,76980.32,77013.67,76950.19,76950.19,196
2026-05-19T13:05:00+02:00,76949.45,76993.41,76925.32,76970.66,144
2026-05-19T13:10:00+02:00,76978.72,76981.68,76892.32,76938.13,208
2026-05-19T13:15:00+02:00,76938.05,76964.16,76874.9,76874.9,165
2026-05-19T13:20:00+02:00,76873.71,76875.39,76768.08,76804.77,178
2026-05-19T13:25:00+02:00,76807.24,76831.03,76794.22,76819.11,109
2026-05-19T13:30:00+02:00,76819.11,76834.79,76780.83,76805.59,151
2026-05-19T13:35:00+02:00,76808.59,76814.97,76721.73,76721.91,144
2026-05-19T13:40:00+02:00,76722.8,76724.37,76552.88,76589.59,219
2026-05-19T13:45:00+02:00,76591.96,76683.09,76590.69,76664.25,167
2026-05-19T13:50:00+02:00,76667.68,76700.42,76638.73,76671.88,124
2026-05-19T13:55:00+02:00,76671.74,76683.38,76630.9,76641.05,122
2026-05-19T14:00:00+02:00,76637.41,76716.09,76572.49,76670.24,218
2026-05-19T14:05:00+02:00,76672.31,76710.06,76650.51,76705.25,182
2026-05-19T14:10:00+02:00,76705.15,76732.64,76687.29,76717.65,127
2026-05-19T14:15:00+02:00,76717.75,76758.68,76679.92,76729.18,165
2026-05-19T14:20:00+02:00,76732.43,76782.91,76724.75,76771.57,123
2026-05-19T14:25:00+02:00,76771.61,76783.44,76740.46,76781.9,114
2026-05-19T14:30:00+02:00,76789.19,76848.07,76763.1,76812.63,166
2026-05-19T14:35:00+02:00,76812.56,76840.38,76794.64,76815.14,149
2026-05-19T14:40:00+02:00,76815.01,76888.03,76811.06,76825.75,140
2026-05-19T14:45:00+02:00,76825.02,76881.94,76807.33,76847.51,145
2026-05-19T14:50:00+02:00,76849.04,76904.83,76819.58,76904.83,118
2026-05-19T14:55:00+02:00,76902.12,76917.75,76864.81,76867.27,108
2026-05-19T15:00:00+02:00,76872.7,76921.9,76840.71,76840.71,147
2026-05-19T15:05:00+02:00,76834.71,76834.71,76672.57,76760.3,329
2026-05-19T15:10:00+02:00,76762.5,76825.02,76720.03,76760.22,186
2026-05-19T15:15:00+02:00,76758.82,76786.85,76678.45,76691.99,198
2026-05-19T15:20:00+02:00,76697.89,76767.5,76591.36,76728.5,346
2026-05-19T15:25:00+02:00,76735.87,76735.87,76511.15,76527.46,351
2026-05-19T15:30:00+02:00,76529.56,76830.06,76512.88,76813.32,738
2026-05-19T15:35:00+02:00,76813.81,76994.13,76767.01,76869.47,698
2026-05-19T15:40:00+02:00,76868.51,76868.51,76641.17,76663.27,587
2026-05-19T15:45:00+02:00,76660.89,76891.6,76644.62,76769.5,621
2026-05-19T15:50:00+02:00,76775.55,76913.33,76750.75,76910.68,427
2026-05-19T15:55:00+02:00,76910.79,76968.09,76783.12,76804.26,378
2026-05-19T16:00:00+02:00,76807.75,76938.95,76664.79,76929.52,517
2026-05-19T16:05:00+02:00,76938.46,76950.91,76633.27,76655.89,532
2026-05-19T16:10:00+02:00,76657.88,76740.01,76556.37,76557.93,449
2026-05-19T16:15:00+02:00,76557.8,76596.06,76290.98,76404.05,635
2026-05-19T16:20:00+02:00,76406.69,76424.55,76225.74,76386.2,686
2026-05-19T16:25:00+02:00,76385.45,76465.7,76299.15,76384.92,423
2026-05-19T16:30:00+02:00,76385.87,76417.74,76170.62,76217.84,451
2026-05-19T16:35:00+02:00,76215.33,76443.81,76211.24,76406.32,439
2026-05-19T16:40:00+02:00,76410.8,76526.57,76341.42,76394.87,431
2026-05-19T16:45:00+02:00,76392.07,76424.8,76069.38,76194.17,610
2026-05-19T16:50:00+02:00,76195.92,76261.11,76120.03,76203.95,369
2026-05-19T16:55:00+02:00,76205.79,76356.76,76193.72,76333.06,287
2026-05-19T17:00:00+02:00,76332.19,76462.84,76262.09,76450.74,347
2026-05-19T17:05:00+02:00,76453.52,76487.46,76394.29,76455.06,262
2026-05-19T17:10:00+02:00,76463.09,76532.96,76420.29,76523.47,185
2026-05-19T17:15:00+02:00,76524.51,76610.37,76483.28,76483.28,250
2026-05-19T17:20:00+02:00,76489.97,76504.39,76366.84,76366.84,277
2026-05-19T17:25:00+02:00,76362.21,76440.42,76334.36,76435.31,275
2026-05-19T17:30:00+02:00,76435.84,76619.46,76423.53,76477.71,389
2026-05-19T17:35:00+02:00,76477.59,76537.21,76406.88,76537.21,243
2026-05-19T17:40:00+02:00,76528.23,76542.63,76365.88,76411.26,200
2026-05-19T17:45:00+02:00,76413.12,76452.16,76347.33,76441.81,217
2026-05-19T17:50:00+02:00,76443.47,76508.42,76422.86,76439.68,212
2026-05-19T17:55:00+02:00,76435.05,76459.18,76386.45,76458.7,162
2026-05-19T18:00:00+02:00,76460.94,76516.5,76446.99,76458.84,219
2026-05-19T18:05:00+02:00,76452.05,76487.19,76334.14,76341.48,280
2026-05-19T18:10:00+02:00,76340.47,76399.21,76340.47,76397.08,223
2026-05-19T18:15:00+02:00,76400.44,76475.23,76390.39,76442.9,192
2026-05-19T18:20:00+02:00,76443.86,76517.67,76407.99,76490.14,181
2026-05-19T18:25:00+02:00,76489.68,76551.62,76485.5,76543.4,185
2026-05-19T18:30:00+02:00,76541.61,76731.22,76534.5,76688.5,284
2026-05-19T18:35:00+02:00,76691.47,76708.59,76594.62,76629.89,188
2026-05-19T18:40:00+02:00,76629.78,76739.91,76612.58,76739.91,194
2026-05-19T18:45:00+02:00,76735.08,76776.01,76674.82,76731.83,236
2026-05-19T18:50:00+02:00,76733.52,76833.74,76703.03,76805.32,303
2026-05-19T18:55:00+02:00,76804.08,76859.39,76783.08,76814.29,213
2026-05-19T19:00:00+02:00,76824.53,76906.35,76790.95,76901.81,243
2026-05-19T19:05:00+02:00,76901.57,76906.47,76821.67,76837.5,249
2026-05-19T19:10:00+02:00,76838.11,76894.23,76819.17,76891.65,205
2026-05-19T19:15:00+02:00,76891.54,76945.16,76864.75,76938.51,264
2026-05-19T19:20:00+02:00,76940.81,76955.72,76868.74,76893.96,200
2026-05-19T19:25:00+02:00,76892.55,76902.48,76802.28,76809.24,258
2026-05-19T19:30:00+02:00,76811.7,76820.52,76693.57,76694.0,238
2026-05-19T19:35:00+02:00,76694.38,76918.59,76683.71,76903.13,347
2026-05-19T19:40:00+02:00,76905.52,76953.45,76825.56,76846.28,209
2026-05-19T19:45:00+02:00,76847.28,76847.28,76686.68,76743.94,230
2026-05-19T19:50:00+02:00,76742.04,76783.62,76715.91,76749.01,160
2026-05-19T19:55:00+02:00,76751.68,76809.52,76728.7,76773.03,138
2026-05-19T20:00:00+02:00,76773.12,76801.05,76717.52,76757.61,203
2026-05-19T20:05:00+02:00,76761.18,76872.94,76761.18,76840.18,152
2026-05-19T20:10:00+02:00,76841.15,76880.85,76828.66,76849.49,128
2026-05-19T20:15:00+02:00,76848.28,76876.07,76801.68,76876.07,156
2026-05-19T20:20:00+02:00,76880.61,76880.61,76724.19,76752.43,246
2026-05-19T20:25:00+02:00,76753.21,76790.21,76687.18,76706.55,185
2026-05-19T20:30:00+02:00,76710.45,76778.14,76669.26,76755.74,213
2026-05-19T20:35:00+02:00,76756.75,76793.55,76736.51,76778.72,150
2026-05-19T20:40:00+02:00,76779.73,76790.7,76730.19,76767.39,113
2026-05-19T20:45:00+02:00,76772.84,76818.06,76747.76,76789.92,185
2026-05-19T20:50:00+02:00,76791.32,76821.47,76761.21,76790.37,149
2026-05-19T20:55:00+02:00,76788.35,76788.35,76695.78,76729.09,172
2026-05-19T21:00:00+02:00,76729.17,76809.15,76729.17,76804.81,167
2026-05-19T21:05:00+02:00,76807.12,76899.78,76801.25,76883.02,175
2026-05-19T21:10:00+02:00,76888.25,76998.54,76877.32,76980.95,156
2026-05-19T21:15:00+02:00,76980.56,77010.74,76891.12,76900.32,163
2026-05-19T21:20:00+02:00,76900.65,76916.15,76799.14,76800.73,154
2026-05-19T21:25:00+02:00,76801.87,76812.62,76685.63,76748.99,207
2026-05-19T21:30:00+02:00,76747.44,76834.22,76716.62,76809.78,170
2026-05-19T21:35:00+02:00,76809.89,76847.85,76784.09,76822.51,137
2026-05-19T21:40:00+02:00,76821.85,76844.63,76785.96,76801.52,137
2026-05-19T21:45:00+02:00,76799.23,76821.75,76743.56,76780.07,165
2026-05-19T21:50:00+02:00,76778.57,76820.37,76731.67,76732.24,220
2026-05-19T21:55:00+02:00,76730.36,76763.07,76701.32,76755.78,138
2026-05-19T22:00:00+02:00,76753.98,76833.63,76753.98,76760.4,112
2026-05-19T22:05:00+02:00,76763.1,76848.72,76763.1,76840.59,93
2026-05-19T22:10:00+02:00,76843.86,76890.84,76835.97,76869.32,129
2026-05-19T22:15:00+02:00,76868.38,76885.71,76856.99,76863.98,100
2026-05-19T22:20:00+02:00,76872.42,76877.13,76825.5,76843.91,84
2026-05-19T22:25:00+02:00,76842.63,76881.17,76842.63,76860.11,81
2026-05-19T22:30:00+02:00,76863.19,76899.72,76851.5,76881.99,89
2026-05-19T22:35:00+02:00,76880.03,76917.48,76880.03,76896.26,81
2026-05-19T22:40:00+02:00,76896.67,76899.77,76858.96,76873.02,69
2026-05-19T22:45:00+02:00,76871.67,76935.19,76871.67,76916.78,109
2026-05-19T22:50:00+02:00,76920.02,76971.05,76910.79,76945.09,96
2026-05-19T22:55:00+02:00,76945.19,76971.91,76940.36,76941.4,117
2026-05-19T23:00:00+02:00,76941.51,76966.59,76913.01,76925.15,130
2026-05-19T23:05:00+02:00,76926.77,76940.54,76894.0,76915.96,94
2026-05-19T23:10:00+02:00,76915.47,76965.2,76906.76,76942.52,102
2026-05-19T23:15:00+02:00,76942.98,76971.15,76937.08,76937.08,91
2026-05-19T23:20:00+02:00,76937.17,76974.46,76934.33,76967.07,93
2026-05-19T23:25:00+02:00,76961.71,76977.82,76909.21,76927.92,166
2026-05-19T23:30:00+02:00,76930.72,76962.96,76924.22,76954.45,52
2026-05-19T23:35:00+02:00,76954.37,76971.12,76930.31,76965.3,110
2026-05-19T23:40:00+02:00,76965.1,76976.99,76939.28,76955.02,113
2026-05-19T23:45:00+02:00,76953.87,76962.64,76928.57,76931.11,129
2026-05-19T23:50:00+02:00,76931.19,76966.4,76931.19,76938.97,96
2026-05-19T23:55:00+02:00,76942.11,76955.24,76906.55,76911.53,109
