Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T09:00:00+02:00,0.71336,0.7134,0.71291,0.71325,714
2026-05-19T09:15:00+02:00,0.71325,0.71353,0.71316,0.71337,376
2026-05-19T09:30:00+02:00,0.71338,0.71355,0.71309,0.71309,378
2026-05-19T09:45:00+02:00,0.71311,0.71362,0.71249,0.7125,604
2026-05-19T10:00:00+02:00,0.71251,0.71258,0.71142,0.71177,657
2026-05-19T10:15:00+02:00,0.71179,0.71217,0.71161,0.7118,556
2026-05-19T10:30:00+02:00,0.71181,0.71215,0.71176,0.71186,432
2026-05-19T10:45:00+02:00,0.71186,0.71213,0.71169,0.71171,408
2026-05-19T11:00:00+02:00,0.71171,0.71172,0.71137,0.71147,431
2026-05-19T11:15:00+02:00,0.71146,0.71148,0.71097,0.71135,510
2026-05-19T11:30:00+02:00,0.71134,0.71144,0.71085,0.71117,486
2026-05-19T11:45:00+02:00,0.71118,0.71155,0.71108,0.7115,442
2026-05-19T12:00:00+02:00,0.71149,0.71182,0.71142,0.7118,383
2026-05-19T12:15:00+02:00,0.7118,0.71198,0.7116,0.71184,306
2026-05-19T12:30:00+02:00,0.71185,0.71211,0.71082,0.71092,680
2026-05-19T12:45:00+02:00,0.71094,0.71175,0.71091,0.71161,666
2026-05-19T13:00:00+02:00,0.71162,0.71187,0.71141,0.71159,500
2026-05-19T13:15:00+02:00,0.71159,0.71183,0.71146,0.71181,419
2026-05-19T13:30:00+02:00,0.71182,0.71212,0.71179,0.71201,412
2026-05-19T13:45:00+02:00,0.71202,0.71209,0.71164,0.71165,376
2026-05-19T14:00:00+02:00,0.71165,0.71197,0.71139,0.71182,507
2026-05-19T14:15:00+02:00,0.71182,0.71227,0.71168,0.71213,440
2026-05-19T14:30:00+02:00,0.71212,0.71214,0.7116,0.71166,654
2026-05-19T14:45:00+02:00,0.71167,0.71196,0.7114,0.71144,529
2026-05-19T15:00:00+02:00,0.71143,0.71146,0.71068,0.71118,724
2026-05-19T15:15:00+02:00,0.71117,0.71122,0.71021,0.71029,801
2026-05-19T15:30:00+02:00,0.7103,0.71078,0.71001,0.71053,1064
2026-05-19T15:45:00+02:00,0.71054,0.71118,0.71004,0.71089,1027
2026-05-19T16:00:00+02:00,0.71089,0.71117,0.70975,0.70976,1212
2026-05-19T16:15:00+02:00,0.70976,0.70976,0.70839,0.70887,1093
2026-05-19T16:30:00+02:00,0.70887,0.70911,0.70823,0.70824,1020
2026-05-19T16:45:00+02:00,0.70824,0.70859,0.70792,0.70846,916
2026-05-19T17:00:00+02:00,0.70846,0.70874,0.70819,0.70852,764
2026-05-19T17:15:00+02:00,0.70853,0.70892,0.70848,0.70882,664
2026-05-19T17:30:00+02:00,0.70882,0.70987,0.70871,0.70973,644
2026-05-19T17:45:00+02:00,0.70973,0.71007,0.70966,0.70992,476
2026-05-19T18:00:00+02:00,0.70994,0.7101,0.70952,0.70975,602
2026-05-19T18:15:00+02:00,0.70976,0.71068,0.70965,0.71058,542
2026-05-19T18:30:00+02:00,0.71059,0.7112,0.71054,0.71111,583
2026-05-19T18:45:00+02:00,0.71112,0.71118,0.71099,0.71106,397
2026-05-19T19:00:00+02:00,0.71105,0.71158,0.71105,0.71152,399
2026-05-19T19:15:00+02:00,0.71152,0.71158,0.71127,0.71131,337
2026-05-19T19:30:00+02:00,0.7113,0.71138,0.71102,0.71117,333
2026-05-19T19:45:00+02:00,0.71117,0.71133,0.711,0.71123,364
2026-05-19T20:00:00+02:00,0.71125,0.71144,0.7112,0.7113,293
2026-05-19T20:15:00+02:00,0.71129,0.71132,0.71097,0.71098,440
2026-05-19T20:30:00+02:00,0.71098,0.71115,0.71075,0.71111,422
2026-05-19T20:45:00+02:00,0.71111,0.71111,0.71054,0.7106,378
2026-05-19T21:00:00+02:00,0.71059,0.71104,0.71059,0.71102,365
2026-05-19T21:15:00+02:00,0.71102,0.71104,0.7105,0.71073,384
2026-05-19T21:30:00+02:00,0.71073,0.71107,0.71067,0.71104,336
2026-05-19T21:45:00+02:00,0.71103,0.71106,0.71066,0.71085,315
2026-05-19T22:00:00+02:00,0.71086,0.71088,0.71063,0.71072,184
2026-05-19T22:15:00+02:00,0.71072,0.71073,0.71051,0.71058,102
2026-05-19T22:30:00+02:00,0.7106,0.71084,0.7106,0.71072,113
2026-05-19T22:45:00+02:00,0.71072,0.71072,0.7106,0.71063,116
2026-05-19T23:00:00+02:00,0.71062,0.71064,0.71057,0.7106,66
2026-05-19T23:15:00+02:00,0.71059,0.71064,0.71054,0.71054,72
2026-05-19T23:30:00+02:00,0.71054,0.71059,0.71042,0.71059,142
2026-05-19T23:45:00+02:00,0.71059,0.71069,0.71057,0.71069,69
