Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T01:27:00+02:00,4499.070,4502.021,4497.516,4501.216,263
2026-03-26T01:28:00+02:00,4501.151,4504.788,4500.900,4504.518,198
2026-03-26T01:29:00+02:00,4504.790,4506.229,4503.126,4505.414,196
2026-03-26T01:30:00+02:00,4505.390,4506.562,4504.425,4504.425,207
2026-03-26T01:31:00+02:00,4504.161,4511.051,4503.907,4511.005,220
2026-03-26T01:32:00+02:00,4511.059,4511.198,4507.705,4507.705,233
2026-03-26T01:33:00+02:00,4507.648,4508.647,4507.143,4508.377,133
2026-03-26T01:34:00+02:00,4508.307,4508.704,4505.557,4505.906,182
2026-03-26T01:35:00+02:00,4506.179,4506.405,4501.369,4501.369,281
2026-03-26T01:36:00+02:00,4501.345,4502.099,4499.174,4499.253,196
2026-03-26T01:37:00+02:00,4499.019,4499.416,4489.929,4492.208,488
2026-03-26T01:38:00+02:00,4492.159,4495.435,4490.380,4494.696,431
2026-03-26T01:39:00+02:00,4494.822,4496.847,4493.348,4493.940,322
2026-03-26T01:40:00+02:00,4493.863,4494.247,4488.858,4492.651,428
2026-03-26T01:41:00+02:00,4492.621,4496.149,4491.992,4495.760,419
2026-03-26T01:42:00+02:00,4495.843,4497.211,4494.095,4495.309,220
2026-03-26T01:43:00+02:00,4495.237,4497.845,4494.629,4495.872,202
2026-03-26T01:44:00+02:00,4495.661,4497.503,4494.489,4494.616,208
2026-03-26T01:45:00+02:00,4494.624,4497.571,4494.624,4496.815,202
2026-03-26T01:46:00+02:00,4496.721,4498.358,4495.988,4496.714,190
2026-03-26T01:47:00+02:00,4496.636,4498.295,4496.024,4496.666,164
2026-03-26T01:48:00+02:00,4496.764,4496.839,4491.354,4496.265,398
2026-03-26T01:49:00+02:00,4496.306,4496.306,4492.561,4492.593,251
2026-03-26T01:50:00+02:00,4492.274,4494.165,4491.202,4491.766,224
2026-03-26T01:51:00+02:00,4491.840,4495.550,4491.573,4495.156,280
2026-03-26T01:52:00+02:00,4495.210,4496.338,4492.508,4495.875,263
2026-03-26T01:53:00+02:00,4496.059,4497.574,4495.174,4496.795,155
2026-03-26T01:54:00+02:00,4496.978,4498.501,4493.667,4495.670,269
2026-03-26T01:55:00+02:00,4495.667,4497.110,4495.231,4496.834,188
2026-03-26T01:56:00+02:00,4496.834,4498.017,4494.607,4494.881,205
2026-03-26T01:57:00+02:00,4494.924,4496.981,4494.910,4496.565,143
2026-03-26T01:58:00+02:00,4496.768,4498.083,4496.487,4496.876,140
2026-03-26T01:59:00+02:00,4496.905,4499.938,4496.894,4498.103,150
2026-03-26T02:00:00+02:00,4498.363,4509.037,4498.027,4507.781,733
2026-03-26T02:01:00+02:00,4507.865,4508.224,4505.120,4507.511,599
2026-03-26T02:02:00+02:00,4507.339,4512.575,4505.286,4512.174,543
2026-03-26T02:03:00+02:00,4512.014,4513.270,4509.868,4512.594,356
2026-03-26T02:04:00+02:00,4512.541,4512.998,4509.935,4510.213,333
2026-03-26T02:05:00+02:00,4509.979,4515.914,4508.253,4515.492,684
2026-03-26T02:06:00+02:00,4515.293,4519.405,4512.890,4513.312,758
2026-03-26T02:07:00+02:00,4513.425,4518.404,4513.188,4516.770,645
2026-03-26T02:08:00+02:00,4516.714,4520.883,4516.189,4518.772,543
2026-03-26T02:09:00+02:00,4518.939,4518.939,4513.596,4514.197,407
2026-03-26T02:10:00+02:00,4514.245,4514.698,4511.502,4512.779,556
2026-03-26T02:11:00+02:00,4512.718,4514.088,4508.878,4509.941,610
2026-03-26T02:12:00+02:00,4509.884,4516.870,4509.882,4516.724,564
2026-03-26T02:13:00+02:00,4516.536,4524.864,4516.536,4523.836,722
2026-03-26T02:14:00+02:00,4523.889,4527.789,4523.462,4527.457,759
2026-03-26T02:15:00+02:00,4527.492,4529.094,4524.078,4528.238,648
2026-03-26T02:16:00+02:00,4528.172,4533.172,4526.909,4530.319,807
2026-03-26T02:17:00+02:00,4530.365,4533.015,4527.950,4531.066,732
2026-03-26T02:18:00+02:00,4531.014,4535.570,4529.821,4529.821,887
2026-03-26T02:19:00+02:00,4529.934,4529.934,4527.355,4527.634,417
2026-03-26T02:20:00+02:00,4527.553,4529.478,4525.685,4527.617,531
2026-03-26T02:21:00+02:00,4527.576,4530.594,4527.082,4528.187,380
2026-03-26T02:22:00+02:00,4528.353,4532.143,4524.947,4531.477,696
2026-03-26T02:23:00+02:00,4531.664,4532.198,4528.561,4529.135,412
2026-03-26T02:24:00+02:00,4528.902,4529.342,4526.138,4526.887,346
2026-03-26T02:25:00+02:00,4526.902,4527.400,4524.186,4526.876,557
2026-03-26T02:26:00+02:00,4526.765,4530.116,4526.765,4528.765,392
2026-03-26T02:27:00+02:00,4528.697,4528.697,4525.715,4525.740,269
2026-03-26T02:28:00+02:00,4525.918,4526.509,4524.210,4525.020,263
2026-03-26T02:29:00+02:00,4525.076,4526.275,4524.785,4525.214,192
2026-03-26T02:30:00+02:00,4525.328,4528.077,4524.646,4527.427,272
2026-03-26T02:31:00+02:00,4527.449,4531.917,4527.449,4528.720,442
2026-03-26T02:32:00+02:00,4528.701,4531.093,4527.051,4528.735,635
2026-03-26T02:33:00+02:00,4528.763,4528.763,4526.508,4526.916,258
2026-03-26T02:34:00+02:00,4526.773,4527.523,4524.919,4525.254,203
2026-03-26T02:35:00+02:00,4524.997,4526.413,4524.587,4526.038,239
2026-03-26T02:36:00+02:00,4526.154,4528.693,4525.599,4527.324,291
2026-03-26T02:37:00+02:00,4527.464,4527.548,4526.014,4527.548,199
2026-03-26T02:38:00+02:00,4527.463,4529.707,4526.523,4528.521,378
2026-03-26T02:39:00+02:00,4528.409,4529.410,4526.345,4526.685,311
2026-03-26T02:40:00+02:00,4526.774,4531.641,4526.774,4531.148,419
2026-03-26T02:41:00+02:00,4531.214,4532.484,4528.542,4529.537,448
2026-03-26T02:42:00+02:00,4529.270,4532.448,4529.270,4530.039,351
2026-03-26T02:43:00+02:00,4530.119,4530.710,4526.823,4527.323,421
2026-03-26T02:44:00+02:00,4527.271,4529.198,4526.751,4527.914,256
2026-03-26T02:45:00+02:00,4527.994,4529.577,4527.254,4529.484,325
2026-03-26T02:46:00+02:00,4529.436,4532.252,4528.808,4532.163,295
2026-03-26T02:47:00+02:00,4532.048,4533.394,4528.686,4530.166,437
2026-03-26T02:48:00+02:00,4530.227,4534.275,4529.302,4534.056,369
2026-03-26T02:49:00+02:00,4534.130,4536.943,4534.130,4534.967,519
2026-03-26T02:50:00+02:00,4534.818,4539.301,4534.400,4536.557,547
2026-03-26T02:51:00+02:00,4536.575,4538.690,4535.708,4536.775,442
2026-03-26T02:52:00+02:00,4536.883,4537.269,4532.830,4533.132,438
2026-03-26T02:53:00+02:00,4532.926,4534.603,4531.770,4532.079,512
2026-03-26T02:54:00+02:00,4532.013,4533.684,4527.888,4528.320,454
2026-03-26T02:55:00+02:00,4528.379,4530.978,4527.795,4530.443,529
2026-03-26T02:56:00+02:00,4530.594,4532.611,4530.304,4532.113,433
2026-03-26T02:57:00+02:00,4532.061,4534.083,4531.279,4533.385,362
2026-03-26T02:58:00+02:00,4533.415,4535.360,4533.239,4534.598,377
2026-03-26T02:59:00+02:00,4534.631,4536.171,4533.996,4535.695,387
2026-03-26T03:00:00+02:00,4535.742,4541.965,4532.720,4538.762,1956
2026-03-26T03:01:00+02:00,4538.634,4539.631,4531.272,4537.446,1579
2026-03-26T03:02:00+02:00,4537.394,4542.423,4535.983,4541.948,818
2026-03-26T03:03:00+02:00,4542.078,4544.523,4539.384,4541.310,962
2026-03-26T03:04:00+02:00,4541.243,4542.300,4535.774,4538.134,782
2026-03-26T03:05:00+02:00,4538.339,4540.140,4534.863,4536.373,845
2026-03-26T03:06:00+02:00,4536.297,4539.885,4535.993,4539.207,645
2026-03-26T03:07:00+02:00,4539.135,4540.803,4536.313,4538.927,638
2026-03-26T03:08:00+02:00,4539.103,4540.066,4534.007,4536.159,803
2026-03-26T03:09:00+02:00,4536.299,4539.091,4536.075,4538.028,462
2026-03-26T03:10:00+02:00,4538.075,4539.337,4534.461,4535.120,510
2026-03-26T03:11:00+02:00,4535.261,4536.144,4533.475,4535.101,633
2026-03-26T03:12:00+02:00,4534.965,4537.505,4533.835,4536.509,536
2026-03-26T03:13:00+02:00,4536.465,4540.083,4535.799,4539.303,501
2026-03-26T03:14:00+02:00,4539.242,4539.734,4537.369,4538.364,501
2026-03-26T03:15:00+02:00,4538.417,4538.659,4528.246,4529.703,956
2026-03-26T03:16:00+02:00,4529.852,4530.124,4526.729,4528.078,718
2026-03-26T03:17:00+02:00,4528.049,4529.836,4527.179,4528.706,506
2026-03-26T03:18:00+02:00,4528.814,4532.694,4528.814,4532.098,459
2026-03-26T03:19:00+02:00,4532.153,4533.032,4529.094,4530.007,429
2026-03-26T03:20:00+02:00,4529.998,4532.061,4529.998,4530.442,269
2026-03-26T03:21:00+02:00,4530.186,4535.933,4529.050,4535.505,472
2026-03-26T03:22:00+02:00,4535.340,4537.293,4533.020,4533.202,454
2026-03-26T03:23:00+02:00,4533.299,4535.599,4533.286,4535.286,363
2026-03-26T03:24:00+02:00,4535.418,4535.418,4530.917,4531.416,464
2026-03-26T03:25:00+02:00,4531.469,4533.506,4529.300,4532.479,546
2026-03-26T03:26:00+02:00,4532.534,4534.896,4532.230,4533.795,476
2026-03-26T03:27:00+02:00,4533.772,4533.868,4529.287,4531.972,587
2026-03-26T03:28:00+02:00,4531.738,4534.811,4529.066,4533.851,655
2026-03-26T03:29:00+02:00,4533.926,4536.550,4532.435,4534.446,733
2026-03-26T03:30:00+02:00,4534.394,4537.804,4533.879,4536.459,570
2026-03-26T03:31:00+02:00,4536.559,4536.584,4533.496,4534.246,462
2026-03-26T03:32:00+02:00,4534.279,4534.412,4529.932,4532.425,471
2026-03-26T03:33:00+02:00,4532.565,4532.816,4531.261,4531.765,393
2026-03-26T03:34:00+02:00,4531.720,4531.905,4529.057,4530.549,423
2026-03-26T03:35:00+02:00,4530.601,4531.996,4528.415,4529.411,522
2026-03-26T03:36:00+02:00,4529.507,4531.270,4525.978,4529.164,556
2026-03-26T03:37:00+02:00,4529.066,4530.663,4528.349,4529.978,487
2026-03-26T03:38:00+02:00,4530.034,4533.386,4529.848,4532.084,471
2026-03-26T03:39:00+02:00,4531.952,4533.114,4529.705,4530.575,440
2026-03-26T03:40:00+02:00,4530.471,4530.898,4527.499,4529.413,404
2026-03-26T03:41:00+02:00,4529.355,4535.872,4529.301,4535.733,567
2026-03-26T03:42:00+02:00,4535.423,4536.594,4533.906,4534.040,401
2026-03-26T03:43:00+02:00,4533.930,4533.930,4529.921,4531.630,432
2026-03-26T03:44:00+02:00,4531.633,4532.805,4529.089,4530.402,381
2026-03-26T03:45:00+02:00,4530.323,4531.812,4529.547,4531.186,458
2026-03-26T03:46:00+02:00,4531.120,4531.835,4528.100,4529.036,423
2026-03-26T03:47:00+02:00,4529.043,4529.657,4524.750,4526.661,600
2026-03-26T03:48:00+02:00,4526.327,4529.005,4526.155,4529.005,439
2026-03-26T03:49:00+02:00,4528.960,4529.080,4523.664,4524.819,571
2026-03-26T03:50:00+02:00,4524.748,4526.362,4522.347,4525.590,651
2026-03-26T03:51:00+02:00,4525.608,4530.842,4525.608,4529.784,456
2026-03-26T03:52:00+02:00,4529.829,4532.963,4529.658,4532.475,305
2026-03-26T03:53:00+02:00,4532.533,4534.664,4531.646,4531.695,335
2026-03-26T03:54:00+02:00,4531.706,4531.854,4527.900,4530.289,447
2026-03-26T03:55:00+02:00,4530.291,4531.625,4528.778,4530.453,340
2026-03-26T03:56:00+02:00,4530.328,4536.205,4529.974,4535.846,580
2026-03-26T03:57:00+02:00,4535.886,4535.927,4533.283,4534.355,463
2026-03-26T03:58:00+02:00,4534.255,4534.592,4533.035,4533.614,377
2026-03-26T03:59:00+02:00,4533.460,4535.778,4532.962,4535.547,364
2026-03-26T04:00:00+02:00,4535.508,4535.866,4531.576,4532.095,449
2026-03-26T04:01:00+02:00,4532.166,4533.129,4531.436,4532.517,350
2026-03-26T04:02:00+02:00,4532.582,4533.481,4531.347,4531.851,344
2026-03-26T04:03:00+02:00,4531.783,4531.783,4527.776,4530.493,471
2026-03-26T04:04:00+02:00,4530.453,4533.767,4528.414,4533.524,476
2026-03-26T04:05:00+02:00,4533.556,4534.255,4531.349,4531.790,438
2026-03-26T04:06:00+02:00,4531.697,4531.908,4529.057,4529.882,317
2026-03-26T04:07:00+02:00,4529.832,4530.940,4528.868,4530.648,345
2026-03-26T04:08:00+02:00,4530.563,4532.747,4529.642,4529.830,416
2026-03-26T04:09:00+02:00,4529.977,4530.995,4528.218,4529.403,429
2026-03-26T04:10:00+02:00,4529.346,4530.712,4528.848,4529.969,438
2026-03-26T04:11:00+02:00,4529.911,4532.046,4529.368,4531.937,372
2026-03-26T04:12:00+02:00,4532.092,4532.224,4530.449,4531.690,288
2026-03-26T04:13:00+02:00,4531.672,4532.919,4530.771,4532.445,264
2026-03-26T04:14:00+02:00,4532.632,4534.101,4531.376,4531.395,353
2026-03-26T04:15:00+02:00,4531.328,4532.892,4530.484,4532.434,455
2026-03-26T04:16:00+02:00,4532.462,4532.789,4525.544,4526.572,498
2026-03-26T04:17:00+02:00,4526.603,4530.044,4525.397,4528.183,418
2026-03-26T04:18:00+02:00,4528.181,4531.903,4528.181,4531.163,364
2026-03-26T04:19:00+02:00,4531.096,4531.361,4528.223,4528.394,268
2026-03-26T04:20:00+02:00,4528.334,4531.200,4527.449,4530.085,294
2026-03-26T04:21:00+02:00,4530.094,4531.272,4529.338,4530.501,321
2026-03-26T04:22:00+02:00,4530.440,4531.160,4528.259,4528.567,282
2026-03-26T04:23:00+02:00,4528.568,4528.568,4525.429,4527.295,331
2026-03-26T04:24:00+02:00,4527.369,4527.668,4525.010,4525.351,242
2026-03-26T04:25:00+02:00,4525.291,4529.797,4525.041,4527.982,408
2026-03-26T04:26:00+02:00,4527.934,4528.473,4526.724,4528.218,237
2026-03-26T04:27:00+02:00,4528.224,4528.475,4526.624,4528.200,237
2026-03-26T04:28:00+02:00,4528.222,4529.200,4526.712,4528.247,299
2026-03-26T04:29:00+02:00,4528.285,4528.837,4527.453,4528.350,198
2026-03-26T04:30:00+02:00,4528.217,4529.734,4526.848,4529.396,576
2026-03-26T04:31:00+02:00,4529.340,4530.686,4527.826,4529.681,479
2026-03-26T04:32:00+02:00,4529.374,4529.975,4527.915,4528.207,305
2026-03-26T04:33:00+02:00,4528.044,4528.044,4524.130,4525.475,555
2026-03-26T04:34:00+02:00,4525.404,4525.406,4520.144,4523.461,541
2026-03-26T04:35:00+02:00,4523.483,4523.973,4516.688,4517.126,702
2026-03-26T04:36:00+02:00,4517.213,4520.638,4517.153,4518.740,325
2026-03-26T04:37:00+02:00,4518.637,4518.637,4512.114,4513.202,716
2026-03-26T04:38:00+02:00,4513.173,4515.566,4511.694,4514.437,476
2026-03-26T04:39:00+02:00,4514.496,4515.474,4512.620,4514.600,470
2026-03-26T04:40:00+02:00,4514.626,4516.955,4514.135,4515.959,433
2026-03-26T04:41:00+02:00,4516.016,4517.988,4515.646,4517.578,366
2026-03-26T04:42:00+02:00,4517.599,4518.648,4516.770,4518.346,316
2026-03-26T04:43:00+02:00,4518.309,4521.037,4518.107,4519.735,442
2026-03-26T04:44:00+02:00,4519.780,4520.302,4518.623,4519.435,243
2026-03-26T04:45:00+02:00,4519.511,4519.511,4516.099,4516.247,494
2026-03-26T04:46:00+02:00,4516.521,4521.080,4516.179,4520.224,456
2026-03-26T04:47:00+02:00,4520.500,4521.026,4515.194,4516.020,489
2026-03-26T04:48:00+02:00,4515.970,4517.769,4515.821,4517.452,335
2026-03-26T04:49:00+02:00,4517.387,4517.962,4516.421,4516.705,333
2026-03-26T04:50:00+02:00,4516.754,4516.984,4514.447,4515.316,351
2026-03-26T04:51:00+02:00,4515.094,4517.825,4515.094,4515.464,299
2026-03-26T04:52:00+02:00,4515.490,4515.490,4513.193,4513.952,359
2026-03-26T04:53:00+02:00,4513.908,4515.157,4512.209,4514.662,296
2026-03-26T04:54:00+02:00,4514.568,4516.090,4514.033,4515.653,332
2026-03-26T04:55:00+02:00,4515.564,4515.975,4513.779,4514.583,333
2026-03-26T04:56:00+02:00,4514.514,4514.592,4507.907,4509.042,594
2026-03-26T04:57:00+02:00,4508.999,4510.454,4506.294,4506.803,436
2026-03-26T04:58:00+02:00,4506.827,4509.077,4505.679,4508.447,394
2026-03-26T04:59:00+02:00,4508.465,4509.680,4507.052,4509.041,316
2026-03-26T05:00:00+02:00,4508.730,4509.956,4503.478,4504.583,584
2026-03-26T05:01:00+02:00,4504.579,4508.081,4503.949,4506.610,415
2026-03-26T05:02:00+02:00,4506.750,4508.179,4502.087,4502.895,663
2026-03-26T05:03:00+02:00,4502.888,4505.083,4502.157,4505.065,560
2026-03-26T05:04:00+02:00,4505.145,4505.733,4503.083,4504.876,449
2026-03-26T05:05:00+02:00,4504.836,4508.385,4504.288,4507.367,480
2026-03-26T05:06:00+02:00,4507.114,4507.827,4506.405,4507.086,299
2026-03-26T05:07:00+02:00,4507.018,4508.771,4506.233,4508.055,299
2026-03-26T05:08:00+02:00,4508.001,4509.771,4507.580,4508.042,287
2026-03-26T05:09:00+02:00,4508.023,4508.205,4504.225,4504.378,399
2026-03-26T05:10:00+02:00,4504.364,4507.227,4503.124,4507.094,353
2026-03-26T05:11:00+02:00,4507.073,4507.186,4504.943,4506.046,401
2026-03-26T05:12:00+02:00,4506.325,4507.144,4505.296,4507.044,258
2026-03-26T05:13:00+02:00,4507.077,4510.469,4506.254,4509.754,384
2026-03-26T05:14:00+02:00,4509.857,4511.787,4509.160,4511.135,404
2026-03-26T05:15:00+02:00,4511.260,4511.889,4510.737,4511.197,305
2026-03-26T05:16:00+02:00,4511.270,4513.677,4511.270,4511.582,338
2026-03-26T05:17:00+02:00,4511.903,4512.374,4509.172,4509.972,295
2026-03-26T05:18:00+02:00,4509.896,4510.032,4507.320,4508.477,337
2026-03-26T05:19:00+02:00,4508.493,4509.163,4505.655,4507.577,445
2026-03-26T05:20:00+02:00,4507.535,4507.986,4506.046,4507.004,293
2026-03-26T05:21:00+02:00,4507.050,4507.945,4505.224,4505.255,391
2026-03-26T05:22:00+02:00,4505.396,4506.388,4503.027,4504.328,407
2026-03-26T05:23:00+02:00,4504.144,4504.943,4503.112,4503.673,214
2026-03-26T05:24:00+02:00,4503.698,4505.583,4499.966,4504.500,579
2026-03-26T05:25:00+02:00,4504.461,4507.276,4503.919,4506.821,488
2026-03-26T05:26:00+02:00,4506.881,4509.157,4506.399,4508.541,352
2026-03-26T05:27:00+02:00,4508.580,4509.366,4506.114,4507.213,336
2026-03-26T05:28:00+02:00,4507.267,4508.635,4506.928,4507.908,372
2026-03-26T05:29:00+02:00,4507.700,4508.488,4505.441,4506.504,394
2026-03-26T05:30:00+02:00,4506.547,4512.258,4506.332,4512.007,327
2026-03-26T05:31:00+02:00,4512.030,4513.351,4510.945,4512.341,313
2026-03-26T05:32:00+02:00,4512.150,4514.589,4511.613,4514.446,315
2026-03-26T05:33:00+02:00,4514.294,4515.901,4513.310,4513.588,358
2026-03-26T05:34:00+02:00,4513.531,4516.601,4513.473,4516.155,309
2026-03-26T05:35:00+02:00,4516.085,4516.435,4514.952,4516.246,226
2026-03-26T05:36:00+02:00,4516.230,4517.388,4514.982,4515.705,327
2026-03-26T05:37:00+02:00,4515.623,4517.723,4515.019,4517.703,278
2026-03-26T05:38:00+02:00,4517.519,4517.925,4516.340,4517.738,246
2026-03-26T05:39:00+02:00,4517.917,4518.268,4516.762,4517.231,167
2026-03-26T05:40:00+02:00,4517.185,4518.898,4516.890,4517.589,253
2026-03-26T05:41:00+02:00,4517.776,4517.840,4516.498,4516.530,201
2026-03-26T05:42:00+02:00,4516.488,4517.398,4516.478,4516.630,162
2026-03-26T05:43:00+02:00,4516.603,4516.863,4515.151,4515.836,209
2026-03-26T05:44:00+02:00,4515.790,4515.952,4515.022,4515.508,139
2026-03-26T05:45:00+02:00,4515.570,4516.346,4514.942,4515.329,160
2026-03-26T05:46:00+02:00,4515.272,4516.051,4514.022,4514.359,180
2026-03-26T05:47:00+02:00,4514.209,4515.132,4514.009,4514.884,140
2026-03-26T05:48:00+02:00,4514.861,4515.727,4514.318,4515.052,183
2026-03-26T05:49:00+02:00,4515.096,4515.548,4514.843,4515.481,129
2026-03-26T05:50:00+02:00,4515.437,4515.519,4512.124,4512.275,198
2026-03-26T05:51:00+02:00,4512.371,4513.686,4511.774,4513.092,223
2026-03-26T05:52:00+02:00,4513.003,4513.144,4511.065,4511.266,190
2026-03-26T05:53:00+02:00,4511.227,4512.456,4511.227,4512.024,189
2026-03-26T05:54:00+02:00,4511.921,4512.113,4510.664,4511.000,145
2026-03-26T05:55:00+02:00,4510.983,4511.943,4510.723,4511.800,133
2026-03-26T05:56:00+02:00,4511.860,4513.066,4511.417,4512.281,171
