Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T18:00:00+02:00,0.78049,0.78073,0.78041,0.78068,197
2026-03-11T18:05:00+02:00,0.78068,0.78079,0.78051,0.78069,200
2026-03-11T18:10:00+02:00,0.78069,0.78072,0.78012,0.78013,190
2026-03-11T18:15:00+02:00,0.78012,0.78036,0.78004,0.78014,183
2026-03-11T18:20:00+02:00,0.78014,0.78017,0.77985,0.77999,194
2026-03-11T18:25:00+02:00,0.77999,0.78016,0.77992,0.78007,128
2026-03-11T18:30:00+02:00,0.78007,0.78007,0.77967,0.77972,191
2026-03-11T18:35:00+02:00,0.77971,0.77997,0.7796,0.77997,142
2026-03-11T18:40:00+02:00,0.77994,0.77998,0.77975,0.77988,131
2026-03-11T18:45:00+02:00,0.77988,0.77999,0.77967,0.77994,104
2026-03-11T18:50:00+02:00,0.77994,0.77994,0.7797,0.77971,95
2026-03-11T18:55:00+02:00,0.77971,0.77977,0.77959,0.77962,83
2026-03-11T19:00:00+02:00,0.77962,0.77988,0.77955,0.77961,131
2026-03-11T19:05:00+02:00,0.77961,0.77962,0.77939,0.77945,131
2026-03-11T19:10:00+02:00,0.77945,0.7796,0.77935,0.77945,116
2026-03-11T19:15:00+02:00,0.77945,0.77986,0.77941,0.77986,88
2026-03-11T19:20:00+02:00,0.77986,0.77988,0.77964,0.77977,151
2026-03-11T19:25:00+02:00,0.77977,0.77977,0.77941,0.77944,110
2026-03-11T19:30:00+02:00,0.77944,0.77963,0.77934,0.77961,103
2026-03-11T19:35:00+02:00,0.77961,0.78041,0.77956,0.78001,263
2026-03-11T19:40:00+02:00,0.78001,0.78009,0.77983,0.78002,189
2026-03-11T19:45:00+02:00,0.78002,0.78011,0.77989,0.7799,151
2026-03-11T19:50:00+02:00,0.77991,0.77994,0.77964,0.77979,175
2026-03-11T19:55:00+02:00,0.77981,0.78,0.77947,0.77951,152
2026-03-11T20:00:00+02:00,0.77951,0.77966,0.77948,0.77966,118
2026-03-11T20:05:00+02:00,0.77966,0.77992,0.77964,0.7799,115
2026-03-11T20:10:00+02:00,0.7799,0.78007,0.7798,0.77981,114
2026-03-11T20:15:00+02:00,0.77981,0.77983,0.77959,0.77964,134
2026-03-11T20:20:00+02:00,0.77964,0.77973,0.7795,0.77958,108
2026-03-11T20:25:00+02:00,0.77958,0.77969,0.77946,0.77962,127
2026-03-11T20:30:00+02:00,0.77964,0.77974,0.77953,0.77956,134
2026-03-11T20:35:00+02:00,0.77955,0.77964,0.77949,0.77962,79
2026-03-11T20:40:00+02:00,0.77962,0.77969,0.77955,0.77969,88
2026-03-11T20:45:00+02:00,0.77969,0.77969,0.77955,0.77967,71
2026-03-11T20:50:00+02:00,0.77965,0.77986,0.77965,0.77974,100
2026-03-11T20:55:00+02:00,0.77974,0.77996,0.77964,0.77979,115
2026-03-11T21:00:00+02:00,0.77979,0.77994,0.77979,0.77988,103
2026-03-11T21:05:00+02:00,0.77988,0.77992,0.77983,0.77985,63
2026-03-11T21:10:00+02:00,0.77985,0.77985,0.77977,0.7798,48
2026-03-11T21:15:00+02:00,0.77981,0.77989,0.77966,0.77967,66
2026-03-11T21:20:00+02:00,0.77967,0.77982,0.77966,0.7798,51
2026-03-11T21:25:00+02:00,0.77978,0.77988,0.77973,0.77985,63
2026-03-11T21:30:00+02:00,0.77984,0.77985,0.7797,0.77972,47
2026-03-11T21:35:00+02:00,0.77972,0.77982,0.77968,0.77968,46
2026-03-11T21:40:00+02:00,0.77968,0.77971,0.77965,0.77965,37
2026-03-11T21:45:00+02:00,0.77965,0.77971,0.77965,0.77966,44
2026-03-11T21:50:00+02:00,0.77966,0.77967,0.77937,0.77946,69
2026-03-11T21:55:00+02:00,0.77946,0.77971,0.77946,0.77968,75
2026-03-11T22:00:00+02:00,0.77968,0.77984,0.77967,0.77979,65
2026-03-11T22:05:00+02:00,0.77979,0.77992,0.77977,0.7798,41
2026-03-11T22:10:00+02:00,0.7798,0.7798,0.77976,0.77979,19
2026-03-11T22:15:00+02:00,0.7798,0.77986,0.77978,0.77978,25
2026-03-11T22:20:00+02:00,0.77978,0.77987,0.77978,0.77981,29
2026-03-11T22:25:00+02:00,0.77981,0.77993,0.77981,0.77991,24
2026-03-11T22:30:00+02:00,0.7799,0.78002,0.77987,0.78002,21
2026-03-11T22:35:00+02:00,0.78003,0.78029,0.78003,0.78024,42
2026-03-11T22:40:00+02:00,0.78024,0.78031,0.78021,0.78031,27
2026-03-11T22:45:00+02:00,0.7803,0.78043,0.78028,0.78043,38
2026-03-11T22:50:00+02:00,0.78043,0.78054,0.78043,0.78054,40
2026-03-11T22:55:00+02:00,0.78052,0.78052,0.78038,0.7805,93
2026-03-11T23:00:00+02:00,0.7805,0.7805,0.78042,0.78044,8
2026-03-11T23:05:00+02:00,0.78041,0.78041,0.77997,0.77997,31
2026-03-11T23:10:00+02:00,0.77995,0.78002,0.7799,0.78,48
2026-03-11T23:15:00+02:00,0.78001,0.78024,0.78001,0.78024,61
2026-03-11T23:20:00+02:00,0.78022,0.78024,0.77998,0.77999,49
2026-03-11T23:25:00+02:00,0.77998,0.77998,0.77982,0.77983,58
2026-03-11T23:30:00+02:00,0.77983,0.77992,0.77982,0.7799,18
2026-03-11T23:35:00+02:00,0.77989,0.77995,0.77983,0.77991,71
2026-03-11T23:40:00+02:00,0.77993,0.78012,0.77991,0.78009,56
2026-03-11T23:45:00+02:00,0.78011,0.78012,0.77997,0.77997,55
2026-03-11T23:50:00+02:00,0.77999,0.78,0.77995,0.77997,38
2026-03-11T23:55:00+02:00,0.77998,0.78002,0.77987,0.7799,49
