Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:22:00+02:00,101.803,101.842,101.79,101.8,30
2026-05-22T03:23:00+02:00,101.793,101.923,101.786,101.91,27
2026-05-22T03:24:00+02:00,101.914,101.952,101.914,101.951,24
2026-05-22T03:25:00+02:00,101.953,102.038,101.953,101.991,41
2026-05-22T03:26:00+02:00,101.991,101.991,101.913,101.915,32
2026-05-22T03:27:00+02:00,101.906,101.906,101.871,101.88,22
2026-05-22T03:28:00+02:00,101.885,101.885,101.845,101.854,18
2026-05-22T03:29:00+02:00,101.847,101.87,101.815,101.854,29
2026-05-22T03:30:00+02:00,101.848,101.85,101.729,101.732,48
2026-05-22T03:31:00+02:00,101.731,101.753,101.677,101.711,42
2026-05-22T03:32:00+02:00,101.714,101.742,101.705,101.728,17
2026-05-22T03:33:00+02:00,101.73,101.793,101.725,101.79,29
2026-05-22T03:34:00+02:00,101.789,101.805,101.767,101.79,37
2026-05-22T03:35:00+02:00,101.8,101.828,101.775,101.779,28
2026-05-22T03:36:00+02:00,101.775,101.833,101.757,101.833,32
2026-05-22T03:37:00+02:00,101.832,101.877,101.814,101.849,32
2026-05-22T03:38:00+02:00,101.847,101.848,101.807,101.807,17
2026-05-22T03:39:00+02:00,101.816,101.89,101.804,101.804,32
2026-05-22T03:40:00+02:00,101.797,101.829,101.777,101.821,29
2026-05-22T03:41:00+02:00,101.823,101.824,101.806,101.817,16
2026-05-22T03:42:00+02:00,101.817,101.826,101.777,101.78,16
2026-05-22T03:43:00+02:00,101.779,101.781,101.725,101.733,29
2026-05-22T03:44:00+02:00,101.727,101.743,101.595,101.611,49
2026-05-22T03:45:00+02:00,101.622,101.652,101.591,101.618,36
2026-05-22T03:46:00+02:00,101.617,101.617,101.588,101.616,24
2026-05-22T03:47:00+02:00,101.617,101.625,101.561,101.618,34
2026-05-22T03:48:00+02:00,101.612,101.648,101.567,101.567,33
2026-05-22T03:49:00+02:00,101.565,101.597,101.563,101.577,23
2026-05-22T03:50:00+02:00,101.576,101.576,101.413,101.483,63
2026-05-22T03:51:00+02:00,101.477,101.536,101.438,101.477,52
2026-05-22T03:52:00+02:00,101.479,101.532,101.466,101.488,39
2026-05-22T03:53:00+02:00,101.485,101.485,101.4,101.44,50
2026-05-22T03:54:00+02:00,101.446,101.451,101.34,101.352,60
2026-05-22T03:55:00+02:00,101.358,101.414,101.343,101.413,44
2026-05-22T03:56:00+02:00,101.417,101.43,101.361,101.376,40
2026-05-22T03:57:00+02:00,101.382,101.399,101.331,101.37,41
2026-05-22T03:58:00+02:00,101.379,101.39,101.316,101.323,37
2026-05-22T03:59:00+02:00,101.329,101.375,101.319,101.352,36
2026-05-22T04:00:00+02:00,101.351,101.394,101.324,101.343,40
2026-05-22T04:01:00+02:00,101.347,101.386,101.311,101.372,36
2026-05-22T04:02:00+02:00,101.371,101.41,101.355,101.402,35
2026-05-22T04:03:00+02:00,101.404,101.433,101.387,101.416,28
2026-05-22T04:04:00+02:00,101.416,101.433,101.405,101.433,20
2026-05-22T04:05:00+02:00,101.434,101.515,101.434,101.477,31
2026-05-22T04:06:00+02:00,101.477,101.482,101.453,101.46,23
2026-05-22T04:07:00+02:00,101.455,101.469,101.392,101.438,49
2026-05-22T04:08:00+02:00,101.442,101.489,101.442,101.448,32
2026-05-22T04:09:00+02:00,101.45,101.482,101.435,101.482,26
2026-05-22T04:10:00+02:00,101.478,101.518,101.477,101.518,20
2026-05-22T04:11:00+02:00,101.519,101.558,101.499,101.54,22
2026-05-22T04:12:00+02:00,101.539,101.591,101.53,101.591,20
2026-05-22T04:13:00+02:00,101.592,101.603,101.553,101.553,30
2026-05-22T04:14:00+02:00,101.556,101.561,101.546,101.561,14
2026-05-22T04:15:00+02:00,101.573,101.628,101.573,101.628,14
2026-05-22T04:16:00+02:00,101.635,101.644,101.562,101.562,15
2026-05-22T04:17:00+02:00,101.563,101.57,101.383,101.392,28
2026-05-22T04:18:00+02:00,101.39,101.437,101.39,101.425,21
2026-05-22T04:19:00+02:00,101.426,101.484,101.426,101.484,18
2026-05-22T04:20:00+02:00,101.483,101.483,101.427,101.441,13
2026-05-22T04:21:00+02:00,101.447,101.447,101.353,101.377,30
2026-05-22T04:22:00+02:00,101.378,101.417,101.367,101.417,19
2026-05-22T04:23:00+02:00,101.414,101.428,101.396,101.428,11
2026-05-22T04:24:00+02:00,101.427,101.438,101.421,101.421,11
2026-05-22T04:25:00+02:00,101.415,101.499,101.415,101.497,22
2026-05-22T04:26:00+02:00,101.502,101.505,101.482,101.493,11
2026-05-22T04:27:00+02:00,101.493,101.502,101.492,101.495,10
2026-05-22T04:28:00+02:00,101.499,101.518,101.458,101.458,12
2026-05-22T04:29:00+02:00,101.459,101.487,101.459,101.487,4
2026-05-22T04:30:00+02:00,101.486,101.486,101.403,101.411,31
2026-05-22T04:31:00+02:00,101.404,101.414,101.324,101.324,31
2026-05-22T04:32:00+02:00,101.32,101.341,101.265,101.265,32
2026-05-22T04:33:00+02:00,101.267,101.343,101.258,101.341,35
2026-05-22T04:34:00+02:00,101.339,101.347,101.271,101.339,27
2026-05-22T04:35:00+02:00,101.34,101.377,101.292,101.305,23
2026-05-22T04:36:00+02:00,101.304,101.334,101.304,101.314,20
2026-05-22T04:37:00+02:00,101.319,101.364,101.313,101.345,18
2026-05-22T04:38:00+02:00,101.344,101.357,101.308,101.339,30
2026-05-22T04:39:00+02:00,101.333,101.338,101.223,101.275,36
2026-05-22T04:40:00+02:00,101.27,101.27,101.246,101.252,27
2026-05-22T04:41:00+02:00,101.249,101.25,101.184,101.193,24
2026-05-22T04:42:00+02:00,101.192,101.192,101.062,101.124,49
2026-05-22T04:43:00+02:00,101.128,101.192,101.123,101.14,32
2026-05-22T04:44:00+02:00,101.134,101.188,101.121,101.151,33
2026-05-22T04:45:00+02:00,101.154,101.159,101.137,101.141,17
2026-05-22T04:46:00+02:00,101.14,101.218,101.123,101.132,40
2026-05-22T04:47:00+02:00,101.136,101.136,101.05,101.063,34
2026-05-22T04:48:00+02:00,101.069,101.139,101.067,101.107,37
2026-05-22T04:49:00+02:00,101.107,101.107,101.061,101.094,22
2026-05-22T04:50:00+02:00,101.095,101.123,101.04,101.04,23
2026-05-22T04:51:00+02:00,101.039,101.099,100.999,101.065,34
2026-05-22T04:52:00+02:00,101.071,101.129,101.071,101.107,31
2026-05-22T04:53:00+02:00,101.106,101.129,101.088,101.12,25
2026-05-22T04:54:00+02:00,101.124,101.14,101.087,101.109,24
2026-05-22T04:55:00+02:00,101.104,101.108,101.078,101.099,21
2026-05-22T04:56:00+02:00,101.101,101.191,101.101,101.159,24
2026-05-22T04:57:00+02:00,101.16,101.171,101.079,101.079,30
2026-05-22T04:58:00+02:00,101.072,101.107,101.043,101.107,26
2026-05-22T04:59:00+02:00,101.106,101.12,101.103,101.109,16
2026-05-22T05:00:00+02:00,101.109,101.109,100.972,101.027,54
2026-05-22T05:01:00+02:00,101.025,101.054,101.009,101.029,20
2026-05-22T05:02:00+02:00,101.02,101.053,101.012,101.053,26
2026-05-22T05:03:00+02:00,101.064,101.111,101.052,101.109,28
2026-05-22T05:04:00+02:00,101.101,101.106,101.065,101.079,23
2026-05-22T05:05:00+02:00,101.075,101.13,101.068,101.106,25
2026-05-22T05:06:00+02:00,101.102,101.11,101.047,101.047,26
2026-05-22T05:07:00+02:00,101.051,101.052,101.013,101.03,18
2026-05-22T05:08:00+02:00,101.027,101.11,101.027,101.109,17
2026-05-22T05:09:00+02:00,101.102,101.105,101.072,101.072,15
2026-05-22T05:10:00+02:00,101.076,101.087,101.027,101.048,23
2026-05-22T05:11:00+02:00,101.051,101.059,100.931,100.971,24
2026-05-22T05:12:00+02:00,100.981,101.014,100.981,101.012,11
2026-05-22T05:13:00+02:00,101.014,101.057,101.003,101.057,22
2026-05-22T05:14:00+02:00,101.056,101.074,101.046,101.058,27
2026-05-22T05:15:00+02:00,101.053,101.094,101.033,101.056,29
2026-05-22T05:16:00+02:00,101.056,101.07,101.045,101.062,17
2026-05-22T05:17:00+02:00,101.06,101.074,101.047,101.05,22
2026-05-22T05:18:00+02:00,101.054,101.165,101.054,101.164,35
2026-05-22T05:19:00+02:00,101.164,101.164,101.132,101.148,22
2026-05-22T05:20:00+02:00,101.149,101.149,101.125,101.131,12
2026-05-22T05:21:00+02:00,101.129,101.13,101.108,101.12,14
2026-05-22T05:22:00+02:00,101.127,101.186,101.125,101.149,22
2026-05-22T05:23:00+02:00,101.145,101.157,101.138,101.157,16
2026-05-22T05:24:00+02:00,101.158,101.185,101.158,101.173,16
2026-05-22T05:25:00+02:00,101.171,101.173,101.13,101.13,16
2026-05-22T05:26:00+02:00,101.127,101.142,101.126,101.139,11
2026-05-22T05:27:00+02:00,101.143,101.165,101.127,101.134,17
2026-05-22T05:28:00+02:00,101.134,101.145,101.127,101.145,12
2026-05-22T05:29:00+02:00,101.147,101.207,101.147,101.207,32
2026-05-22T05:30:00+02:00,101.209,101.227,101.169,101.227,32
2026-05-22T05:31:00+02:00,101.223,101.223,101.186,101.192,21
2026-05-22T05:32:00+02:00,101.195,101.207,101.167,101.185,15
2026-05-22T05:33:00+02:00,101.18,101.18,101.139,101.147,12
2026-05-22T05:34:00+02:00,101.148,101.162,101.145,101.157,14
2026-05-22T05:35:00+02:00,101.151,101.153,101.146,101.152,5
2026-05-22T05:36:00+02:00,101.149,101.149,101.145,101.145,3
2026-05-22T05:37:00+02:00,101.148,101.17,101.132,101.132,20
2026-05-22T05:38:00+02:00,101.131,101.146,101.129,101.137,11
2026-05-22T05:39:00+02:00,101.135,101.135,101.106,101.117,7
2026-05-22T05:40:00+02:00,101.124,101.138,101.119,101.124,13
2026-05-22T05:41:00+02:00,101.123,101.141,101.123,101.14,7
2026-05-22T05:42:00+02:00,101.137,101.137,101.127,101.127,4
2026-05-22T05:43:00+02:00,101.125,101.129,101.117,101.129,4
2026-05-22T05:44:00+02:00,101.132,101.164,101.132,101.164,11
2026-05-22T05:45:00+02:00,101.161,101.161,101.15,101.153,7
2026-05-22T05:46:00+02:00,101.15,101.15,101.137,101.145,9
2026-05-22T05:47:00+02:00,101.149,101.152,101.13,101.131,11
2026-05-22T05:48:00+02:00,101.132,101.149,101.132,101.148,10
2026-05-22T05:49:00+02:00,101.147,101.147,101.135,101.136,3
2026-05-22T05:50:00+02:00,101.134,101.15,101.134,101.15,11
2026-05-22T05:51:00+02:00,101.151,101.222,101.151,101.22,17
2026-05-22T05:52:00+02:00,101.22,101.226,101.207,101.216,17
2026-05-22T05:53:00+02:00,101.218,101.218,101.195,101.208,11
2026-05-22T05:54:00+02:00,101.206,101.206,101.19,101.199,7
2026-05-22T05:55:00+02:00,101.201,101.207,101.201,101.207,2
2026-05-22T05:56:00+02:00,101.207,101.21,101.199,101.2,6
2026-05-22T05:57:00+02:00,101.2,101.203,101.161,101.161,8
2026-05-22T05:58:00+02:00,101.158,101.17,101.144,101.17,8
2026-05-22T05:59:00+02:00,101.173,101.173,101.17,101.171,3
2026-05-22T06:00:00+02:00,101.175,101.175,101.163,101.167,13
2026-05-22T06:01:00+02:00,101.169,101.176,101.164,101.167,11
2026-05-22T06:02:00+02:00,101.159,101.173,101.159,101.164,5
2026-05-22T06:03:00+02:00,101.168,101.17,101.161,101.161,7
2026-05-22T06:04:00+02:00,101.161,101.161,101.146,101.148,4
2026-05-22T06:05:00+02:00,101.142,101.142,101.082,101.083,17
2026-05-22T06:06:00+02:00,101.08,101.08,101.017,101.042,20
2026-05-22T06:07:00+02:00,101.041,101.043,101.0,101.01,18
2026-05-22T06:08:00+02:00,101.004,101.03,101.003,101.03,16
2026-05-22T06:09:00+02:00,101.024,101.069,100.997,101.069,23
2026-05-22T06:10:00+02:00,101.07,101.07,101.033,101.069,15
2026-05-22T06:11:00+02:00,101.067,101.068,101.04,101.049,19
2026-05-22T06:12:00+02:00,101.048,101.048,100.985,101.006,21
2026-05-22T06:13:00+02:00,101.003,101.005,100.991,101.0,11
2026-05-22T06:14:00+02:00,101.001,101.02,100.998,100.999,10
2026-05-22T06:15:00+02:00,101.002,101.03,101.002,101.029,7
2026-05-22T06:16:00+02:00,101.032,101.041,101.029,101.033,10
2026-05-22T06:17:00+02:00,101.035,101.042,101.03,101.03,6
2026-05-22T06:18:00+02:00,101.03,101.032,100.89,100.928,32
2026-05-22T06:19:00+02:00,100.926,100.93,100.916,100.921,11
2026-05-22T06:20:00+02:00,100.922,100.924,100.849,100.874,26
2026-05-22T06:21:00+02:00,100.875,100.875,100.767,100.77,28
2026-05-22T06:22:00+02:00,100.768,100.813,100.707,100.795,44
2026-05-22T06:23:00+02:00,100.801,100.834,100.799,100.821,13
2026-05-22T06:24:00+02:00,100.817,100.862,100.817,100.853,9
2026-05-22T06:25:00+02:00,100.857,100.89,100.857,100.863,8
2026-05-22T06:26:00+02:00,100.868,100.96,100.868,100.957,29
2026-05-22T06:27:00+02:00,100.961,101.01,100.961,101.007,20
2026-05-22T06:28:00+02:00,101.006,101.006,100.979,100.996,11
2026-05-22T06:29:00+02:00,100.993,101.013,100.984,100.996,11
2026-05-22T06:30:00+02:00,100.995,101.028,100.994,101.013,13
2026-05-22T06:31:00+02:00,101.01,101.01,100.946,100.96,14
2026-05-22T06:32:00+02:00,100.964,100.965,100.954,100.96,12
2026-05-22T06:33:00+02:00,100.954,100.969,100.947,100.966,15
2026-05-22T06:34:00+02:00,100.96,100.976,100.954,100.976,6
2026-05-22T06:35:00+02:00,100.977,100.987,100.977,100.98,4
2026-05-22T06:36:00+02:00,100.981,101.049,100.981,101.041,18
2026-05-22T06:37:00+02:00,101.036,101.036,101.004,101.004,11
2026-05-22T06:38:00+02:00,101.003,101.003,100.977,100.998,9
2026-05-22T06:39:00+02:00,100.999,100.999,100.997,100.998,3
2026-05-22T06:40:00+02:00,100.994,100.994,100.994,100.994,1
2026-05-22T06:41:00+02:00,100.997,101.011,100.997,101.011,4
2026-05-22T06:42:00+02:00,101.01,101.072,101.005,101.07,11
2026-05-22T06:43:00+02:00,101.067,101.072,101.039,101.046,18
2026-05-22T06:44:00+02:00,101.044,101.059,101.044,101.059,5
2026-05-22T06:45:00+02:00,101.064,101.065,101.064,101.064,3
2026-05-22T06:46:00+02:00,101.069,101.073,101.011,101.011,11
2026-05-22T06:47:00+02:00,101.01,101.037,100.977,101.037,24
2026-05-22T06:48:00+02:00,101.033,101.033,100.996,100.997,17
2026-05-22T06:49:00+02:00,101.001,101.088,101.001,101.065,20
2026-05-22T06:50:00+02:00,101.064,101.074,101.038,101.038,12
2026-05-22T06:51:00+02:00,101.041,101.113,101.032,101.101,17
2026-05-22T06:52:00+02:00,101.105,101.11,101.102,101.106,9
2026-05-22T06:53:00+02:00,101.105,101.132,101.101,101.11,14
2026-05-22T06:54:00+02:00,101.111,101.131,101.105,101.13,7
2026-05-22T06:55:00+02:00,101.132,101.223,101.132,101.2,26
2026-05-22T06:56:00+02:00,101.209,101.209,101.174,101.179,13
2026-05-22T06:57:00+02:00,101.18,101.18,101.158,101.158,7
2026-05-22T06:58:00+02:00,101.159,101.193,101.159,101.167,16
2026-05-22T06:59:00+02:00,101.171,101.171,101.156,101.168,7
2026-05-22T07:00:00+02:00,101.166,101.224,101.156,101.181,37
2026-05-22T07:01:00+02:00,101.178,101.195,101.161,101.194,19
2026-05-22T07:02:00+02:00,101.194,101.201,101.163,101.201,16
2026-05-22T07:03:00+02:00,101.206,101.227,101.195,101.195,12
2026-05-22T07:04:00+02:00,101.184,101.28,101.166,101.244,25
2026-05-22T07:05:00+02:00,101.242,101.242,101.23,101.24,13
2026-05-22T07:06:00+02:00,101.235,101.246,101.207,101.224,11
2026-05-22T07:07:00+02:00,101.225,101.246,101.221,101.24,10
2026-05-22T07:08:00+02:00,101.243,101.244,101.216,101.236,14
2026-05-22T07:09:00+02:00,101.247,101.268,101.238,101.268,8
2026-05-22T07:10:00+02:00,101.266,101.317,101.255,101.315,13
2026-05-22T07:11:00+02:00,101.315,101.466,101.308,101.455,42
2026-05-22T07:12:00+02:00,101.454,101.504,101.448,101.461,28
2026-05-22T07:13:00+02:00,101.457,101.484,101.446,101.469,19
2026-05-22T07:14:00+02:00,101.469,101.517,101.469,101.513,18
2026-05-22T07:15:00+02:00,101.512,101.512,101.451,101.467,25
2026-05-22T07:16:00+02:00,101.465,101.524,101.459,101.524,21
2026-05-22T07:17:00+02:00,101.523,101.523,101.475,101.491,17
2026-05-22T07:18:00+02:00,101.49,101.497,101.485,101.485,7
2026-05-22T07:19:00+02:00,101.479,101.481,101.46,101.468,13
2026-05-22T07:20:00+02:00,101.472,101.533,101.471,101.513,19
2026-05-22T07:21:00+02:00,101.513,101.513,101.493,101.495,9
2026-05-22T07:22:00+02:00,101.497,101.504,101.483,101.504,15
2026-05-22T07:23:00+02:00,101.502,101.529,101.492,101.515,22
2026-05-22T07:24:00+02:00,101.515,101.525,101.494,101.495,18
2026-05-22T07:25:00+02:00,101.488,101.488,101.403,101.429,24
2026-05-22T07:26:00+02:00,101.43,101.433,101.395,101.433,13
2026-05-22T07:27:00+02:00,101.433,101.433,101.425,101.429,5
2026-05-22T07:28:00+02:00,101.426,101.472,101.426,101.472,13
2026-05-22T07:29:00+02:00,101.471,101.476,101.464,101.476,8
2026-05-22T07:30:00+02:00,101.468,101.553,101.451,101.512,40
2026-05-22T07:31:00+02:00,101.513,101.536,101.474,101.5,24
2026-05-22T07:32:00+02:00,101.504,101.552,101.498,101.534,31
2026-05-22T07:33:00+02:00,101.536,101.536,101.5,101.52,19
2026-05-22T07:34:00+02:00,101.51,101.602,101.505,101.589,22
2026-05-22T07:35:00+02:00,101.591,101.661,101.591,101.634,36
2026-05-22T07:36:00+02:00,101.635,101.635,101.531,101.539,36
2026-05-22T07:37:00+02:00,101.536,101.536,101.463,101.505,20
2026-05-22T07:38:00+02:00,101.498,101.556,101.484,101.532,22
2026-05-22T07:39:00+02:00,101.531,101.563,101.517,101.525,23
2026-05-22T07:40:00+02:00,101.527,101.549,101.476,101.528,38
2026-05-22T07:41:00+02:00,101.519,101.519,101.476,101.482,20
2026-05-22T07:42:00+02:00,101.482,101.532,101.473,101.531,22
2026-05-22T07:43:00+02:00,101.532,101.555,101.502,101.548,35
2026-05-22T07:44:00+02:00,101.547,101.561,101.529,101.556,22
2026-05-22T07:45:00+02:00,101.552,101.552,101.521,101.521,23
2026-05-22T07:46:00+02:00,101.521,101.524,101.486,101.507,22
2026-05-22T07:47:00+02:00,101.513,101.553,101.504,101.553,13
2026-05-22T07:48:00+02:00,101.553,101.608,101.553,101.592,22
2026-05-22T07:49:00+02:00,101.593,101.593,101.549,101.549,24
2026-05-22T07:50:00+02:00,101.547,101.626,101.545,101.603,35
2026-05-22T07:51:00+02:00,101.601,101.619,101.575,101.613,30
2026-05-22T07:52:00+02:00,101.616,101.683,101.616,101.644,32
2026-05-22T07:53:00+02:00,101.642,101.746,101.636,101.716,45
2026-05-22T07:54:00+02:00,101.715,101.783,101.692,101.759,41
2026-05-22T07:55:00+02:00,101.75,101.754,101.721,101.743,33
2026-05-22T07:56:00+02:00,101.745,101.952,101.684,101.946,52
2026-05-22T07:57:00+02:00,101.945,102.194,101.915,102.153,105
2026-05-22T07:58:00+02:00,102.146,102.246,102.125,102.145,98
2026-05-22T07:59:00+02:00,102.138,102.149,102.021,102.083,65
2026-05-22T08:00:00+02:00,102.092,102.348,102.081,102.263,131
2026-05-22T08:01:00+02:00,102.275,102.279,102.095,102.109,74
2026-05-22T08:02:00+02:00,102.1,102.183,102.074,102.074,59
2026-05-22T08:03:00+02:00,102.076,102.08,101.977,102.018,57
2026-05-22T08:04:00+02:00,102.021,102.021,101.892,101.926,39
2026-05-22T08:05:00+02:00,101.923,101.994,101.905,101.949,49
2026-05-22T08:06:00+02:00,101.956,101.985,101.899,101.955,54
2026-05-22T08:07:00+02:00,101.953,101.953,101.889,101.892,34
2026-05-22T08:08:00+02:00,101.89,101.908,101.884,101.889,17
2026-05-22T08:09:00+02:00,101.89,101.945,101.888,101.929,37
2026-05-22T08:10:00+02:00,101.932,102.029,101.932,101.978,40
2026-05-22T08:11:00+02:00,101.984,102.014,101.966,101.985,37
2026-05-22T08:12:00+02:00,101.976,102.053,101.957,101.957,40
2026-05-22T08:13:00+02:00,101.955,101.961,101.891,101.926,36
2026-05-22T08:14:00+02:00,101.918,101.945,101.893,101.893,31
2026-05-22T08:15:00+02:00,101.894,101.949,101.816,101.816,37
2026-05-22T08:16:00+02:00,101.809,101.81,101.704,101.704,60
2026-05-22T08:17:00+02:00,101.702,101.817,101.674,101.787,41
2026-05-22T08:18:00+02:00,101.79,101.871,101.784,101.855,51
2026-05-22T08:19:00+02:00,101.853,101.864,101.819,101.828,30
2026-05-22T08:20:00+02:00,101.828,101.837,101.771,101.812,26
2026-05-22T08:21:00+02:00,101.811,101.907,101.766,101.873,39
2026-05-22T08:22:00+02:00,101.865,101.872,101.74,101.778,35
2026-05-22T08:23:00+02:00,101.776,101.857,101.776,101.844,38
2026-05-22T08:24:00+02:00,101.839,101.881,101.812,101.855,35
2026-05-22T08:25:00+02:00,101.849,101.86,101.787,101.82,42
2026-05-22T08:26:00+02:00,101.817,101.821,101.753,101.821,30
2026-05-22T08:27:00+02:00,101.816,101.828,101.738,101.814,36
2026-05-22T08:28:00+02:00,101.804,101.827,101.794,101.808,24
2026-05-22T08:29:00+02:00,101.816,101.854,101.721,101.724,41
2026-05-22T08:30:00+02:00,101.715,101.81,101.65,101.788,53
2026-05-22T08:31:00+02:00,101.796,101.802,101.739,101.768,36
2026-05-22T08:32:00+02:00,101.766,101.793,101.743,101.774,32
2026-05-22T08:33:00+02:00,101.769,101.783,101.75,101.758,32
2026-05-22T08:34:00+02:00,101.767,101.843,101.764,101.827,26
2026-05-22T08:35:00+02:00,101.821,101.881,101.818,101.86,34
2026-05-22T08:36:00+02:00,101.859,101.883,101.846,101.866,24
2026-05-22T08:37:00+02:00,101.863,101.871,101.851,101.852,14
2026-05-22T08:38:00+02:00,101.853,101.883,101.82,101.861,30
2026-05-22T08:39:00+02:00,101.856,101.866,101.828,101.85,25
2026-05-22T08:40:00+02:00,101.85,101.854,101.832,101.841,24
2026-05-22T08:41:00+02:00,101.837,101.85,101.775,101.802,35
2026-05-22T08:42:00+02:00,101.802,101.846,101.712,101.712,49
2026-05-22T08:43:00+02:00,101.712,101.734,101.711,101.725,18
2026-05-22T08:44:00+02:00,101.725,101.853,101.703,101.814,43
2026-05-22T08:45:00+02:00,101.816,101.843,101.781,101.829,31
2026-05-22T08:46:00+02:00,101.829,101.971,101.829,101.966,50
2026-05-22T08:47:00+02:00,101.959,102.077,101.939,102.077,53
