Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T07:15:00+02:00,0.7972,0.7972,0.79672,0.79674,212
2026-06-09T07:30:00+02:00,0.79675,0.79681,0.79633,0.79641,337
2026-06-09T07:45:00+02:00,0.79641,0.79647,0.79622,0.79637,262
2026-06-09T08:00:00+02:00,0.79637,0.79661,0.79614,0.79618,332
2026-06-09T08:15:00+02:00,0.79619,0.79621,0.79576,0.79619,341
2026-06-09T08:30:00+02:00,0.79619,0.7967,0.79615,0.79661,346
2026-06-09T08:45:00+02:00,0.79661,0.79685,0.79612,0.79634,386
2026-06-09T09:00:00+02:00,0.79634,0.79687,0.79608,0.79685,454
2026-06-09T09:15:00+02:00,0.79685,0.79705,0.79649,0.79681,415
2026-06-09T09:30:00+02:00,0.7968,0.79697,0.79653,0.79653,375
2026-06-09T09:45:00+02:00,0.79654,0.79704,0.7965,0.79701,309
2026-06-09T10:00:00+02:00,0.79701,0.79726,0.79674,0.79715,418
2026-06-09T10:15:00+02:00,0.79715,0.79718,0.79661,0.79669,313
2026-06-09T10:30:00+02:00,0.79668,0.79682,0.79651,0.79661,275
2026-06-09T10:45:00+02:00,0.79661,0.79677,0.79623,0.7964,263
2026-06-09T11:00:00+02:00,0.7964,0.79649,0.79605,0.79626,304
2026-06-09T11:15:00+02:00,0.79625,0.79645,0.79604,0.79638,260
2026-06-09T11:30:00+02:00,0.79638,0.79643,0.79616,0.79622,242
2026-06-09T11:45:00+02:00,0.79622,0.79641,0.79609,0.79635,228
2026-06-09T12:00:00+02:00,0.79635,0.79651,0.79617,0.79629,294
2026-06-09T12:15:00+02:00,0.7963,0.79632,0.79603,0.79608,185
2026-06-09T12:30:00+02:00,0.79607,0.7962,0.79604,0.79608,169
2026-06-09T12:45:00+02:00,0.79608,0.79634,0.79596,0.79619,233
2026-06-09T13:00:00+02:00,0.79619,0.7962,0.79573,0.79592,223
2026-06-09T13:15:00+02:00,0.79593,0.796,0.79554,0.79557,209
2026-06-09T13:30:00+02:00,0.79557,0.79599,0.79548,0.79598,208
2026-06-09T13:45:00+02:00,0.79598,0.79606,0.79547,0.79556,283
2026-06-09T14:00:00+02:00,0.79554,0.79556,0.79526,0.79554,331
2026-06-09T14:15:00+02:00,0.79552,0.79566,0.79539,0.79551,245
2026-06-09T14:30:00+02:00,0.79551,0.79552,0.79523,0.79544,285
2026-06-09T14:45:00+02:00,0.79544,0.79575,0.79539,0.79565,283
2026-06-09T15:00:00+02:00,0.79564,0.79565,0.79517,0.79524,465
2026-06-09T15:15:00+02:00,0.79524,0.79586,0.79523,0.79574,354
2026-06-09T15:30:00+02:00,0.79572,0.79608,0.79565,0.79598,482
2026-06-09T15:45:00+02:00,0.79599,0.79603,0.79481,0.79591,615
2026-06-09T16:00:00+02:00,0.79591,0.7963,0.7954,0.7963,550
2026-06-09T16:15:00+02:00,0.7963,0.79694,0.7962,0.79659,564
2026-06-09T16:30:00+02:00,0.79661,0.79704,0.79647,0.79704,530
2026-06-09T16:45:00+02:00,0.79705,0.79724,0.79662,0.79672,658
2026-06-09T17:00:00+02:00,0.79673,0.79704,0.79639,0.79659,513
2026-06-09T17:15:00+02:00,0.79659,0.79704,0.79649,0.79701,463
2026-06-09T17:30:00+02:00,0.79703,0.79803,0.7969,0.79741,660
2026-06-09T17:45:00+02:00,0.79742,0.7975,0.79692,0.79709,461
2026-06-09T18:00:00+02:00,0.79712,0.79788,0.79702,0.79785,649
2026-06-09T18:15:00+02:00,0.79785,0.79817,0.79775,0.79792,537
2026-06-09T18:30:00+02:00,0.79794,0.79913,0.79776,0.79859,946
2026-06-09T18:45:00+02:00,0.79861,0.79876,0.79824,0.79824,629
2026-06-09T19:00:00+02:00,0.79823,0.79842,0.79806,0.79825,548
2026-06-09T19:15:00+02:00,0.79824,0.79827,0.79733,0.7975,513
2026-06-09T19:30:00+02:00,0.7975,0.79764,0.79731,0.79749,407
2026-06-09T19:45:00+02:00,0.79749,0.79773,0.7974,0.79754,382
2026-06-09T20:00:00+02:00,0.79753,0.79774,0.79746,0.79754,366
2026-06-09T20:15:00+02:00,0.79755,0.79772,0.79731,0.79748,360
2026-06-09T20:30:00+02:00,0.79748,0.7978,0.79733,0.79779,283
2026-06-09T20:45:00+02:00,0.79779,0.79799,0.79774,0.79782,276
2026-06-09T21:00:00+02:00,0.79782,0.79812,0.79778,0.79809,274
2026-06-09T21:15:00+02:00,0.79808,0.79859,0.79808,0.79847,291
2026-06-09T21:30:00+02:00,0.79847,0.79854,0.79837,0.79846,297
2026-06-09T21:45:00+02:00,0.79847,0.79862,0.79829,0.79852,323
2026-06-09T22:00:00+02:00,0.79852,0.7986,0.79832,0.79833,187
2026-06-09T22:15:00+02:00,0.79833,0.79833,0.79817,0.79832,97
2026-06-09T22:30:00+02:00,0.79833,0.7984,0.79824,0.79831,64
2026-06-09T22:45:00+02:00,0.79829,0.79833,0.79816,0.79817,108
2026-06-09T23:00:00+02:00,0.7982,0.79822,0.79814,0.79814,46
2026-06-09T23:15:00+02:00,0.79815,0.79819,0.79795,0.79812,173
2026-06-09T23:30:00+02:00,0.79813,0.79829,0.79811,0.79825,140
2026-06-09T23:45:00+02:00,0.79825,0.79837,0.79808,0.79811,263
