Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T03:55:00+02:00,59815.78,59853.7,59811.67,59852.61,173
2026-06-30T04:00:00+02:00,59856.73,59859.52,59770.84,59772.47,184
2026-06-30T04:05:00+02:00,59780.59,59818.06,59773.03,59811.4,164
2026-06-30T04:10:00+02:00,59811.21,59815.46,59667.86,59701.57,206
2026-06-30T04:15:00+02:00,59695.78,59728.05,59649.79,59728.05,198
2026-06-30T04:20:00+02:00,59732.58,59829.47,59728.23,59825.71,183
2026-06-30T04:25:00+02:00,59830.46,59903.15,59829.36,59877.92,163
2026-06-30T04:30:00+02:00,59871.95,59881.33,59817.36,59877.5,161
2026-06-30T04:35:00+02:00,59876.09,59923.69,59860.95,59919.14,161
2026-06-30T04:40:00+02:00,59917.72,59932.05,59904.09,59907.07,120
2026-06-30T04:45:00+02:00,59907.25,59949.49,59907.25,59942.66,138
2026-06-30T04:50:00+02:00,59946.6,59952.51,59917.83,59935.79,130
2026-06-30T04:55:00+02:00,59931.62,59931.62,59834.87,59845.27,145
2026-06-30T05:00:00+02:00,59844.68,59893.02,59836.37,59848.02,153
2026-06-30T05:05:00+02:00,59843.7,59878.22,59755.99,59810.43,201
2026-06-30T05:10:00+02:00,59813.1,59847.09,59784.28,59806.23,173
2026-06-30T05:15:00+02:00,59807.2,59932.97,59786.72,59905.55,175
2026-06-30T05:20:00+02:00,59905.62,59923.14,59726.98,59726.98,197
2026-06-30T05:25:00+02:00,59722.46,59781.59,59716.87,59748.85,150
2026-06-30T05:30:00+02:00,59752.02,59752.02,59642.85,59669.6,202
2026-06-30T05:35:00+02:00,59669.51,59698.32,59647.95,59669.21,149
2026-06-30T05:40:00+02:00,59670.91,59678.38,59631.68,59639.48,95
2026-06-30T05:45:00+02:00,59630.41,59632.85,59507.81,59580.28,268
2026-06-30T05:50:00+02:00,59576.54,59599.56,59501.14,59524.17,165
2026-06-30T05:55:00+02:00,59523.73,59553.16,59487.63,59515.04,167
2026-06-30T06:00:00+02:00,59518.76,59523.39,59442.19,59456.71,196
2026-06-30T06:05:00+02:00,59457.75,59478.07,59339.79,59368.49,290
2026-06-30T06:10:00+02:00,59367.21,59481.93,59319.56,59451.85,318
2026-06-30T06:15:00+02:00,59462.12,59462.12,59362.11,59371.67,176
2026-06-30T06:20:00+02:00,59371.19,59432.01,59335.55,59377.28,207
2026-06-30T06:25:00+02:00,59369.31,59481.18,59369.31,59448.72,151
2026-06-30T06:30:00+02:00,59453.71,59563.55,59447.13,59563.44,213
2026-06-30T06:35:00+02:00,59565.13,59599.66,59497.9,59497.9,195
2026-06-30T06:40:00+02:00,59499.19,59518.3,59428.93,59501.35,248
2026-06-30T06:45:00+02:00,59499.03,59499.03,59418.53,59448.96,194
2026-06-30T06:50:00+02:00,59447.23,59460.46,59352.79,59375.79,209
2026-06-30T06:55:00+02:00,59375.55,59411.75,59340.8,59384.01,153
2026-06-30T07:00:00+02:00,59385.46,59437.67,59357.64,59415.87,211
2026-06-30T07:05:00+02:00,59414.76,59423.99,59338.45,59366.31,180
2026-06-30T07:10:00+02:00,59360.08,59360.08,59263.09,59337.71,205
2026-06-30T07:15:00+02:00,59342.51,59342.51,59277.53,59295.24,115
2026-06-30T07:20:00+02:00,59299.29,59399.14,59299.29,59389.93,182
2026-06-30T07:25:00+02:00,59390.31,59400.05,59267.93,59284.3,178
2026-06-30T07:30:00+02:00,59282.95,59316.13,59264.27,59292.65,267
2026-06-30T07:35:00+02:00,59292.73,59348.61,59253.19,59330.76,203
2026-06-30T07:40:00+02:00,59330.86,59475.91,59313.03,59464.82,266
2026-06-30T07:45:00+02:00,59465.8,59522.29,59443.82,59513.11,179
2026-06-30T07:50:00+02:00,59513.99,59522.65,59453.32,59510.49,126
2026-06-30T07:55:00+02:00,59506.51,59556.28,59497.87,59551.17,189
2026-06-30T08:00:00+02:00,59549.39,59574.41,59457.47,59484.34,166
2026-06-30T08:05:00+02:00,59486.16,59488.16,59438.65,59445.78,130
2026-06-30T08:10:00+02:00,59446.38,59487.42,59433.99,59478.16,115
2026-06-30T08:15:00+02:00,59477.51,59486.44,59431.28,59472.44,136
2026-06-30T08:20:00+02:00,59468.78,59483.79,59411.37,59478.49,184
2026-06-30T08:25:00+02:00,59476.88,59630.51,59433.42,59598.81,276
2026-06-30T08:30:00+02:00,59598.21,59624.87,59470.05,59482.2,204
2026-06-30T08:35:00+02:00,59486.06,59545.59,59442.39,59473.76,192
2026-06-30T08:40:00+02:00,59472.53,59525.03,59453.28,59465.02,135
2026-06-30T08:45:00+02:00,59465.86,59514.57,59447.16,59501.5,160
2026-06-30T08:50:00+02:00,59502.65,59508.31,59454.9,59462.63,136
2026-06-30T08:55:00+02:00,59464.98,59504.54,59461.6,59502.35,141
2026-06-30T09:00:00+02:00,59503.5,59541.24,59476.22,59489.82,154
2026-06-30T09:05:00+02:00,59489.69,59492.54,59361.79,59398.31,168
2026-06-30T09:10:00+02:00,59391.04,59407.25,59347.72,59405.03,191
2026-06-30T09:15:00+02:00,59404.98,59443.63,59383.91,59407.68,181
2026-06-30T09:20:00+02:00,59409.78,59424.58,59364.84,59424.58,154
2026-06-30T09:25:00+02:00,59424.51,59479.05,59353.97,59382.55,258
2026-06-30T09:30:00+02:00,59382.61,59467.61,59378.8,59431.88,151
2026-06-30T09:35:00+02:00,59426.67,59473.9,59374.07,59384.29,230
2026-06-30T09:40:00+02:00,59384.36,59471.55,59381.6,59423.96,259
2026-06-30T09:45:00+02:00,59427.25,59472.98,59401.63,59430.2,176
2026-06-30T09:50:00+02:00,59429.68,59447.56,59370.61,59440.91,231
2026-06-30T09:55:00+02:00,59437.26,59448.4,59413.96,59428.78,137
2026-06-30T10:00:00+02:00,59429.25,59463.47,59406.58,59433.12,235
2026-06-30T10:05:00+02:00,59432.48,59451.73,59370.7,59377.41,200
2026-06-30T10:10:00+02:00,59378.12,59424.37,59327.06,59334.78,164
2026-06-30T10:15:00+02:00,59328.5,59333.29,59278.24,59325.01,244
2026-06-30T10:20:00+02:00,59322.41,59340.9,59264.95,59319.25,219
2026-06-30T10:25:00+02:00,59319.09,59348.46,59268.16,59306.48,203
2026-06-30T10:30:00+02:00,59304.95,59342.0,59211.6,59223.05,251
2026-06-30T10:35:00+02:00,59229.71,59238.81,59111.73,59168.05,640
2026-06-30T10:40:00+02:00,59171.84,59210.45,59138.5,59182.71,317
2026-06-30T10:45:00+02:00,59189.35,59200.82,59089.26,59186.89,428
2026-06-30T10:50:00+02:00,59189.8,59295.91,59141.34,59247.94,389
2026-06-30T10:55:00+02:00,59238.86,59261.92,59164.46,59212.28,249
2026-06-30T11:00:00+02:00,59210.48,59306.65,59199.47,59305.48,242
2026-06-30T11:05:00+02:00,59307.01,59307.01,59201.01,59203.9,167
2026-06-30T11:10:00+02:00,59201.18,59270.89,59184.8,59245.71,178
2026-06-30T11:15:00+02:00,59245.16,59276.86,59191.01,59254.95,177
2026-06-30T11:20:00+02:00,59255.03,59256.31,59160.03,59235.84,224
2026-06-30T11:25:00+02:00,59231.01,59252.96,59200.31,59200.96,170
2026-06-30T11:30:00+02:00,59202.67,59218.18,59147.44,59187.4,202
2026-06-30T11:35:00+02:00,59189.91,59244.93,59174.43,59236.59,229
2026-06-30T11:40:00+02:00,59237.56,59298.51,59237.23,59257.64,231
2026-06-30T11:45:00+02:00,59260.74,59295.81,59253.0,59295.81,162
2026-06-30T11:50:00+02:00,59291.92,59329.36,59272.07,59277.04,155
2026-06-30T11:55:00+02:00,59274.19,59290.34,59268.22,59276.55,116
2026-06-30T12:00:00+02:00,59277.79,59314.66,59265.54,59265.54,152
2026-06-30T12:05:00+02:00,59265.2,59325.0,59238.8,59266.82,188
2026-06-30T12:10:00+02:00,59267.48,59288.43,59214.34,59270.48,206
2026-06-30T12:15:00+02:00,59273.52,59324.13,59263.88,59283.08,185
2026-06-30T12:20:00+02:00,59283.05,59298.47,59230.13,59259.67,166
2026-06-30T12:25:00+02:00,59260.35,59292.89,59260.35,59268.86,118
2026-06-30T12:30:00+02:00,59269.33,59282.12,59241.43,59253.91,168
2026-06-30T12:35:00+02:00,59255.98,59255.98,59187.56,59208.82,203
2026-06-30T12:40:00+02:00,59210.28,59249.23,59206.77,59235.02,142
2026-06-30T12:45:00+02:00,59235.0,59275.65,59210.26,59228.27,160
2026-06-30T12:50:00+02:00,59221.95,59252.84,59190.08,59245.76,155
2026-06-30T12:55:00+02:00,59245.2,59310.5,59225.14,59232.22,153
2026-06-30T13:00:00+02:00,59233.0,59303.09,59217.56,59293.33,160
2026-06-30T13:05:00+02:00,59289.29,59325.34,59274.1,59306.47,208
2026-06-30T13:10:00+02:00,59305.64,59309.88,59282.11,59288.26,128
2026-06-30T13:15:00+02:00,59293.05,59300.24,59202.86,59228.51,171
2026-06-30T13:20:00+02:00,59228.5,59247.34,59152.84,59159.59,272
2026-06-30T13:25:00+02:00,59157.85,59171.56,59087.45,59129.87,334
2026-06-30T13:30:00+02:00,59128.02,59179.73,59025.64,59041.21,399
2026-06-30T13:35:00+02:00,59047.25,59139.26,59047.25,59086.82,396
2026-06-30T13:40:00+02:00,59085.79,59172.5,59079.61,59142.11,247
2026-06-30T13:45:00+02:00,59142.43,59223.14,59137.9,59185.86,266
2026-06-30T13:50:00+02:00,59183.51,59249.98,59097.51,59129.77,291
2026-06-30T13:55:00+02:00,59125.2,59125.57,59052.24,59087.44,313
2026-06-30T14:00:00+02:00,59080.92,59092.13,58947.46,58959.3,317
2026-06-30T14:05:00+02:00,58963.09,58989.34,58889.71,58946.65,467
2026-06-30T14:10:00+02:00,58946.53,59008.88,58908.21,58918.46,362
2026-06-30T14:15:00+02:00,58920.65,58976.79,58911.02,58932.38,336
2026-06-30T14:20:00+02:00,58932.82,58941.83,58746.42,58757.7,488
2026-06-30T14:25:00+02:00,58757.59,58832.95,58659.8,58765.03,725
2026-06-30T14:30:00+02:00,58764.76,58798.08,58674.42,58691.23,577
2026-06-30T14:35:00+02:00,58693.06,58769.77,58688.93,58763.82,401
2026-06-30T14:40:00+02:00,58764.42,58782.68,58710.52,58743.9,300
2026-06-30T14:45:00+02:00,58734.86,58758.17,58572.34,58583.33,458
2026-06-30T14:50:00+02:00,58583.25,58597.46,58495.25,58567.74,440
2026-06-30T14:55:00+02:00,58568.5,58607.99,58286.22,58305.38,827
2026-06-30T15:00:00+02:00,58307.4,58457.88,58213.47,58378.95,859
2026-06-30T15:05:00+02:00,58376.77,58550.07,58367.98,58510.5,618
2026-06-30T15:10:00+02:00,58512.1,58533.7,58319.75,58368.75,341
2026-06-30T15:15:00+02:00,58371.24,58484.74,58358.77,58443.75,379
2026-06-30T15:20:00+02:00,58436.96,58502.46,58341.21,58359.48,396
2026-06-30T15:25:00+02:00,58361.79,58424.43,58361.45,58412.39,276
2026-06-30T15:30:00+02:00,58411.11,58660.19,58126.52,58281.99,1765
2026-06-30T15:35:00+02:00,58282.02,58345.02,58136.21,58264.81,1396
2026-06-30T15:40:00+02:00,58264.62,58488.08,58253.13,58462.32,1206
2026-06-30T15:45:00+02:00,58459.75,58516.59,58363.14,58406.26,890
2026-06-30T15:50:00+02:00,58404.61,58710.54,58400.96,58573.54,1200
2026-06-30T15:55:00+02:00,58576.32,58654.32,58499.04,58642.13,725
2026-06-30T16:00:00+02:00,58638.63,59177.36,58557.22,58919.63,2391
2026-06-30T16:05:00+02:00,58917.92,58964.09,58841.17,58888.33,1118
2026-06-30T16:10:00+02:00,58886.96,58956.61,58751.02,58904.8,1039
2026-06-30T16:15:00+02:00,58908.43,58951.1,58786.7,58862.43,1000
2026-06-30T16:20:00+02:00,58863.56,59052.11,58822.08,58935.6,941
2026-06-30T16:25:00+02:00,58935.65,59006.09,58887.16,58938.89,622
2026-06-30T16:30:00+02:00,58932.77,59001.6,58792.25,58905.38,787
2026-06-30T16:35:00+02:00,58897.93,58909.74,58475.61,58588.53,951
2026-06-30T16:40:00+02:00,58590.81,58829.44,58537.68,58813.35,681
2026-06-30T16:45:00+02:00,58806.52,58806.52,58482.47,58536.81,797
2026-06-30T16:50:00+02:00,58536.18,58597.97,58371.72,58398.85,699
2026-06-30T16:55:00+02:00,58399.25,58498.99,58315.18,58374.36,715
2026-06-30T17:00:00+02:00,58378.02,58492.71,58190.96,58206.86,829
2026-06-30T17:05:00+02:00,58208.51,58290.02,58084.8,58222.64,1024
2026-06-30T17:10:00+02:00,58223.16,58374.88,58201.14,58339.63,619
2026-06-30T17:15:00+02:00,58338.56,58369.14,58084.47,58251.89,963
2026-06-30T17:20:00+02:00,58251.87,58341.58,58199.04,58325.14,751
2026-06-30T17:25:00+02:00,58324.29,58374.16,58257.58,58281.42,446
2026-06-30T17:30:00+02:00,58279.92,58351.39,58267.57,58320.59,434
2026-06-30T17:35:00+02:00,58320.67,58337.21,58150.86,58231.89,453
2026-06-30T17:40:00+02:00,58231.78,58400.06,58216.0,58331.03,323
2026-06-30T17:45:00+02:00,58328.52,58694.73,58328.52,58465.65,978
2026-06-30T17:50:00+02:00,58468.84,58514.82,58392.65,58401.18,463
2026-06-30T17:55:00+02:00,58401.3,58493.19,58238.98,58283.53,491
2026-06-30T18:00:00+02:00,58291.15,58380.58,58248.43,58359.36,447
2026-06-30T18:05:00+02:00,58361.53,58541.18,58329.39,58483.09,604
2026-06-30T18:10:00+02:00,58481.25,58507.14,58289.06,58309.54,479
2026-06-30T18:15:00+02:00,58304.73,58370.24,58202.63,58308.17,427
2026-06-30T18:20:00+02:00,58317.72,58327.39,58213.28,58213.28,339
2026-06-30T18:25:00+02:00,58211.45,58222.89,58139.42,58217.27,322
2026-06-30T18:30:00+02:00,58220.58,58309.17,58145.79,58288.29,316
2026-06-30T18:35:00+02:00,58285.71,58379.07,58182.72,58379.07,494
2026-06-30T18:40:00+02:00,58376.95,58376.95,58188.29,58228.01,318
2026-06-30T18:45:00+02:00,58229.61,58332.62,58227.47,58312.68,321
2026-06-30T18:50:00+02:00,58311.14,58452.3,58280.66,58416.86,359
2026-06-30T18:55:00+02:00,58413.7,58480.63,58333.09,58407.33,373
2026-06-30T19:00:00+02:00,58404.76,58469.05,58339.76,58438.11,299
2026-06-30T19:05:00+02:00,58436.77,58519.55,58398.75,58438.64,316
2026-06-30T19:10:00+02:00,58435.29,58441.25,58291.76,58321.07,291
2026-06-30T19:15:00+02:00,58318.84,58394.52,58295.1,58369.94,391
2026-06-30T19:20:00+02:00,58364.61,58397.1,58277.06,58317.6,339
2026-06-30T19:25:00+02:00,58317.78,58352.7,58278.57,58305.9,277
2026-06-30T19:30:00+02:00,58310.31,58369.59,58241.22,58317.26,401
2026-06-30T19:35:00+02:00,58319.51,58367.04,58258.3,58261.4,267
2026-06-30T19:40:00+02:00,58262.13,58332.54,58262.13,58283.91,254
2026-06-30T19:45:00+02:00,58282.03,58289.01,58220.92,58230.53,238
2026-06-30T19:50:00+02:00,58233.02,58316.07,58232.72,58314.61,175
2026-06-30T19:55:00+02:00,58307.16,58342.66,58285.13,58326.63,212
2026-06-30T20:00:00+02:00,58329.72,58394.55,58283.55,58302.57,354
2026-06-30T20:05:00+02:00,58303.99,58382.04,58263.8,58382.04,285
2026-06-30T20:10:00+02:00,58381.96,58408.55,58336.61,58376.37,231
2026-06-30T20:15:00+02:00,58377.62,58604.18,58334.92,58545.94,463
2026-06-30T20:20:00+02:00,58544.26,58549.44,58334.57,58340.35,433
2026-06-30T20:25:00+02:00,58342.43,58447.21,58329.32,58431.46,253
2026-06-30T20:30:00+02:00,58431.55,58461.91,58364.67,58379.07,290
2026-06-30T20:35:00+02:00,58376.12,58404.17,58293.39,58311.62,276
2026-06-30T20:40:00+02:00,58310.88,58363.0,58280.57,58355.77,215
2026-06-30T20:45:00+02:00,58357.94,58503.04,58356.37,58503.04,313
2026-06-30T20:50:00+02:00,58519.83,58572.64,58474.63,58540.42,348
2026-06-30T20:55:00+02:00,58543.29,58591.55,58522.26,58577.17,207
2026-06-30T21:00:00+02:00,58574.62,58635.66,58519.7,58552.11,427
2026-06-30T21:05:00+02:00,58549.84,58609.25,58488.65,58588.21,293
2026-06-30T21:10:00+02:00,58587.98,58587.98,58499.45,58557.39,232
2026-06-30T21:15:00+02:00,58554.63,58575.95,58500.68,58551.06,359
2026-06-30T21:20:00+02:00,58550.98,58554.96,58481.85,58510.6,245
2026-06-30T21:25:00+02:00,58503.14,58576.05,58493.84,58576.05,203
2026-06-30T21:30:00+02:00,58575.45,58688.02,58551.82,58675.32,410
2026-06-30T21:35:00+02:00,58678.79,58714.35,58637.37,58650.56,250
2026-06-30T21:40:00+02:00,58650.51,58671.62,58596.72,58660.87,229
2026-06-30T21:45:00+02:00,58661.66,58753.09,58624.12,58719.95,303
2026-06-30T21:50:00+02:00,58716.57,58716.57,58598.0,58657.51,359
2026-06-30T21:55:00+02:00,58650.59,58733.91,58650.59,58726.53,325
2026-06-30T22:00:00+02:00,58717.87,58743.97,58640.67,58724.84,331
2026-06-30T22:05:00+02:00,58724.38,58748.19,58676.24,58748.19,246
2026-06-30T22:10:00+02:00,58746.44,58785.28,58706.77,58775.15,271
2026-06-30T22:15:00+02:00,58775.88,58775.88,58671.37,58675.39,214
2026-06-30T22:20:00+02:00,58677.03,58682.03,58606.94,58628.42,220
2026-06-30T22:25:00+02:00,58627.09,58672.01,58611.54,58652.63,163
2026-06-30T22:30:00+02:00,58652.85,58652.85,58546.5,58615.91,250
2026-06-30T22:35:00+02:00,58614.96,58630.55,58585.39,58619.53,131
2026-06-30T22:40:00+02:00,58621.29,58652.78,58565.62,58565.62,173
2026-06-30T22:45:00+02:00,58562.62,58702.41,58549.09,58636.84,260
2026-06-30T22:50:00+02:00,58636.9,58651.22,58591.41,58637.12,120
2026-06-30T22:55:00+02:00,58638.13,58684.47,58625.36,58636.31,152
2026-06-30T23:00:00+02:00,58634.67,58673.68,58625.73,58625.73,154
2026-06-30T23:05:00+02:00,58625.81,58656.32,58576.0,58581.14,428
2026-06-30T23:10:00+02:00,58580.88,58580.88,58459.36,58486.21,402
2026-06-30T23:15:00+02:00,58490.11,58546.65,58487.95,58517.8,150
2026-06-30T23:20:00+02:00,58515.65,58515.65,58406.87,58419.28,177
2026-06-30T23:25:00+02:00,58417.74,58519.94,58407.76,58502.11,151
2026-06-30T23:30:00+02:00,58500.15,58552.11,58481.57,58546.78,149
2026-06-30T23:35:00+02:00,58546.18,58578.67,58530.48,58556.79,153
2026-06-30T23:40:00+02:00,58557.97,58573.98,58490.67,58494.92,181
2026-06-30T23:45:00+02:00,58498.33,58528.95,58417.47,58497.04,272
2026-06-30T23:50:00+02:00,58498.77,58557.96,58496.25,58521.61,141
2026-06-30T23:55:00+02:00,58521.82,58566.42,58521.82,58551.39,110
