Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-25T05:45:00+02:00,88786.3,88789.15,88701.42,88765.59,150
2026-01-25T05:50:00+02:00,88770.88,88778.38,88727.83,88754.91,98
2026-01-25T05:55:00+02:00,88754.93,88848.86,88747.24,88809.03,132
2026-01-25T06:00:00+02:00,88810.94,88884.05,88794.31,88864.11,155
2026-01-25T06:05:00+02:00,88863.76,88891.41,88845.34,88878.26,95
2026-01-25T06:10:00+02:00,88877.52,88877.52,88822.66,88844.21,105
2026-01-25T06:15:00+02:00,88841.3,88867.7,88806.44,88814.25,91
2026-01-25T06:20:00+02:00,88815.33,88836.0,88814.59,88821.77,59
2026-01-25T06:25:00+02:00,88821.67,88853.82,88811.14,88834.26,70
2026-01-25T06:30:00+02:00,88837.45,88937.07,88837.45,88902.58,154
2026-01-25T06:35:00+02:00,88902.69,88952.48,88900.52,88931.5,90
2026-01-25T06:40:00+02:00,88931.6,88944.56,88918.75,88918.91,42
2026-01-25T06:45:00+02:00,88922.33,88950.47,88917.49,88926.94,79
2026-01-25T06:50:00+02:00,88922.71,88937.67,88919.42,88920.77,45
2026-01-25T06:55:00+02:00,88927.16,88934.44,88870.91,88882.06,63
2026-01-25T07:00:00+02:00,88886.59,88886.59,88846.73,88864.64,79
2026-01-25T07:05:00+02:00,88864.6,88895.36,88842.37,88895.36,72
2026-01-25T07:10:00+02:00,88898.01,88914.62,88874.35,88905.92,88
2026-01-25T07:15:00+02:00,88905.82,88914.15,88862.64,88867.32,75
2026-01-25T07:20:00+02:00,88867.41,88869.65,88855.55,88857.3,40
2026-01-25T07:25:00+02:00,88848.83,88875.02,88844.27,88849.73,76
2026-01-25T07:30:00+02:00,88853.93,88854.02,88768.62,88780.64,114
2026-01-25T07:35:00+02:00,88774.83,88814.0,88774.83,88782.75,96
2026-01-25T07:40:00+02:00,88773.59,88778.35,88734.68,88769.48,131
2026-01-25T07:45:00+02:00,88769.39,88820.66,88763.75,88820.57,98
2026-01-25T07:50:00+02:00,88826.83,88869.56,88826.83,88861.67,141
2026-01-25T07:55:00+02:00,88859.87,88859.87,88845.72,88853.01,52
2026-01-25T08:00:00+02:00,88849.29,88855.07,88778.69,88778.69,127
2026-01-25T08:05:00+02:00,88771.41,88778.47,88617.24,88648.32,211
2026-01-25T08:10:00+02:00,88649.44,88680.63,88562.66,88574.07,213
2026-01-25T08:15:00+02:00,88574.58,88634.24,88508.11,88607.07,187
2026-01-25T08:20:00+02:00,88609.83,88698.68,88607.17,88678.92,177
2026-01-25T08:25:00+02:00,88691.09,88693.45,88639.02,88655.68,89
2026-01-25T08:30:00+02:00,88657.03,88718.84,88612.88,88628.56,112
2026-01-25T08:35:00+02:00,88628.63,88651.31,88545.2,88574.91,161
2026-01-25T08:40:00+02:00,88574.78,88742.95,88565.21,88709.11,177
2026-01-25T08:45:00+02:00,88701.09,88726.56,88688.44,88717.5,105
2026-01-25T08:50:00+02:00,88719.21,88727.97,88685.28,88703.9,112
2026-01-25T08:55:00+02:00,88708.97,88717.82,88699.07,88699.72,52
2026-01-25T09:00:00+02:00,88697.15,88701.89,88635.64,88643.16,100
2026-01-25T09:05:00+02:00,88635.59,88646.04,88604.27,88619.4,103
2026-01-25T09:10:00+02:00,88619.49,88643.27,88580.43,88594.21,107
2026-01-25T09:15:00+02:00,88594.35,88619.85,88592.18,88603.86,105
2026-01-25T09:20:00+02:00,88603.83,88656.29,88603.83,88646.91,72
2026-01-25T09:25:00+02:00,88646.82,88656.11,88631.51,88654.39,60
2026-01-25T09:30:00+02:00,88653.88,88653.88,88610.82,88615.2,71
2026-01-25T09:35:00+02:00,88615.08,88631.59,88596.51,88623.65,73
2026-01-25T09:40:00+02:00,88631.21,88638.95,88582.47,88588.67,63
2026-01-25T09:45:00+02:00,88588.7,88588.9,88553.42,88554.39,77
2026-01-25T09:50:00+02:00,88554.49,88583.6,88529.86,88565.72,150
2026-01-25T09:55:00+02:00,88565.62,88565.62,88498.92,88525.02,125
2026-01-25T10:00:00+02:00,88524.85,88620.95,88490.31,88595.15,159
2026-01-25T10:05:00+02:00,88598.17,88610.78,88556.3,88582.81,85
2026-01-25T10:10:00+02:00,88583.4,88596.09,88569.21,88583.29,90
2026-01-25T10:15:00+02:00,88580.36,88591.13,88549.21,88561.05,82
2026-01-25T10:20:00+02:00,88560.93,88589.16,88557.91,88584.16,46
2026-01-25T10:25:00+02:00,88591.09,88592.32,88539.97,88542.92,64
2026-01-25T10:30:00+02:00,88542.81,88542.81,88499.87,88508.2,68
2026-01-25T10:35:00+02:00,88508.08,88508.91,88262.01,88296.98,409
2026-01-25T10:40:00+02:00,88297.08,88312.97,88026.3,88175.55,507
2026-01-25T10:45:00+02:00,88177.43,88177.43,87979.9,88131.63,340
2026-01-25T10:50:00+02:00,88131.07,88210.39,88117.71,88158.15,205
2026-01-25T10:55:00+02:00,88158.72,88211.9,88149.39,88149.39,117
2026-01-25T11:00:00+02:00,88146.64,88266.0,88096.32,88173.88,243
2026-01-25T11:05:00+02:00,88173.69,88220.2,88090.18,88220.2,188
2026-01-25T11:10:00+02:00,88222.17,88243.93,88184.93,88221.16,126
2026-01-25T11:15:00+02:00,88221.27,88254.92,88192.59,88232.22,117
2026-01-25T11:20:00+02:00,88232.35,88278.89,88225.14,88278.89,130
2026-01-25T11:25:00+02:00,88277.87,88329.88,88277.87,88305.14,220
2026-01-25T11:30:00+02:00,88299.47,88309.11,88275.46,88275.87,89
2026-01-25T11:35:00+02:00,88275.66,88344.77,88210.12,88339.92,161
2026-01-25T11:40:00+02:00,88335.66,88362.95,88290.84,88340.44,148
2026-01-25T11:45:00+02:00,88340.09,88342.45,88247.03,88283.58,127
2026-01-25T11:50:00+02:00,88281.42,88284.73,88239.78,88284.25,96
2026-01-25T11:55:00+02:00,88279.5,88294.61,88234.66,88268.57,138
2026-01-25T12:00:00+02:00,88267.83,88312.77,88262.5,88307.48,84
2026-01-25T12:05:00+02:00,88299.9,88365.01,88273.37,88325.57,157
2026-01-25T12:10:00+02:00,88330.76,88389.85,88316.05,88330.56,150
2026-01-25T12:15:00+02:00,88331.37,88372.52,88331.37,88353.15,113
2026-01-25T12:20:00+02:00,88352.04,88487.5,88342.39,88457.96,202
2026-01-25T12:25:00+02:00,88448.82,88493.78,88399.66,88478.82,173
2026-01-25T12:30:00+02:00,88479.05,88497.86,88412.39,88412.39,151
2026-01-25T12:35:00+02:00,88415.29,88447.13,88389.17,88411.95,129
2026-01-25T12:40:00+02:00,88412.55,88485.43,88407.16,88477.81,108
2026-01-25T12:45:00+02:00,88477.38,88491.29,88415.07,88433.43,104
2026-01-25T12:50:00+02:00,88442.91,88476.36,88398.41,88474.9,103
2026-01-25T12:55:00+02:00,88472.84,88545.75,88472.74,88510.78,101
2026-01-25T13:00:00+02:00,88505.52,88505.52,88426.62,88471.91,118
2026-01-25T13:05:00+02:00,88469.81,88514.15,88441.72,88485.34,114
2026-01-25T13:10:00+02:00,88484.7,88496.86,88457.24,88457.24,66
2026-01-25T13:15:00+02:00,88457.57,88484.25,88451.74,88470.29,54
2026-01-25T13:20:00+02:00,88476.85,88523.44,88467.04,88482.66,102
2026-01-25T13:25:00+02:00,88481.43,88527.48,88477.27,88527.48,62
2026-01-25T13:30:00+02:00,88525.95,88557.89,88521.09,88552.07,88
2026-01-25T13:35:00+02:00,88552.25,88570.43,88447.62,88451.41,141
2026-01-25T13:40:00+02:00,88451.5,88494.12,88445.09,88463.45,83
2026-01-25T13:45:00+02:00,88455.88,88490.2,88419.51,88484.51,85
2026-01-25T13:50:00+02:00,88485.69,88491.02,88408.49,88412.27,106
2026-01-25T13:55:00+02:00,88411.2,88455.88,88383.17,88427.17,113
2026-01-25T14:00:00+02:00,88430.0,88430.0,88300.24,88329.87,160
2026-01-25T14:05:00+02:00,88329.82,88446.57,88329.82,88397.98,181
2026-01-25T14:10:00+02:00,88389.92,88518.85,88386.35,88499.68,137
2026-01-25T14:15:00+02:00,88499.56,88530.75,88389.94,88420.65,182
2026-01-25T14:20:00+02:00,88422.41,88599.58,88393.64,88576.38,228
2026-01-25T14:25:00+02:00,88570.86,88637.98,88511.11,88551.59,299
2026-01-25T14:30:00+02:00,88552.56,88569.38,88525.77,88548.73,154
2026-01-25T14:35:00+02:00,88559.3,88602.29,88556.13,88586.3,136
2026-01-25T14:40:00+02:00,88586.08,88622.04,88566.34,88613.82,106
2026-01-25T14:45:00+02:00,88612.35,88661.56,88588.3,88616.46,172
2026-01-25T14:50:00+02:00,88612.5,88645.75,88568.34,88624.87,125
2026-01-25T14:55:00+02:00,88624.76,88666.46,88624.58,88647.26,88
2026-01-25T15:00:00+02:00,88647.73,88683.47,88626.63,88670.88,136
2026-01-25T15:05:00+02:00,88670.78,88723.56,88616.81,88638.8,190
2026-01-25T15:10:00+02:00,88634.45,88666.52,88604.88,88610.98,114
2026-01-25T15:15:00+02:00,88612.69,88693.78,88599.15,88673.33,118
2026-01-25T15:20:00+02:00,88673.42,88710.41,88651.27,88660.08,118
2026-01-25T15:25:00+02:00,88661.31,88684.95,88559.23,88559.81,146
2026-01-25T15:30:00+02:00,88559.93,88627.51,88518.03,88625.51,139
2026-01-25T15:35:00+02:00,88625.27,88696.83,88625.27,88657.45,162
2026-01-25T15:40:00+02:00,88658.79,88720.82,88657.96,88706.16,110
2026-01-25T15:45:00+02:00,88708.35,88772.64,88687.22,88755.53,149
2026-01-25T15:50:00+02:00,88757.7,88859.41,88746.03,88811.05,174
2026-01-25T15:55:00+02:00,88811.19,88811.19,88766.3,88785.04,111
2026-01-25T16:00:00+02:00,88785.49,88817.19,88674.61,88742.17,181
2026-01-25T16:05:00+02:00,88744.44,88774.33,88723.71,88729.81,152
2026-01-25T16:10:00+02:00,88731.27,88763.33,88721.55,88753.25,92
2026-01-25T16:15:00+02:00,88753.22,88798.57,88683.8,88690.0,166
2026-01-25T16:20:00+02:00,88689.36,88711.84,88548.34,88577.82,206
2026-01-25T16:25:00+02:00,88577.72,88652.14,88486.71,88575.53,261
2026-01-25T16:30:00+02:00,88585.25,88615.56,88480.21,88568.12,206
2026-01-25T16:35:00+02:00,88575.68,88609.61,88554.68,88581.09,134
2026-01-25T16:40:00+02:00,88582.5,88584.78,88532.61,88552.81,118
2026-01-25T16:45:00+02:00,88549.76,88552.87,88487.21,88535.73,145
2026-01-25T16:50:00+02:00,88535.79,88574.84,88526.41,88564.1,119
2026-01-25T16:55:00+02:00,88568.86,88589.48,88534.45,88572.48,104
2026-01-25T17:00:00+02:00,88570.9,88598.65,88539.12,88580.93,104
2026-01-25T17:05:00+02:00,88583.25,88599.48,88557.15,88592.02,110
2026-01-25T17:10:00+02:00,88593.57,88635.64,88593.57,88608.57,96
2026-01-25T17:15:00+02:00,88603.54,88627.22,88545.09,88550.07,147
2026-01-25T17:20:00+02:00,88552.68,88552.68,88489.95,88511.11,130
2026-01-25T17:25:00+02:00,88509.33,88629.59,88497.41,88607.88,128
2026-01-25T17:30:00+02:00,88606.08,88609.77,88555.56,88558.2,94
2026-01-25T17:35:00+02:00,88556.67,88589.47,88523.12,88531.03,97
2026-01-25T17:40:00+02:00,88531.38,88559.66,88530.48,88553.43,92
2026-01-25T17:45:00+02:00,88548.66,88552.19,88432.5,88442.49,131
2026-01-25T17:50:00+02:00,88457.0,88479.15,88233.06,88276.32,264
2026-01-25T17:55:00+02:00,88276.42,88386.05,88276.42,88331.34,227
2026-01-25T18:00:00+02:00,88325.88,88335.98,87973.49,88145.91,1044
2026-01-25T18:05:00+02:00,88149.82,88163.51,87843.34,87948.23,860
2026-01-25T18:10:00+02:00,87947.98,87979.0,87747.08,87782.46,724
2026-01-25T18:15:00+02:00,87780.63,87870.64,87526.53,87580.36,1033
2026-01-25T18:20:00+02:00,87584.0,87814.98,87429.44,87806.01,1150
2026-01-25T18:25:00+02:00,87803.25,88007.14,87732.82,87916.7,581
2026-01-25T18:30:00+02:00,87914.32,88031.32,87617.7,87713.74,613
2026-01-25T18:35:00+02:00,87714.49,87916.05,87695.49,87850.27,473
2026-01-25T18:40:00+02:00,87855.78,87921.02,87790.22,87817.96,327
2026-01-25T18:45:00+02:00,87817.42,87817.42,87665.56,87731.56,302
2026-01-25T18:50:00+02:00,87727.18,87898.73,87727.18,87898.73,229
2026-01-25T18:55:00+02:00,87897.96,87998.61,87881.29,87960.38,249
2026-01-25T19:00:00+02:00,87961.31,87987.55,87760.93,87851.14,331
2026-01-25T19:05:00+02:00,87850.11,87896.12,87725.08,87862.84,300
2026-01-25T19:10:00+02:00,87863.14,87902.05,87717.89,87743.69,274
2026-01-25T19:15:00+02:00,87743.23,87854.26,87725.82,87832.58,301
2026-01-25T19:20:00+02:00,87813.37,87893.6,87730.45,87733.75,243
2026-01-25T19:25:00+02:00,87731.44,87806.85,87623.4,87757.68,270
2026-01-25T19:30:00+02:00,87757.67,87850.79,87642.81,87686.53,278
2026-01-25T19:35:00+02:00,87689.25,87798.89,87684.38,87797.94,224
2026-01-25T19:40:00+02:00,87792.06,87875.55,87769.05,87875.55,184
2026-01-25T19:45:00+02:00,87873.99,87873.99,87783.95,87834.68,150
2026-01-25T19:50:00+02:00,87831.12,87854.83,87791.75,87791.75,160
2026-01-25T19:55:00+02:00,87789.96,87803.46,87693.57,87760.71,168
2026-01-25T20:00:00+02:00,87759.7,87797.36,87690.13,87771.61,239
2026-01-25T20:05:00+02:00,87769.02,87860.25,87745.11,87775.37,199
2026-01-25T20:10:00+02:00,87771.61,87799.04,87365.56,87579.35,823
2026-01-25T20:15:00+02:00,87584.23,87777.02,87386.92,87582.63,721
2026-01-25T20:20:00+02:00,87578.56,87671.31,87470.61,87522.52,404
2026-01-25T20:25:00+02:00,87522.85,87532.54,87280.74,87419.99,737
2026-01-25T20:30:00+02:00,87420.74,87477.58,87203.25,87223.17,849
2026-01-25T20:35:00+02:00,87228.56,87404.89,87193.4,87280.5,681
2026-01-25T20:40:00+02:00,87278.51,87282.49,86692.37,86948.31,963
2026-01-25T20:45:00+02:00,86956.03,87170.69,86881.75,87168.71,980
2026-01-25T20:50:00+02:00,87165.12,87285.08,87076.3,87272.04,453
2026-01-25T20:55:00+02:00,87275.52,87356.17,87216.55,87288.93,315
2026-01-25T21:00:00+02:00,87290.19,87396.24,87122.2,87150.29,395
2026-01-25T21:05:00+02:00,87141.03,87237.4,87101.47,87220.31,276
2026-01-25T21:10:00+02:00,87224.5,87276.04,87161.46,87161.46,241
2026-01-25T21:15:00+02:00,87165.07,87209.55,86942.6,86979.52,423
2026-01-25T21:20:00+02:00,86977.64,86977.64,86448.52,86635.15,1075
2026-01-25T21:25:00+02:00,86635.14,86646.07,86310.89,86366.55,1042
2026-01-25T21:30:00+02:00,86367.07,86495.64,86169.31,86355.4,952
2026-01-25T21:35:00+02:00,86344.27,86581.67,86336.34,86528.1,697
2026-01-25T21:40:00+02:00,86528.91,86725.01,86528.91,86614.74,404
2026-01-25T21:45:00+02:00,86614.01,86614.01,86338.25,86394.03,509
2026-01-25T21:50:00+02:00,86394.29,86465.76,86074.96,86414.07,941
2026-01-25T21:55:00+02:00,86402.2,86467.69,86366.82,86407.76,396
2026-01-25T22:00:00+02:00,86408.03,86491.1,86390.97,86408.35,403
2026-01-25T22:05:00+02:00,86408.47,86583.59,86348.42,86583.59,379
2026-01-25T22:10:00+02:00,86586.58,86624.66,86268.55,86350.82,414
2026-01-25T22:15:00+02:00,86348.23,86397.96,86278.74,86387.95,299
2026-01-25T22:20:00+02:00,86388.33,86444.64,86156.6,86253.21,329
2026-01-25T22:25:00+02:00,86251.63,86395.04,86241.49,86392.75,295
2026-01-25T22:30:00+02:00,86397.12,86425.4,86119.5,86182.35,388
2026-01-25T22:35:00+02:00,86182.33,86282.47,86149.41,86179.64,395
2026-01-25T22:40:00+02:00,86178.91,86252.26,86148.03,86236.34,223
2026-01-25T22:45:00+02:00,86236.17,86260.36,86162.15,86238.43,208
2026-01-25T22:50:00+02:00,86226.56,86517.85,86226.01,86506.0,421
2026-01-25T22:55:00+02:00,86508.92,86577.42,86465.25,86563.36,208
2026-01-25T23:00:00+02:00,86555.67,86821.12,86522.25,86731.9,435
2026-01-25T23:05:00+02:00,86736.08,86831.81,86686.88,86776.34,308
2026-01-25T23:10:00+02:00,86770.48,86857.68,86681.19,86832.23,219
2026-01-25T23:15:00+02:00,86829.44,86885.64,86757.74,86857.2,269
2026-01-25T23:20:00+02:00,86856.29,86920.92,86724.91,86767.1,250
2026-01-25T23:25:00+02:00,86766.93,86883.49,86763.9,86876.98,186
2026-01-25T23:30:00+02:00,86876.87,86889.4,86456.97,86534.37,378
2026-01-25T23:35:00+02:00,86535.81,86539.82,86293.06,86295.1,370
2026-01-25T23:40:00+02:00,86297.93,86478.69,86297.93,86451.8,232
2026-01-25T23:45:00+02:00,86448.78,86557.45,86388.45,86506.91,182
2026-01-25T23:50:00+02:00,86505.57,86577.43,86424.11,86459.25,187
2026-01-25T23:55:00+02:00,86461.21,86527.3,86461.21,86472.23,144
