Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T05:16:00+02:00,86.586,86.607,86.575,86.586,21
2026-07-30T05:17:00+02:00,86.587,86.587,86.564,86.57,27
2026-07-30T05:18:00+02:00,86.568,86.593,86.564,86.586,20
2026-07-30T05:19:00+02:00,86.584,86.617,86.584,86.597,37
2026-07-30T05:20:00+02:00,86.599,86.624,86.587,86.624,33
2026-07-30T05:21:00+02:00,86.626,86.642,86.609,86.632,34
2026-07-30T05:22:00+02:00,86.632,86.68,86.625,86.678,24
2026-07-30T05:23:00+02:00,86.682,86.692,86.662,86.683,40
2026-07-30T05:24:00+02:00,86.684,86.752,86.684,86.735,44
2026-07-30T05:25:00+02:00,86.742,86.75,86.709,86.736,39
2026-07-30T05:26:00+02:00,86.733,86.784,86.728,86.741,83
2026-07-30T05:27:00+02:00,86.736,86.791,86.676,86.772,60
2026-07-30T05:28:00+02:00,86.771,86.847,86.766,86.795,53
2026-07-30T05:29:00+02:00,86.796,86.847,86.796,86.831,42
2026-07-30T05:30:00+02:00,86.83,86.83,86.739,86.753,37
2026-07-30T05:31:00+02:00,86.76,86.798,86.76,86.779,25
2026-07-30T05:32:00+02:00,86.783,86.783,86.738,86.746,19
2026-07-30T05:33:00+02:00,86.747,86.787,86.747,86.776,17
2026-07-30T05:34:00+02:00,86.776,86.799,86.742,86.796,29
2026-07-30T05:35:00+02:00,86.795,86.824,86.786,86.819,20
2026-07-30T05:36:00+02:00,86.815,86.82,86.792,86.796,21
2026-07-30T05:37:00+02:00,86.805,86.808,86.73,86.741,36
2026-07-30T05:38:00+02:00,86.743,86.766,86.737,86.757,17
2026-07-30T05:39:00+02:00,86.757,86.815,86.757,86.814,14
2026-07-30T05:40:00+02:00,86.813,86.813,86.785,86.804,18
2026-07-30T05:41:00+02:00,86.806,86.846,86.801,86.831,18
2026-07-30T05:42:00+02:00,86.834,86.864,86.834,86.838,28
2026-07-30T05:43:00+02:00,86.834,86.848,86.833,86.848,14
2026-07-30T05:44:00+02:00,86.844,86.847,86.833,86.845,15
2026-07-30T05:45:00+02:00,86.845,86.848,86.839,86.848,6
2026-07-30T05:46:00+02:00,86.845,86.907,86.844,86.894,34
2026-07-30T05:47:00+02:00,86.894,86.901,86.874,86.89,21
2026-07-30T05:48:00+02:00,86.893,86.894,86.876,86.884,22
2026-07-30T05:49:00+02:00,86.883,86.901,86.883,86.896,15
2026-07-30T05:50:00+02:00,86.898,86.904,86.896,86.897,9
2026-07-30T05:51:00+02:00,86.901,86.962,86.901,86.938,27
2026-07-30T05:52:00+02:00,86.939,86.948,86.936,86.946,13
2026-07-30T05:53:00+02:00,86.949,86.985,86.942,86.985,25
2026-07-30T05:54:00+02:00,86.986,86.988,86.964,86.988,20
2026-07-30T05:55:00+02:00,86.988,86.993,86.938,86.938,23
2026-07-30T05:56:00+02:00,86.935,86.935,86.915,86.921,10
2026-07-30T05:57:00+02:00,86.924,86.924,86.903,86.909,11
2026-07-30T05:58:00+02:00,86.91,86.91,86.896,86.904,14
2026-07-30T05:59:00+02:00,86.906,86.906,86.895,86.896,13
2026-07-30T06:00:00+02:00,86.902,86.958,86.884,86.958,45
2026-07-30T06:01:00+02:00,86.962,86.962,86.924,86.942,33
2026-07-30T06:02:00+02:00,86.938,86.938,86.919,86.924,6
2026-07-30T06:03:00+02:00,86.926,86.926,86.919,86.923,4
2026-07-30T06:04:00+02:00,86.922,86.922,86.914,86.914,6
2026-07-30T06:05:00+02:00,86.913,86.944,86.905,86.944,12
2026-07-30T06:06:00+02:00,86.949,86.962,86.949,86.962,10
2026-07-30T06:07:00+02:00,86.961,87.0,86.953,86.991,22
2026-07-30T06:08:00+02:00,86.99,86.99,86.954,86.959,12
2026-07-30T06:09:00+02:00,86.959,86.974,86.959,86.974,9
2026-07-30T06:10:00+02:00,86.976,86.976,86.964,86.972,9
2026-07-30T06:11:00+02:00,86.973,87.0,86.969,86.992,15
2026-07-30T06:12:00+02:00,86.99,86.996,86.987,86.993,9
2026-07-30T06:13:00+02:00,86.992,86.993,86.988,86.993,6
2026-07-30T06:14:00+02:00,86.992,87.006,86.987,86.992,14
2026-07-30T06:15:00+02:00,86.992,87.012,86.992,86.992,16
2026-07-30T06:16:00+02:00,86.992,87.071,86.992,87.062,21
2026-07-30T06:17:00+02:00,87.064,87.065,87.044,87.06,16
2026-07-30T06:18:00+02:00,87.054,87.054,87.035,87.035,6
2026-07-30T06:19:00+02:00,87.031,87.037,87.017,87.03,13
2026-07-30T06:20:00+02:00,87.029,87.029,86.933,86.933,23
2026-07-30T06:21:00+02:00,86.931,86.932,86.914,86.928,19
2026-07-30T06:22:00+02:00,86.93,86.944,86.93,86.944,7
2026-07-30T06:23:00+02:00,86.947,86.949,86.947,86.948,3
2026-07-30T06:24:00+02:00,86.952,86.963,86.944,86.944,16
2026-07-30T06:25:00+02:00,86.945,86.962,86.935,86.939,22
2026-07-30T06:26:00+02:00,86.939,86.949,86.933,86.944,9
2026-07-30T06:27:00+02:00,86.951,86.973,86.94,86.969,20
2026-07-30T06:28:00+02:00,86.969,87.048,86.958,87.023,28
2026-07-30T06:29:00+02:00,87.018,87.018,87.008,87.008,4
2026-07-30T06:30:00+02:00,87.001,87.003,86.989,86.989,10
2026-07-30T06:31:00+02:00,86.988,86.988,86.973,86.973,5
2026-07-30T06:32:00+02:00,86.969,86.998,86.96,86.996,17
2026-07-30T06:33:00+02:00,86.996,87.009,86.971,86.971,17
2026-07-30T06:34:00+02:00,86.968,87.0,86.957,86.983,27
2026-07-30T06:35:00+02:00,86.98,86.995,86.973,86.995,19
2026-07-30T06:36:00+02:00,86.995,87.009,86.995,86.996,10
2026-07-30T06:37:00+02:00,86.996,86.996,86.985,86.985,13
2026-07-30T06:38:00+02:00,86.987,86.996,86.987,86.995,5
2026-07-30T06:39:00+02:00,86.99,86.99,86.976,86.976,6
2026-07-30T06:40:00+02:00,86.977,86.977,86.912,86.925,14
2026-07-30T06:41:00+02:00,86.921,86.928,86.912,86.912,11
2026-07-30T06:42:00+02:00,86.912,87.074,86.907,87.074,119
2026-07-30T06:43:00+02:00,87.069,87.087,87.024,87.024,56
2026-07-30T06:44:00+02:00,87.023,87.062,87.011,87.062,13
2026-07-30T06:45:00+02:00,87.062,87.062,87.042,87.042,6
2026-07-30T06:46:00+02:00,87.036,87.036,86.966,86.966,13
2026-07-30T06:47:00+02:00,86.963,86.981,86.963,86.976,9
2026-07-30T06:48:00+02:00,86.984,86.992,86.975,86.99,14
2026-07-30T06:49:00+02:00,86.989,86.989,86.97,86.984,14
2026-07-30T06:50:00+02:00,86.983,87.088,86.983,87.073,21
2026-07-30T06:51:00+02:00,87.08,87.179,87.08,87.149,49
2026-07-30T06:52:00+02:00,87.148,87.148,87.096,87.122,42
2026-07-30T06:53:00+02:00,87.125,87.191,87.1,87.181,51
2026-07-30T06:54:00+02:00,87.176,87.182,87.159,87.173,34
2026-07-30T06:55:00+02:00,87.179,87.263,87.167,87.219,39
2026-07-30T06:56:00+02:00,87.222,87.249,87.219,87.235,39
2026-07-30T06:57:00+02:00,87.241,87.272,87.22,87.267,35
2026-07-30T06:58:00+02:00,87.266,87.366,87.252,87.308,54
2026-07-30T06:59:00+02:00,87.306,87.31,87.258,87.295,53
2026-07-30T07:00:00+02:00,87.302,87.347,87.294,87.343,42
2026-07-30T07:01:00+02:00,87.343,87.379,87.28,87.371,44
2026-07-30T07:02:00+02:00,87.364,87.383,87.294,87.376,38
2026-07-30T07:03:00+02:00,87.377,87.377,87.311,87.313,27
2026-07-30T07:04:00+02:00,87.31,87.323,87.259,87.268,33
2026-07-30T07:05:00+02:00,87.263,87.265,87.243,87.265,12
2026-07-30T07:06:00+02:00,87.265,87.317,87.265,87.284,39
2026-07-30T07:07:00+02:00,87.281,87.343,87.281,87.343,44
2026-07-30T07:08:00+02:00,87.343,87.42,87.337,87.4,23
2026-07-30T07:09:00+02:00,87.4,87.463,87.386,87.463,53
2026-07-30T07:10:00+02:00,87.463,87.497,87.414,87.454,57
2026-07-30T07:11:00+02:00,87.454,87.458,87.406,87.454,53
2026-07-30T07:12:00+02:00,87.449,87.523,87.411,87.504,75
2026-07-30T07:13:00+02:00,87.504,87.569,87.504,87.558,46
2026-07-30T07:14:00+02:00,87.558,87.645,87.535,87.632,83
2026-07-30T07:15:00+02:00,87.633,87.665,87.565,87.577,79
2026-07-30T07:16:00+02:00,87.579,87.622,87.559,87.592,41
2026-07-30T07:17:00+02:00,87.59,87.649,87.542,87.582,67
2026-07-30T07:18:00+02:00,87.58,87.687,87.57,87.669,58
2026-07-30T07:19:00+02:00,87.669,87.718,87.669,87.714,36
2026-07-30T07:20:00+02:00,87.713,87.853,87.699,87.783,64
2026-07-30T07:21:00+02:00,87.784,87.88,87.763,87.87,59
2026-07-30T07:22:00+02:00,87.872,87.904,87.783,87.783,53
2026-07-30T07:23:00+02:00,87.784,87.882,87.784,87.836,48
2026-07-30T07:24:00+02:00,87.835,87.867,87.821,87.84,27
2026-07-30T07:25:00+02:00,87.837,87.837,87.782,87.824,33
2026-07-30T07:26:00+02:00,87.831,87.873,87.797,87.797,35
2026-07-30T07:27:00+02:00,87.797,87.832,87.758,87.779,40
2026-07-30T07:28:00+02:00,87.78,87.807,87.769,87.774,29
2026-07-30T07:29:00+02:00,87.769,87.77,87.72,87.751,33
2026-07-30T07:30:00+02:00,87.752,87.923,87.738,87.889,176
2026-07-30T07:31:00+02:00,87.89,88.123,87.847,88.098,146
2026-07-30T07:32:00+02:00,88.107,88.415,88.011,88.162,307
2026-07-30T07:33:00+02:00,88.172,88.22,88.102,88.186,461
2026-07-30T07:34:00+02:00,88.192,88.268,88.132,88.224,92
2026-07-30T07:35:00+02:00,88.221,88.41,88.215,88.41,136
2026-07-30T07:36:00+02:00,88.41,88.556,88.402,88.467,264
2026-07-30T07:37:00+02:00,88.463,88.49,88.37,88.43,119
2026-07-30T07:38:00+02:00,88.428,88.541,88.42,88.43,110
2026-07-30T07:39:00+02:00,88.428,88.518,88.424,88.435,70
2026-07-30T07:40:00+02:00,88.438,88.438,88.346,88.393,96
2026-07-30T07:41:00+02:00,88.394,88.41,88.348,88.398,76
2026-07-30T07:42:00+02:00,88.402,88.415,88.289,88.302,82
2026-07-30T07:43:00+02:00,88.297,88.395,88.258,88.282,82
2026-07-30T07:44:00+02:00,88.281,88.3,88.236,88.262,60
2026-07-30T07:45:00+02:00,88.27,88.299,88.137,88.137,68
2026-07-30T07:46:00+02:00,88.142,88.142,88.006,88.06,115
2026-07-30T07:47:00+02:00,88.061,88.167,88.021,88.119,96
2026-07-30T07:48:00+02:00,88.123,88.162,88.099,88.138,52
2026-07-30T07:49:00+02:00,88.133,88.158,88.114,88.149,48
2026-07-30T07:50:00+02:00,88.148,88.194,88.129,88.161,72
2026-07-30T07:51:00+02:00,88.16,88.163,88.117,88.162,56
2026-07-30T07:52:00+02:00,88.161,88.323,88.13,88.304,75
2026-07-30T07:53:00+02:00,88.304,88.549,88.289,88.549,119
2026-07-30T07:54:00+02:00,88.549,88.629,88.508,88.56,136
2026-07-30T07:55:00+02:00,88.567,88.694,88.545,88.554,85
2026-07-30T07:56:00+02:00,88.559,88.559,88.398,88.427,66
2026-07-30T07:57:00+02:00,88.421,88.639,88.399,88.624,200
2026-07-30T07:58:00+02:00,88.618,88.718,88.552,88.709,140
2026-07-30T07:59:00+02:00,88.701,88.734,88.627,88.714,139
2026-07-30T08:00:00+02:00,88.718,88.718,88.594,88.612,122
2026-07-30T08:01:00+02:00,88.613,88.764,88.612,88.698,179
2026-07-30T08:02:00+02:00,88.705,88.75,88.657,88.671,102
2026-07-30T08:03:00+02:00,88.668,88.668,88.549,88.549,86
2026-07-30T08:04:00+02:00,88.543,88.584,88.514,88.548,63
2026-07-30T08:05:00+02:00,88.547,88.653,88.532,88.622,78
2026-07-30T08:06:00+02:00,88.627,88.655,88.531,88.531,75
2026-07-30T08:07:00+02:00,88.528,88.541,88.465,88.476,52
2026-07-30T08:08:00+02:00,88.471,88.754,88.447,88.754,87
2026-07-30T08:09:00+02:00,88.76,88.9,88.668,88.9,101
2026-07-30T08:10:00+02:00,88.906,89.015,88.868,88.975,187
2026-07-30T08:11:00+02:00,88.977,89.016,88.897,88.908,95
2026-07-30T08:12:00+02:00,88.907,88.988,88.907,88.92,99
2026-07-30T08:13:00+02:00,88.913,88.974,88.905,88.935,89
2026-07-30T08:14:00+02:00,88.931,89.015,88.924,88.968,81
2026-07-30T08:15:00+02:00,88.977,89.007,88.925,88.969,83
2026-07-30T08:16:00+02:00,88.968,89.076,88.937,89.011,128
2026-07-30T08:17:00+02:00,89.007,89.077,88.962,89.07,75
2026-07-30T08:18:00+02:00,89.069,89.106,88.999,89.099,88
2026-07-30T08:19:00+02:00,89.103,89.113,89.03,89.048,89
2026-07-30T08:20:00+02:00,89.054,89.107,89.048,89.084,86
2026-07-30T08:21:00+02:00,89.093,89.114,88.945,88.984,95
2026-07-30T08:22:00+02:00,88.99,89.059,88.984,89.003,76
2026-07-30T08:23:00+02:00,89.003,89.013,88.835,88.889,110
2026-07-30T08:24:00+02:00,88.896,88.93,88.853,88.894,73
2026-07-30T08:25:00+02:00,88.891,88.917,88.793,88.909,102
2026-07-30T08:26:00+02:00,88.915,88.968,88.907,88.952,76
2026-07-30T08:27:00+02:00,88.952,88.959,88.828,88.847,79
2026-07-30T08:28:00+02:00,88.854,88.996,88.837,88.996,80
2026-07-30T08:29:00+02:00,89.001,89.054,89.001,89.052,73
2026-07-30T08:30:00+02:00,89.053,89.1,89.032,89.066,105
2026-07-30T08:31:00+02:00,89.06,89.094,89.045,89.047,61
2026-07-30T08:32:00+02:00,89.048,89.08,88.955,89.024,85
2026-07-30T08:33:00+02:00,89.024,89.072,88.833,88.861,108
2026-07-30T08:34:00+02:00,88.861,88.911,88.81,88.818,95
2026-07-30T08:35:00+02:00,88.821,88.899,88.82,88.892,56
2026-07-30T08:36:00+02:00,88.894,88.949,88.894,88.917,63
2026-07-30T08:37:00+02:00,88.916,88.959,88.868,88.896,64
2026-07-30T08:38:00+02:00,88.896,88.944,88.846,88.913,95
2026-07-30T08:39:00+02:00,88.91,88.962,88.893,88.912,85
2026-07-30T08:40:00+02:00,88.908,88.96,88.908,88.96,44
2026-07-30T08:41:00+02:00,88.956,88.966,88.867,88.897,67
2026-07-30T08:42:00+02:00,88.904,88.916,88.817,88.837,60
2026-07-30T08:43:00+02:00,88.831,88.831,88.765,88.824,47
2026-07-30T08:44:00+02:00,88.824,88.902,88.824,88.886,56
2026-07-30T08:45:00+02:00,88.892,88.943,88.796,88.839,125
2026-07-30T08:46:00+02:00,88.833,88.87,88.796,88.817,62
2026-07-30T08:47:00+02:00,88.821,88.895,88.705,88.895,129
