Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T08:30:00+02:00,4243.650,4249.872,4221.962,4237.288,14241
2026-03-23T08:35:00+02:00,4237.411,4242.889,4215.585,4234.239,11214
2026-03-23T08:40:00+02:00,4233.875,4243.930,4182.523,4182.934,12509
2026-03-23T08:45:00+02:00,4183.038,4206.453,4162.906,4206.365,16546
2026-03-23T08:50:00+02:00,4206.268,4230.295,4203.662,4212.482,11875
2026-03-23T08:55:00+02:00,4212.527,4228.674,4206.670,4220.329,13352
2026-03-23T09:00:00+02:00,4220.267,4222.069,4180.295,4180.442,16532
2026-03-23T09:05:00+02:00,4180.508,4180.974,4131.906,4157.825,17827
2026-03-23T09:10:00+02:00,4157.953,4171.182,4125.996,4130.579,14692
2026-03-23T09:15:00+02:00,4130.634,4160.050,4113.284,4116.985,15550
2026-03-23T09:20:00+02:00,4116.871,4145.566,4098.357,4130.425,16492
2026-03-23T09:25:00+02:00,4130.541,4139.333,4112.930,4136.152,17000
2026-03-23T09:30:00+02:00,4136.080,4165.192,4129.342,4155.843,14468
2026-03-23T09:35:00+02:00,4155.794,4200.032,4151.572,4180.262,11710
2026-03-23T09:40:00+02:00,4180.403,4216.217,4172.097,4214.672,11211
2026-03-23T09:45:00+02:00,4214.744,4232.854,4205.566,4214.651,12097
2026-03-23T09:50:00+02:00,4214.676,4221.880,4188.757,4198.266,10853
2026-03-23T09:55:00+02:00,4198.314,4205.200,4186.369,4204.148,8695
2026-03-23T10:00:00+02:00,4204.207,4228.801,4202.806,4219.752,16360
2026-03-23T10:05:00+02:00,4219.705,4242.039,4214.006,4233.614,9496
2026-03-23T10:10:00+02:00,4233.546,4255.714,4224.218,4253.138,10173
2026-03-23T10:15:00+02:00,4253.098,4256.131,4212.397,4219.843,11024
2026-03-23T10:20:00+02:00,4219.987,4229.198,4211.106,4220.961,11297
2026-03-23T10:25:00+02:00,4220.901,4234.466,4212.412,4226.806,9774
2026-03-23T10:30:00+02:00,4226.676,4263.876,4222.269,4263.031,8653
2026-03-23T10:35:00+02:00,4263.136,4270.659,4234.082,4238.148,8545
2026-03-23T10:40:00+02:00,4238.022,4258.549,4237.143,4257.319,6927
2026-03-23T10:45:00+02:00,4257.390,4269.755,4240.764,4241.747,6446
2026-03-23T10:50:00+02:00,4241.640,4241.701,4225.859,4228.995,7321
2026-03-23T10:55:00+02:00,4228.918,4253.217,4219.430,4250.896,7630
2026-03-23T11:00:00+02:00,4250.945,4260.015,4245.973,4253.705,7884
2026-03-23T11:05:00+02:00,4253.616,4257.361,4250.017,4254.098,5430
2026-03-23T11:10:00+02:00,4254.069,4269.234,4252.665,4268.864,6566
2026-03-23T11:15:00+02:00,4268.920,4291.480,4267.324,4288.690,5959
2026-03-23T11:20:00+02:00,4288.754,4301.801,4283.708,4288.868,5400
2026-03-23T11:25:00+02:00,4288.809,4304.004,4287.916,4303.959,5001
2026-03-23T11:30:00+02:00,4303.848,4308.369,4280.103,4282.232,7065
2026-03-23T11:35:00+02:00,4282.166,4284.958,4239.386,4240.731,9848
2026-03-23T11:40:00+02:00,4240.647,4249.550,4224.936,4225.684,11247
2026-03-23T11:45:00+02:00,4225.729,4245.808,4223.477,4237.493,6683
2026-03-23T11:50:00+02:00,4237.453,4248.593,4235.602,4239.113,4852
2026-03-23T11:55:00+02:00,4238.889,4257.047,4236.734,4253.249,4971
2026-03-23T12:00:00+02:00,4253.323,4261.383,4243.568,4256.870,6135
2026-03-23T12:05:00+02:00,4256.926,4264.713,4253.743,4261.568,5310
2026-03-23T12:10:00+02:00,4261.510,4272.712,4254.953,4263.598,5464
2026-03-23T12:15:00+02:00,4263.695,4274.973,4261.960,4269.426,4561
2026-03-23T12:20:00+02:00,4269.473,4274.808,4256.101,4273.199,4775
2026-03-23T12:25:00+02:00,4273.148,4274.056,4265.246,4268.587,2874
2026-03-23T12:30:00+02:00,4268.702,4269.433,4261.575,4261.902,3920
2026-03-23T12:35:00+02:00,4261.844,4268.598,4241.038,4246.469,5954
2026-03-23T12:40:00+02:00,4246.521,4262.192,4243.005,4256.978,4925
2026-03-23T12:45:00+02:00,4257.064,4261.234,4249.662,4261.128,4101
2026-03-23T12:50:00+02:00,4261.083,4281.930,4259.839,4262.606,9195
2026-03-23T12:55:00+02:00,4262.648,4270.687,4250.634,4269.084,5741
2026-03-23T13:00:00+02:00,4268.977,4295.608,4268.977,4282.245,7374
2026-03-23T13:05:00+02:00,4282.286,4421.594,4281.243,4406.918,24659
2026-03-23T13:10:00+02:00,4407.113,4463.358,4395.620,4456.543,22228
2026-03-23T13:15:00+02:00,4456.484,4461.423,4379.622,4395.152,18722
2026-03-23T13:20:00+02:00,4395.238,4406.264,4355.017,4376.808,18601
2026-03-23T13:25:00+02:00,4376.725,4403.869,4371.682,4399.212,16187
2026-03-23T13:30:00+02:00,4399.365,4426.537,4394.909,4421.851,12289
2026-03-23T13:35:00+02:00,4421.796,4432.154,4392.246,4405.020,13668
2026-03-23T13:40:00+02:00,4404.797,4415.749,4383.505,4412.488,8252
2026-03-23T13:45:00+02:00,4412.412,4417.291,4375.141,4393.603,11584
2026-03-23T13:50:00+02:00,4393.744,4415.186,4377.805,4403.667,13027
2026-03-23T13:55:00+02:00,4403.609,4403.708,4361.407,4379.120,14624
2026-03-23T14:00:00+02:00,4378.812,4380.560,4350.986,4357.128,12679
2026-03-23T14:05:00+02:00,4357.216,4369.095,4336.791,4369.021,12081
2026-03-23T14:10:00+02:00,4368.878,4375.357,4349.288,4352.800,14269
2026-03-23T14:15:00+02:00,4352.873,4399.143,4352.353,4399.109,12971
2026-03-23T14:20:00+02:00,4398.922,4405.174,4388.165,4389.960,11361
2026-03-23T14:25:00+02:00,4389.883,4400.621,4387.065,4390.522,9894
2026-03-23T14:30:00+02:00,4390.234,4410.910,4374.087,4406.864,6982
2026-03-23T14:35:00+02:00,4406.907,4416.244,4400.672,4409.839,9789
2026-03-23T14:40:00+02:00,4409.760,4442.019,4403.818,4441.364,17437
2026-03-23T14:45:00+02:00,4441.227,4463.512,4433.032,4461.117,13277
2026-03-23T14:50:00+02:00,4461.012,4482.513,4458.576,4467.369,11627
2026-03-23T14:55:00+02:00,4467.493,4492.646,4463.527,4478.518,10524
2026-03-23T15:00:00+02:00,4478.310,4485.444,4438.334,4453.462,19051
2026-03-23T15:05:00+02:00,4453.654,4455.826,4431.276,4446.876,15228
2026-03-23T15:10:00+02:00,4446.979,4459.951,4439.832,4446.621,11660
2026-03-23T15:15:00+02:00,4446.548,4452.799,4423.080,4423.220,9658
2026-03-23T15:20:00+02:00,4423.327,4435.417,4415.414,4419.018,8204
2026-03-23T15:25:00+02:00,4419.092,4425.741,4404.783,4409.697,7889
2026-03-23T15:30:00+02:00,4409.789,4421.768,4401.426,4416.936,17763
2026-03-23T15:35:00+02:00,4417.138,4440.657,4415.736,4431.819,14996
2026-03-23T15:40:00+02:00,4431.842,4450.169,4422.133,4422.156,15521
2026-03-23T15:45:00+02:00,4422.214,4449.229,4419.379,4442.491,16948
2026-03-23T15:50:00+02:00,4442.414,4466.753,4440.133,4450.954,16139
2026-03-23T15:55:00+02:00,4451.012,4455.287,4438.250,4454.293,11206
2026-03-23T16:00:00+02:00,4454.173,4479.283,4454.170,4464.339,7358
2026-03-23T16:05:00+02:00,4464.233,4470.777,4453.802,4461.388,13300
2026-03-23T16:10:00+02:00,4461.306,4471.453,4453.286,4464.362,12774
2026-03-23T16:15:00+02:00,4464.307,4495.746,4460.939,4489.974,10901
2026-03-23T16:20:00+02:00,4490.237,4504.890,4485.032,4503.823,11013
2026-03-23T16:25:00+02:00,4503.744,4512.743,4480.999,4486.030,10825
2026-03-23T16:30:00+02:00,4486.084,4504.405,4473.930,4493.199,10222
2026-03-23T16:35:00+02:00,4493.273,4501.546,4476.882,4481.073,9943
2026-03-23T16:40:00+02:00,4481.009,4486.788,4469.762,4479.387,10031
2026-03-23T16:45:00+02:00,4479.452,4486.026,4468.011,4479.196,9099
2026-03-23T16:50:00+02:00,4479.097,4479.414,4456.514,4464.219,8843
2026-03-23T16:55:00+02:00,4464.171,4476.431,4461.241,4461.895,7162
2026-03-23T17:00:00+02:00,4461.924,4477.495,4454.711,4469.527,5172
2026-03-23T17:05:00+02:00,4469.665,4486.836,4469.489,4485.640,7946
2026-03-23T17:10:00+02:00,4485.581,4485.689,4461.733,4465.186,8344
2026-03-23T17:15:00+02:00,4465.114,4468.353,4427.301,4441.258,11157
2026-03-23T17:20:00+02:00,4441.181,4459.625,4431.054,4456.579,9914
2026-03-23T17:25:00+02:00,4456.440,4457.807,4440.270,4447.457,7704
2026-03-23T17:30:00+02:00,4447.412,4456.097,4431.108,4433.519,8820
2026-03-23T17:35:00+02:00,4433.455,4433.455,4415.728,4420.167,10429
2026-03-23T17:40:00+02:00,4420.085,4423.003,4405.532,4407.668,10445
2026-03-23T17:45:00+02:00,4407.750,4413.996,4395.193,4402.423,10640
2026-03-23T17:50:00+02:00,4402.482,4406.774,4384.849,4396.784,12722
2026-03-23T17:55:00+02:00,4396.672,4398.385,4350.917,4363.806,13522
2026-03-23T18:00:00+02:00,4363.505,4380.211,4359.079,4362.760,13950
2026-03-23T18:05:00+02:00,4362.808,4379.731,4352.665,4373.062,12968
2026-03-23T18:10:00+02:00,4373.102,4389.990,4366.482,4383.934,9473
2026-03-23T18:15:00+02:00,4383.859,4389.252,4365.028,4370.193,6684
2026-03-23T18:20:00+02:00,4370.143,4381.318,4360.527,4371.707,11092
2026-03-23T18:25:00+02:00,4371.769,4372.062,4352.331,4354.993,10234
2026-03-23T18:30:00+02:00,4355.049,4376.867,4353.509,4375.642,9080
2026-03-23T18:35:00+02:00,4375.704,4387.980,4374.559,4376.037,7432
2026-03-23T18:40:00+02:00,4375.938,4387.361,4372.220,4385.923,7680
2026-03-23T18:45:00+02:00,4385.857,4391.297,4373.243,4383.858,9850
2026-03-23T18:50:00+02:00,4383.940,4391.624,4378.194,4388.042,9160
2026-03-23T18:55:00+02:00,4388.102,4389.721,4371.228,4375.396,7560
2026-03-23T19:00:00+02:00,4375.344,4386.839,4374.118,4375.627,6828
2026-03-23T19:05:00+02:00,4375.905,4402.712,4370.750,4396.538,6511
2026-03-23T19:10:00+02:00,4396.483,4405.617,4393.671,4397.201,5444
2026-03-23T19:15:00+02:00,4397.273,4400.987,4388.682,4397.852,6238
2026-03-23T19:20:00+02:00,4397.964,4402.711,4388.389,4399.222,6218
2026-03-23T19:25:00+02:00,4399.008,4413.817,4398.436,4405.521,6441
2026-03-23T19:30:00+02:00,4405.469,4430.876,4403.931,4428.482,5926
2026-03-23T19:35:00+02:00,4428.406,4439.027,4427.784,4431.202,5523
2026-03-23T19:40:00+02:00,4430.925,4431.113,4418.839,4420.413,4488
2026-03-23T19:45:00+02:00,4420.124,4422.205,4404.588,4408.475,4201
2026-03-23T19:50:00+02:00,4408.544,4424.980,4406.749,4424.336,3844
2026-03-23T19:55:00+02:00,4424.362,4429.837,4419.525,4426.098,3727
2026-03-23T20:00:00+02:00,4426.151,4427.088,4417.745,4423.690,5352
2026-03-23T20:05:00+02:00,4423.775,4429.205,4401.999,4417.244,8355
2026-03-23T20:10:00+02:00,4417.126,4429.184,4416.940,4421.261,5627
2026-03-23T20:15:00+02:00,4421.137,4421.988,4409.473,4414.883,4450
2026-03-23T20:20:00+02:00,4414.935,4417.078,4410.014,4414.432,3783
2026-03-23T20:25:00+02:00,4414.222,4430.761,4414.053,4425.955,4867
2026-03-23T20:30:00+02:00,4426.027,4444.417,4425.570,4443.445,4762
2026-03-23T20:35:00+02:00,4443.532,4454.738,4441.895,4447.290,5574
2026-03-23T20:40:00+02:00,4447.369,4462.131,4445.898,4461.559,3718
2026-03-23T20:45:00+02:00,4461.502,4467.074,4456.631,4466.460,3173
2026-03-23T20:50:00+02:00,4466.488,4466.488,4446.280,4454.480,4528
2026-03-23T20:55:00+02:00,4454.332,4457.179,4448.113,4448.915,2624
2026-03-23T21:00:00+02:00,4448.999,4450.643,4435.606,4436.502,3691
2026-03-23T21:05:00+02:00,4436.594,4440.165,4429.458,4437.389,3860
2026-03-23T21:10:00+02:00,4437.441,4437.861,4402.901,4406.894,4992
2026-03-23T21:15:00+02:00,4406.597,4411.081,4396.150,4404.715,5392
2026-03-23T21:20:00+02:00,4404.679,4405.111,4392.714,4402.504,4825
2026-03-23T21:25:00+02:00,4402.364,4414.994,4399.813,4410.337,3920
2026-03-23T21:30:00+02:00,4410.282,4415.533,4403.082,4409.851,3716
2026-03-23T21:35:00+02:00,4409.851,4413.942,4405.008,4409.851,3457
2026-03-23T21:40:00+02:00,4409.775,4416.618,4402.147,4416.618,3739
2026-03-23T21:45:00+02:00,4416.552,4427.468,4415.038,4418.619,4473
2026-03-23T21:50:00+02:00,4418.480,4418.976,4403.365,4408.935,4728
2026-03-23T21:55:00+02:00,4408.883,4409.111,4397.010,4397.762,6057
2026-03-23T22:00:00+02:00,4397.675,4400.484,4382.757,4392.656,3999
2026-03-23T22:05:00+02:00,4392.570,4399.513,4390.594,4399.119,1583
2026-03-23T22:10:00+02:00,4399.067,4408.458,4396.753,4403.534,1451
2026-03-23T22:15:00+02:00,4403.539,4413.197,4403.539,4404.971,1299
2026-03-23T22:20:00+02:00,4404.877,4409.265,4404.877,4408.136,1019
2026-03-23T22:25:00+02:00,4407.828,4409.480,4403.503,4407.006,885
2026-03-23T22:30:00+02:00,4406.888,4407.484,4401.041,4403.275,792
2026-03-23T22:35:00+02:00,4403.428,4406.524,4396.029,4404.859,1077
2026-03-23T22:40:00+02:00,4404.781,4411.369,4400.886,4410.875,1057
2026-03-23T22:45:00+02:00,4410.877,4412.881,4410.223,4412.182,834
2026-03-23T22:50:00+02:00,4412.257,4412.876,4405.718,4408.142,917
2026-03-23T22:55:00+02:00,4407.977,4408.138,4405.063,4406.513,429
