Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T07:05:00+02:00,1.15419,1.15448,1.15417,1.15441,123
2026-03-27T07:10:00+02:00,1.15439,1.15453,1.15425,1.15449,108
2026-03-27T07:15:00+02:00,1.1544699999999999,1.15453,1.15438,1.15441,117
2026-03-27T07:20:00+02:00,1.15441,1.15444,1.15407,1.15408,118
2026-03-27T07:25:00+02:00,1.15409,1.1541299999999999,1.15395,1.15401,116
2026-03-27T07:30:00+02:00,1.1540300000000001,1.15407,1.1537,1.1539,159
2026-03-27T07:35:00+02:00,1.1539,1.15411,1.15389,1.15411,111
2026-03-27T07:40:00+02:00,1.1541,1.15426,1.1540300000000001,1.15424,138
2026-03-27T07:45:00+02:00,1.15426,1.15459,1.15426,1.1543700000000001,135
2026-03-27T07:50:00+02:00,1.15439,1.15448,1.15431,1.1544699999999999,80
2026-03-27T07:55:00+02:00,1.15446,1.15451,1.15398,1.15407,183
2026-03-27T08:00:00+02:00,1.15406,1.15417,1.15391,1.15408,212
2026-03-27T08:05:00+02:00,1.15408,1.15424,1.15385,1.15422,152
2026-03-27T08:10:00+02:00,1.15422,1.15436,1.15399,1.1543,157
2026-03-27T08:15:00+02:00,1.1543,1.15436,1.15389,1.15393,127
2026-03-27T08:20:00+02:00,1.15393,1.15399,1.15382,1.15393,118
2026-03-27T08:25:00+02:00,1.15393,1.15394,1.15378,1.15391,98
2026-03-27T08:30:00+02:00,1.15393,1.15397,1.15355,1.15373,133
2026-03-27T08:35:00+02:00,1.15372,1.1538,1.1537,1.15379,97
2026-03-27T08:40:00+02:00,1.1538,1.15383,1.15371,1.1538,39
2026-03-27T08:45:00+02:00,1.15378,1.1538,1.1535199999999999,1.15363,131
2026-03-27T08:50:00+02:00,1.15363,1.15369,1.15346,1.15361,123
2026-03-27T08:55:00+02:00,1.1536,1.15374,1.15337,1.15343,151
2026-03-27T09:00:00+02:00,1.15343,1.15347,1.15312,1.15346,228
2026-03-27T09:05:00+02:00,1.15347,1.15347,1.15311,1.15328,175
2026-03-27T09:10:00+02:00,1.15328,1.15343,1.15293,1.15306,166
2026-03-27T09:15:00+02:00,1.15303,1.1531,1.15274,1.15278,145
2026-03-27T09:20:00+02:00,1.15278,1.15287,1.15266,1.1528,157
2026-03-27T09:25:00+02:00,1.1528,1.1528,1.15224,1.15229,189
2026-03-27T09:30:00+02:00,1.1522999999999999,1.15246,1.15212,1.15236,206
2026-03-27T09:35:00+02:00,1.15233,1.15247,1.15216,1.15238,168
2026-03-27T09:40:00+02:00,1.15236,1.15236,1.15205,1.15211,183
2026-03-27T09:45:00+02:00,1.15211,1.15261,1.15206,1.15249,201
2026-03-27T09:50:00+02:00,1.15247,1.15251,1.15228,1.15228,187
2026-03-27T09:55:00+02:00,1.15229,1.15234,1.15164,1.15186,209
2026-03-27T10:00:00+02:00,1.15183,1.15223,1.15167,1.15176,361
2026-03-27T10:05:00+02:00,1.15173,1.15189,1.15151,1.1518,293
2026-03-27T10:10:00+02:00,1.15177,1.15206,1.15156,1.15201,231
2026-03-27T10:15:00+02:00,1.15201,1.15213,1.15178,1.15184,261
2026-03-27T10:20:00+02:00,1.15182,1.15201,1.15164,1.15183,258
2026-03-27T10:25:00+02:00,1.15181,1.15222,1.15181,1.1522000000000001,212
2026-03-27T10:30:00+02:00,1.15218,1.15241,1.15202,1.15211,256
2026-03-27T10:35:00+02:00,1.15211,1.15222,1.1518,1.15202,271
2026-03-27T10:40:00+02:00,1.15202,1.15248,1.15194,1.15231,255
2026-03-27T10:45:00+02:00,1.1522999999999999,1.15239,1.15204,1.15216,166
2026-03-27T10:50:00+02:00,1.15216,1.15223,1.15194,1.15211,199
2026-03-27T10:55:00+02:00,1.1521,1.15216,1.15196,1.15202,186
2026-03-27T11:00:00+02:00,1.152,1.15217,1.1516899999999999,1.1516899999999999,213
2026-03-27T11:05:00+02:00,1.15168,1.15187,1.15141,1.15153,236
2026-03-27T11:10:00+02:00,1.15152,1.15213,1.15143,1.15183,263
2026-03-27T11:15:00+02:00,1.15184,1.15211,1.15175,1.15192,238
2026-03-27T11:20:00+02:00,1.15192,1.1522999999999999,1.15183,1.15209,248
2026-03-27T11:25:00+02:00,1.1521,1.15237,1.15209,1.15222,164
2026-03-27T11:30:00+02:00,1.15223,1.15258,1.15201,1.15248,235
2026-03-27T11:35:00+02:00,1.15248,1.1525400000000001,1.15227,1.15233,169
2026-03-27T11:40:00+02:00,1.15233,1.15234,1.15192,1.15211,169
2026-03-27T11:45:00+02:00,1.15211,1.15211,1.15181,1.152,170
2026-03-27T11:50:00+02:00,1.15198,1.1521,1.15181,1.15201,178
2026-03-27T11:55:00+02:00,1.15201,1.15207,1.15172,1.15189,194
2026-03-27T12:00:00+02:00,1.15189,1.1522999999999999,1.15179,1.15219,216
2026-03-27T12:05:00+02:00,1.15219,1.1524,1.15205,1.15211,205
2026-03-27T12:10:00+02:00,1.15211,1.1522000000000001,1.1518,1.15201,192
2026-03-27T12:15:00+02:00,1.1520299999999999,1.15204,1.15178,1.15201,188
2026-03-27T12:20:00+02:00,1.15202,1.15206,1.15181,1.15202,161
2026-03-27T12:25:00+02:00,1.15202,1.15257,1.15201,1.15247,192
2026-03-27T12:30:00+02:00,1.15248,1.15252,1.15204,1.15219,206
2026-03-27T12:35:00+02:00,1.15218,1.15218,1.15152,1.1516,226
2026-03-27T12:40:00+02:00,1.15161,1.15161,1.15129,1.15139,220
2026-03-27T12:45:00+02:00,1.15139,1.15153,1.15128,1.15152,168
2026-03-27T12:50:00+02:00,1.1515,1.15164,1.15139,1.15146,179
2026-03-27T12:55:00+02:00,1.15144,1.15144,1.15097,1.15107,200
2026-03-27T13:00:00+02:00,1.15109,1.15131,1.15092,1.1512,252
2026-03-27T13:05:00+02:00,1.15121,1.15133,1.15089,1.15104,194
2026-03-27T13:10:00+02:00,1.15104,1.15128,1.15102,1.15112,135
2026-03-27T13:15:00+02:00,1.15114,1.1513200000000001,1.15107,1.15124,168
2026-03-27T13:20:00+02:00,1.15124,1.15136,1.15087,1.15111,181
2026-03-27T13:25:00+02:00,1.15111,1.15118,1.15089,1.15117,158
2026-03-27T13:30:00+02:00,1.15115,1.1513,1.1509800000000001,1.1513,158
2026-03-27T13:35:00+02:00,1.15129,1.1513,1.1509,1.15105,175
2026-03-27T13:40:00+02:00,1.15105,1.15118,1.15095,1.15115,169
2026-03-27T13:45:00+02:00,1.15115,1.15116,1.15066,1.15069,203
2026-03-27T13:50:00+02:00,1.15068,1.15093,1.15043,1.1508,198
2026-03-27T13:55:00+02:00,1.1508,1.15103,1.15066,1.15074,204
2026-03-27T14:00:00+02:00,1.15072,1.15076,1.15025,1.15033,270
2026-03-27T14:05:00+02:00,1.15032,1.15042,1.15017,1.15029,218
2026-03-27T14:10:00+02:00,1.15028,1.15058,1.1502,1.1503,236
2026-03-27T14:15:00+02:00,1.1503,1.15074,1.15016,1.15065,238
2026-03-27T14:20:00+02:00,1.15063,1.15087,1.1503700000000001,1.15086,252
2026-03-27T14:25:00+02:00,1.15085,1.15115,1.15078,1.15096,223
2026-03-27T14:30:00+02:00,1.15096,1.15103,1.15059,1.15069,247
2026-03-27T14:35:00+02:00,1.1507100000000001,1.15102,1.15063,1.1509800000000001,209
2026-03-27T14:40:00+02:00,1.15096,1.1515,1.15092,1.1515,232
2026-03-27T14:45:00+02:00,1.15151,1.15176,1.15138,1.1515,271
2026-03-27T14:50:00+02:00,1.15149,1.15171,1.15139,1.1515,265
2026-03-27T14:55:00+02:00,1.15148,1.15171,1.15143,1.15146,218
2026-03-27T15:00:00+02:00,1.15149,1.15164,1.1514199999999999,1.15163,251
2026-03-27T15:05:00+02:00,1.15164,1.1519,1.15149,1.15162,271
2026-03-27T15:10:00+02:00,1.15161,1.15163,1.15136,1.15155,240
2026-03-27T15:15:00+02:00,1.15157,1.15211,1.15154,1.15196,302
2026-03-27T15:20:00+02:00,1.15196,1.1527,1.15196,1.15258,315
2026-03-27T15:25:00+02:00,1.1526,1.15271,1.15213,1.15244,301
2026-03-27T15:30:00+02:00,1.15244,1.15251,1.15187,1.15189,384
2026-03-27T15:35:00+02:00,1.1519,1.15275,1.15179,1.1527,386
2026-03-27T15:40:00+02:00,1.15269,1.15312,1.15238,1.15298,417
2026-03-27T15:45:00+02:00,1.15296,1.15326,1.15278,1.15308,425
2026-03-27T15:50:00+02:00,1.1531,1.15314,1.15247,1.15247,335
2026-03-27T15:55:00+02:00,1.15247,1.15257,1.15222,1.15239,287
2026-03-27T16:00:00+02:00,1.15237,1.15307,1.15229,1.15301,394
2026-03-27T16:05:00+02:00,1.15303,1.15322,1.15261,1.15275,462
2026-03-27T16:10:00+02:00,1.15272,1.15311,1.15257,1.153,411
2026-03-27T16:15:00+02:00,1.15299,1.15339,1.15275,1.1532499999999999,351
2026-03-27T16:20:00+02:00,1.15326,1.15335,1.15292,1.15333,308
2026-03-27T16:25:00+02:00,1.15332,1.15353,1.15271,1.15271,328
2026-03-27T16:30:00+02:00,1.1527,1.15318,1.15251,1.15318,338
2026-03-27T16:35:00+02:00,1.15318,1.15319,1.1527,1.15296,311
2026-03-27T16:40:00+02:00,1.15296,1.15304,1.15271,1.1528,264
2026-03-27T16:45:00+02:00,1.15278,1.15309,1.15272,1.15305,303
2026-03-27T16:50:00+02:00,1.15303,1.15333,1.1529,1.15293,320
2026-03-27T16:55:00+02:00,1.15294,1.1532499999999999,1.15283,1.15285,294
2026-03-27T17:00:00+02:00,1.15283,1.15327,1.1528,1.15312,445
2026-03-27T17:05:00+02:00,1.15311,1.15318,1.15261,1.15302,361
2026-03-27T17:10:00+02:00,1.15304,1.15332,1.15294,1.1531,344
2026-03-27T17:15:00+02:00,1.1531,1.15319,1.15253,1.15272,549
2026-03-27T17:20:00+02:00,1.15273,1.1545,1.1525400000000001,1.15344,881
2026-03-27T17:25:00+02:00,1.15345,1.15379,1.1533,1.15369,580
2026-03-27T17:30:00+02:00,1.1537,1.15473,1.15355,1.1545,523
2026-03-27T17:35:00+02:00,1.15448,1.15459,1.15381,1.15387,459
2026-03-27T17:40:00+02:00,1.15388,1.154,1.15347,1.15365,266
2026-03-27T17:45:00+02:00,1.15366,1.15378,1.15311,1.1532,329
2026-03-27T17:50:00+02:00,1.1532,1.15326,1.15262,1.15294,339
2026-03-27T17:55:00+02:00,1.15292,1.15292,1.15177,1.15191,525
2026-03-27T18:00:00+02:00,1.15191,1.15268,1.15186,1.15247,444
2026-03-27T18:05:00+02:00,1.15249,1.15255,1.15206,1.15228,383
2026-03-27T18:10:00+02:00,1.15228,1.15229,1.15179,1.15201,319
2026-03-27T18:15:00+02:00,1.15198,1.15208,1.15179,1.15195,254
2026-03-27T18:20:00+02:00,1.15195,1.15233,1.15195,1.15199,336
2026-03-27T18:25:00+02:00,1.15198,1.1522999999999999,1.15183,1.15218,446
2026-03-27T18:30:00+02:00,1.15218,1.15226,1.15179,1.15184,418
2026-03-27T18:35:00+02:00,1.15183,1.15194,1.15148,1.15152,266
2026-03-27T18:40:00+02:00,1.15153,1.15214,1.1514199999999999,1.1520299999999999,322
2026-03-27T18:45:00+02:00,1.15204,1.15232,1.15181,1.15225,319
2026-03-27T18:50:00+02:00,1.15224,1.15239,1.15199,1.15212,268
2026-03-27T18:55:00+02:00,1.15211,1.15222,1.15182,1.15185,218
2026-03-27T19:00:00+02:00,1.15184,1.15194,1.1515900000000001,1.15172,252
2026-03-27T19:05:00+02:00,1.15173,1.15288,1.15161,1.15184,737
2026-03-27T19:10:00+02:00,1.15186,1.1519300000000001,1.15138,1.15145,368
2026-03-27T19:15:00+02:00,1.15148,1.1515,1.15105,1.15114,234
2026-03-27T19:20:00+02:00,1.15112,1.15119,1.15101,1.1510799999999999,194
2026-03-27T19:25:00+02:00,1.1510799999999999,1.15112,1.1509,1.15092,162
2026-03-27T19:30:00+02:00,1.1509,1.15097,1.15069,1.15093,263
2026-03-27T19:35:00+02:00,1.15092,1.15095,1.15075,1.1508,171
2026-03-27T19:40:00+02:00,1.15078,1.15089,1.15058,1.15087,180
2026-03-27T19:45:00+02:00,1.15086,1.15123,1.1508,1.15109,210
2026-03-27T19:50:00+02:00,1.15107,1.1514199999999999,1.15101,1.15122,188
2026-03-27T19:55:00+02:00,1.15122,1.15126,1.15097,1.15121,193
2026-03-27T20:00:00+02:00,1.15121,1.1514199999999999,1.15112,1.15118,178
2026-03-27T20:05:00+02:00,1.15117,1.15122,1.1509,1.15102,181
2026-03-27T20:10:00+02:00,1.15102,1.15104,1.15069,1.1508,197
2026-03-27T20:15:00+02:00,1.1508099999999999,1.15113,1.15067,1.15113,225
2026-03-27T20:20:00+02:00,1.15113,1.15122,1.15084,1.15093,229
2026-03-27T20:25:00+02:00,1.15094,1.15136,1.15082,1.15121,229
2026-03-27T20:30:00+02:00,1.15121,1.1514,1.15114,1.15124,162
2026-03-27T20:35:00+02:00,1.15124,1.15145,1.15118,1.15137,156
2026-03-27T20:40:00+02:00,1.15137,1.15195,1.15124,1.15162,288
2026-03-27T20:45:00+02:00,1.15161,1.15168,1.15128,1.15135,185
2026-03-27T20:50:00+02:00,1.15133,1.15152,1.15128,1.15141,163
2026-03-27T20:55:00+02:00,1.15141,1.15143,1.15125,1.1513200000000001,155
2026-03-27T21:00:00+02:00,1.15135,1.15135,1.15095,1.15106,150
2026-03-27T21:05:00+02:00,1.15106,1.15115,1.15096,1.15115,124
2026-03-27T21:10:00+02:00,1.15115,1.15146,1.15112,1.1513200000000001,176
2026-03-27T21:15:00+02:00,1.1513,1.1513200000000001,1.15113,1.1513200000000001,127
2026-03-27T21:20:00+02:00,1.15133,1.15135,1.15116,1.15126,96
2026-03-27T21:25:00+02:00,1.15127,1.15133,1.15116,1.15131,120
2026-03-27T21:30:00+02:00,1.15133,1.15137,1.15124,1.15136,111
2026-03-27T21:35:00+02:00,1.15138,1.15138,1.15123,1.15124,96
2026-03-27T21:40:00+02:00,1.15124,1.1513,1.15099,1.15127,173
2026-03-27T21:45:00+02:00,1.15128,1.15141,1.15122,1.1514,121
2026-03-27T21:50:00+02:00,1.15137,1.1515900000000001,1.15128,1.15149,172
2026-03-27T21:55:00+02:00,1.15149,1.15175,1.15149,1.15167,203
2026-03-27T22:00:00+02:00,1.15167,1.15206,1.1514,1.15173,403
2026-03-27T22:05:00+02:00,1.15173,1.15177,1.15145,1.15167,135
2026-03-27T22:10:00+02:00,1.15168,1.15172,1.15155,1.15166,97
2026-03-27T22:15:00+02:00,1.15166,1.15183,1.1515900000000001,1.15162,270
2026-03-27T22:20:00+02:00,1.15161,1.15163,1.15141,1.15152,163
2026-03-27T22:25:00+02:00,1.15152,1.15157,1.15133,1.15138,83
2026-03-27T22:30:00+02:00,1.15139,1.15144,1.15091,1.1509800000000001,115
2026-03-27T22:35:00+02:00,1.1509800000000001,1.15112,1.15091,1.15094,87
2026-03-27T22:40:00+02:00,1.15094,1.15146,1.15094,1.15133,233
2026-03-27T22:45:00+02:00,1.1513200000000001,1.1514,1.15123,1.15133,142
2026-03-27T22:50:00+02:00,1.1513200000000001,1.15137,1.1510799999999999,1.1512,141
2026-03-27T22:55:00+02:00,1.1512,1.15133,1.15077,1.1508099999999999,199
