Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T05:30:00+02:00,1.32056,1.3207499999999999,1.32049,1.32056,151
2026-03-31T05:35:00+02:00,1.32056,1.32056,1.32028,1.3203,162
2026-03-31T05:40:00+02:00,1.3203,1.32033,1.31997,1.32006,165
2026-03-31T05:45:00+02:00,1.32008,1.32008,1.31977,1.31998,131
2026-03-31T05:50:00+02:00,1.32001,1.32023,1.31996,1.31996,183
2026-03-31T05:55:00+02:00,1.31995,1.32005,1.31986,1.31997,105
2026-03-31T06:00:00+02:00,1.31998,1.3201100000000001,1.31993,1.32004,130
2026-03-31T06:05:00+02:00,1.32004,1.3202,1.32001,1.32007,107
2026-03-31T06:10:00+02:00,1.32007,1.32017,1.31997,1.32003,115
2026-03-31T06:15:00+02:00,1.32002,1.32016,1.31999,1.32015,89
2026-03-31T06:20:00+02:00,1.32015,1.32033,1.32005,1.3201,116
2026-03-31T06:25:00+02:00,1.32013,1.3202099999999999,1.32001,1.3201100000000001,143
2026-03-31T06:30:00+02:00,1.3201100000000001,1.32042,1.32009,1.32029,139
2026-03-31T06:35:00+02:00,1.3203,1.32032,1.32007,1.3202,108
2026-03-31T06:40:00+02:00,1.32017,1.32017,1.31992,1.31998,103
2026-03-31T06:45:00+02:00,1.31998,1.32002,1.31967,1.31971,139
2026-03-31T06:50:00+02:00,1.3197,1.31998,1.31964,1.3199100000000001,96
2026-03-31T06:55:00+02:00,1.3199100000000001,1.3199100000000001,1.31964,1.31964,160
2026-03-31T07:00:00+02:00,1.31963,1.31985,1.31958,1.31976,151
2026-03-31T07:05:00+02:00,1.31976,1.31998,1.31973,1.31986,134
2026-03-31T07:10:00+02:00,1.3198699999999999,1.31989,1.31924,1.31924,194
2026-03-31T07:15:00+02:00,1.31924,1.31955,1.31924,1.31937,178
2026-03-31T07:20:00+02:00,1.31936,1.3199100000000001,1.31932,1.31978,183
2026-03-31T07:25:00+02:00,1.31977,1.3204,1.31976,1.3201399999999999,199
2026-03-31T07:30:00+02:00,1.3201399999999999,1.32054,1.32005,1.3205200000000001,206
2026-03-31T07:35:00+02:00,1.32053,1.32058,1.32035,1.3204500000000001,186
2026-03-31T07:40:00+02:00,1.3204500000000001,1.3204500000000001,1.32005,1.3201399999999999,192
2026-03-31T07:45:00+02:00,1.3201399999999999,1.32093,1.31989,1.32093,286
2026-03-31T07:50:00+02:00,1.32095,1.32117,1.3207499999999999,1.3208,252
2026-03-31T07:55:00+02:00,1.32077,1.32077,1.31999,1.3201800000000001,209
2026-03-31T08:00:00+02:00,1.3201399999999999,1.3201399999999999,1.31964,1.32002,260
2026-03-31T08:05:00+02:00,1.32003,1.32019,1.3195700000000001,1.31988,291
2026-03-31T08:10:00+02:00,1.3199,1.32017,1.31976,1.31988,288
2026-03-31T08:15:00+02:00,1.3198400000000001,1.3199100000000001,1.3193,1.3195999999999999,269
2026-03-31T08:20:00+02:00,1.3195700000000001,1.32044,1.31946,1.32005,295
2026-03-31T08:25:00+02:00,1.32004,1.3207900000000001,1.32004,1.32066,292
2026-03-31T08:30:00+02:00,1.32064,1.32086,1.3203,1.32033,275
2026-03-31T08:35:00+02:00,1.32032,1.3204099999999999,1.31997,1.32035,285
2026-03-31T08:40:00+02:00,1.32036,1.32036,1.31948,1.31974,277
2026-03-31T08:45:00+02:00,1.31976,1.31979,1.31931,1.31951,216
2026-03-31T08:50:00+02:00,1.31951,1.3203,1.31936,1.32026,332
2026-03-31T08:55:00+02:00,1.32023,1.32062,1.32012,1.32049,364
2026-03-31T09:00:00+02:00,1.3205200000000001,1.3207499999999999,1.32016,1.32039,504
2026-03-31T09:05:00+02:00,1.3204099999999999,1.32092,1.32001,1.32016,397
2026-03-31T09:10:00+02:00,1.32015,1.3205,1.31941,1.31951,360
2026-03-31T09:15:00+02:00,1.31947,1.31977,1.31903,1.31937,298
2026-03-31T09:20:00+02:00,1.31936,1.31992,1.3193,1.3195999999999999,290
2026-03-31T09:25:00+02:00,1.3195999999999999,1.31982,1.31935,1.31968,262
2026-03-31T09:30:00+02:00,1.31971,1.32051,1.31971,1.32004,351
2026-03-31T09:35:00+02:00,1.32005,1.3205,1.32004,1.3201,259
2026-03-31T09:40:00+02:00,1.32007,1.32049,1.31986,1.32024,272
2026-03-31T09:45:00+02:00,1.32023,1.32046,1.31996,1.3201399999999999,291
2026-03-31T09:50:00+02:00,1.3201399999999999,1.32016,1.31975,1.31985,226
2026-03-31T09:55:00+02:00,1.31983,1.32088,1.31978,1.3205,522
2026-03-31T10:00:00+02:00,1.32051,1.3208199999999999,1.3198400000000001,1.3207499999999999,487
2026-03-31T10:05:00+02:00,1.3207200000000001,1.3211,1.32063,1.3208,319
2026-03-31T10:10:00+02:00,1.3208,1.32095,1.31996,1.32003,288
2026-03-31T10:15:00+02:00,1.32003,1.3204799999999999,1.31983,1.32037,285
2026-03-31T10:20:00+02:00,1.32036,1.32059,1.32026,1.32029,256
2026-03-31T10:25:00+02:00,1.3203,1.3207,1.32025,1.32065,254
2026-03-31T10:30:00+02:00,1.32067,1.3209,1.32061,1.32077,198
2026-03-31T10:35:00+02:00,1.32077,1.32137,1.32077,1.32108,267
2026-03-31T10:40:00+02:00,1.32112,1.32158,1.32107,1.32154,227
2026-03-31T10:45:00+02:00,1.32156,1.3216,1.32123,1.32159,199
2026-03-31T10:50:00+02:00,1.32156,1.32193,1.3211300000000001,1.32132,352
2026-03-31T10:55:00+02:00,1.32132,1.32139,1.32108,1.32114,174
2026-03-31T11:00:00+02:00,1.32115,1.3213,1.3208199999999999,1.32128,284
2026-03-31T11:05:00+02:00,1.32125,1.32135,1.3206,1.32073,230
2026-03-31T11:10:00+02:00,1.3207499999999999,1.3210600000000001,1.32067,1.32103,208
2026-03-31T11:15:00+02:00,1.32103,1.32119,1.3207499999999999,1.32097,231
2026-03-31T11:20:00+02:00,1.32097,1.32137,1.32084,1.3213300000000001,267
2026-03-31T11:25:00+02:00,1.3213300000000001,1.3213599999999999,1.32096,1.32115,249
2026-03-31T11:30:00+02:00,1.32115,1.32147,1.32093,1.32137,262
2026-03-31T11:35:00+02:00,1.32142,1.32198,1.3213300000000001,1.3215,254
2026-03-31T11:40:00+02:00,1.32146,1.32191,1.32132,1.32156,268
2026-03-31T11:45:00+02:00,1.32156,1.32156,1.3211300000000001,1.32114,239
2026-03-31T11:50:00+02:00,1.32114,1.32138,1.32105,1.32126,208
2026-03-31T11:55:00+02:00,1.32127,1.32145,1.32087,1.32137,240
2026-03-31T12:00:00+02:00,1.32139,1.32171,1.32112,1.3213300000000001,294
2026-03-31T12:05:00+02:00,1.3213300000000001,1.32155,1.32104,1.32114,192
2026-03-31T12:10:00+02:00,1.32114,1.32125,1.32086,1.32093,168
2026-03-31T12:15:00+02:00,1.32093,1.32108,1.32076,1.32077,157
2026-03-31T12:20:00+02:00,1.32077,1.32102,1.32063,1.32094,160
2026-03-31T12:25:00+02:00,1.3209,1.32091,1.3207200000000001,1.32086,155
2026-03-31T12:30:00+02:00,1.32085,1.32098,1.3204799999999999,1.32061,199
2026-03-31T12:35:00+02:00,1.32059,1.32059,1.32013,1.32046,253
2026-03-31T12:40:00+02:00,1.3204799999999999,1.32051,1.32013,1.3202,203
2026-03-31T12:45:00+02:00,1.32019,1.32019,1.31983,1.31988,214
2026-03-31T12:50:00+02:00,1.31989,1.3207200000000001,1.3197999999999999,1.32054,243
2026-03-31T12:55:00+02:00,1.32051,1.32065,1.31971,1.31988,349
2026-03-31T13:00:00+02:00,1.31989,1.32006,1.31958,1.31988,360
2026-03-31T13:05:00+02:00,1.31989,1.31989,1.31934,1.31936,196
2026-03-31T13:10:00+02:00,1.31936,1.32124,1.31915,1.31967,1442
2026-03-31T13:15:00+02:00,1.31967,1.32077,1.31954,1.32039,672
2026-03-31T13:20:00+02:00,1.3204099999999999,1.32099,1.32024,1.32095,489
2026-03-31T13:25:00+02:00,1.32096,1.32217,1.32091,1.3210600000000001,576
2026-03-31T13:30:00+02:00,1.32107,1.32128,1.32066,1.32116,384
2026-03-31T13:35:00+02:00,1.32119,1.32211,1.32105,1.3219699999999999,354
2026-03-31T13:40:00+02:00,1.32195,1.3229199999999999,1.3217400000000001,1.3228900000000001,408
2026-03-31T13:45:00+02:00,1.32288,1.3232300000000001,1.3224,1.32267,433
2026-03-31T13:50:00+02:00,1.32266,1.32295,1.32243,1.32283,504
2026-03-31T13:55:00+02:00,1.32284,1.32346,1.32283,1.32341,312
2026-03-31T14:00:00+02:00,1.32343,1.3242,1.32337,1.32386,525
2026-03-31T14:05:00+02:00,1.32385,1.3244099999999999,1.32345,1.3241100000000001,433
2026-03-31T14:10:00+02:00,1.3241399999999999,1.3241399999999999,1.3229600000000001,1.32336,902
2026-03-31T14:15:00+02:00,1.32334,1.32423,1.32286,1.32409,776
2026-03-31T14:20:00+02:00,1.32408,1.32431,1.32333,1.3235000000000001,621
2026-03-31T14:25:00+02:00,1.32348,1.32429,1.32348,1.32388,537
2026-03-31T14:30:00+02:00,1.32389,1.32458,1.32374,1.32452,390
2026-03-31T14:35:00+02:00,1.32455,1.3248199999999999,1.32413,1.32419,440
2026-03-31T14:40:00+02:00,1.32416,1.3244799999999999,1.32385,1.3244799999999999,301
2026-03-31T14:45:00+02:00,1.32444,1.3247,1.324,1.32413,375
2026-03-31T14:50:00+02:00,1.32415,1.32455,1.32375,1.32425,395
2026-03-31T14:55:00+02:00,1.32426,1.32426,1.32348,1.32365,304
2026-03-31T15:00:00+02:00,1.32369,1.32382,1.3229600000000001,1.32309,360
2026-03-31T15:05:00+02:00,1.32307,1.32454,1.32293,1.32449,377
2026-03-31T15:10:00+02:00,1.32447,1.32466,1.32406,1.32424,282
2026-03-31T15:15:00+02:00,1.32423,1.32503,1.32417,1.3249900000000001,293
2026-03-31T15:20:00+02:00,1.32495,1.32539,1.32485,1.32485,315
2026-03-31T15:25:00+02:00,1.32483,1.32514,1.3245,1.32458,373
2026-03-31T15:30:00+02:00,1.32455,1.32503,1.32395,1.32457,591
2026-03-31T15:35:00+02:00,1.32456,1.3247,1.32413,1.32463,475
2026-03-31T15:40:00+02:00,1.32462,1.32505,1.32452,1.32471,280
2026-03-31T15:45:00+02:00,1.32471,1.32514,1.32455,1.32497,415
2026-03-31T15:50:00+02:00,1.32497,1.32626,1.32484,1.32602,497
2026-03-31T15:55:00+02:00,1.326,1.32627,1.3256000000000001,1.3261,389
2026-03-31T16:00:00+02:00,1.3261,1.32635,1.32552,1.32559,533
2026-03-31T16:05:00+02:00,1.32561,1.3256299999999999,1.3247499999999999,1.32489,505
2026-03-31T16:10:00+02:00,1.3249,1.32523,1.32457,1.32491,521
2026-03-31T16:15:00+02:00,1.32489,1.3255,1.32487,1.32545,530
2026-03-31T16:20:00+02:00,1.32546,1.3255,1.32469,1.32503,551
2026-03-31T16:25:00+02:00,1.32505,1.32549,1.3247200000000001,1.32548,448
2026-03-31T16:30:00+02:00,1.3255,1.32639,1.32528,1.32606,494
2026-03-31T16:35:00+02:00,1.3260399999999999,1.32616,1.32355,1.32367,786
2026-03-31T16:40:00+02:00,1.32363,1.3239,1.32317,1.32333,489
2026-03-31T16:45:00+02:00,1.32336,1.32378,1.32312,1.32349,566
2026-03-31T16:50:00+02:00,1.32348,1.32348,1.32146,1.32156,658
2026-03-31T16:55:00+02:00,1.32154,1.32154,1.31717,1.31873,3271
2026-03-31T17:00:00+02:00,1.3187,1.31958,1.31827,1.31958,1627
2026-03-31T17:05:00+02:00,1.31956,1.32046,1.31932,1.32046,849
2026-03-31T17:10:00+02:00,1.32043,1.32176,1.32038,1.32149,826
2026-03-31T17:15:00+02:00,1.32152,1.32175,1.32104,1.32146,555
2026-03-31T17:20:00+02:00,1.3214299999999999,1.3214299999999999,1.32049,1.32128,622
2026-03-31T17:25:00+02:00,1.32124,1.32135,1.32026,1.32043,592
2026-03-31T17:30:00+02:00,1.32046,1.32054,1.3197,1.31995,655
2026-03-31T17:35:00+02:00,1.31998,1.3206,1.31998,1.3206,537
2026-03-31T17:40:00+02:00,1.32059,1.32059,1.31946,1.32002,532
2026-03-31T17:45:00+02:00,1.32006,1.32042,1.31948,1.31978,588
2026-03-31T17:50:00+02:00,1.31977,1.32,1.31885,1.31893,473
2026-03-31T17:55:00+02:00,1.31895,1.31901,1.31786,1.31841,542
2026-03-31T18:00:00+02:00,1.31841,1.31965,1.3181,1.31934,543
2026-03-31T18:05:00+02:00,1.31934,1.31943,1.31832,1.31848,501
2026-03-31T18:10:00+02:00,1.31849,1.31928,1.31818,1.31905,661
2026-03-31T18:15:00+02:00,1.31901,1.31931,1.31798,1.31798,650
2026-03-31T18:20:00+02:00,1.31796,1.3185799999999999,1.31749,1.31854,652
2026-03-31T18:25:00+02:00,1.31856,1.31891,1.31848,1.31864,303
2026-03-31T18:30:00+02:00,1.31867,1.31934,1.31841,1.31885,467
2026-03-31T18:35:00+02:00,1.31883,1.32004,1.31852,1.32004,585
2026-03-31T18:40:00+02:00,1.32,1.32342,1.31998,1.32163,3739
2026-03-31T18:45:00+02:00,1.32161,1.32208,1.3201399999999999,1.32078,1866
2026-03-31T18:50:00+02:00,1.3207499999999999,1.32184,1.32025,1.32112,2303
2026-03-31T18:55:00+02:00,1.32115,1.32185,1.321,1.32148,1171
2026-03-31T19:00:00+02:00,1.32152,1.3235299999999999,1.32147,1.32284,1156
2026-03-31T19:05:00+02:00,1.32288,1.32307,1.32186,1.32218,1091
2026-03-31T19:10:00+02:00,1.32221,1.32334,1.32188,1.32312,1193
2026-03-31T19:15:00+02:00,1.3231600000000001,1.32369,1.32302,1.32346,750
2026-03-31T19:20:00+02:00,1.32349,1.32431,1.32322,1.32413,582
2026-03-31T19:25:00+02:00,1.32415,1.32425,1.32341,1.32365,672
2026-03-31T19:30:00+02:00,1.32368,1.32433,1.32359,1.32425,598
2026-03-31T19:35:00+02:00,1.32423,1.32447,1.32314,1.32393,1339
2026-03-31T19:40:00+02:00,1.32389,1.3244500000000001,1.32373,1.32433,747
2026-03-31T19:45:00+02:00,1.32437,1.32477,1.32402,1.32432,585
2026-03-31T19:50:00+02:00,1.32436,1.32452,1.32388,1.3241100000000001,464
2026-03-31T19:55:00+02:00,1.3241100000000001,1.3241100000000001,1.3229199999999999,1.32306,492
2026-03-31T20:00:00+02:00,1.32301,1.32376,1.32295,1.32345,485
2026-03-31T20:05:00+02:00,1.32345,1.32442,1.32345,1.32419,381
2026-03-31T20:10:00+02:00,1.32423,1.32454,1.32371,1.32434,384
2026-03-31T20:15:00+02:00,1.32434,1.32469,1.32422,1.32432,309
2026-03-31T20:20:00+02:00,1.32436,1.32451,1.32379,1.3238699999999999,365
2026-03-31T20:25:00+02:00,1.32389,1.3243800000000001,1.3235999999999999,1.32407,508
2026-03-31T20:30:00+02:00,1.32404,1.3242,1.32343,1.3235700000000001,447
2026-03-31T20:35:00+02:00,1.32354,1.3241800000000001,1.32343,1.32375,416
2026-03-31T20:40:00+02:00,1.32374,1.32374,1.32328,1.32355,363
2026-03-31T20:45:00+02:00,1.3235700000000001,1.32391,1.3228,1.32306,386
2026-03-31T20:50:00+02:00,1.32306,1.32328,1.3226499999999999,1.3229199999999999,335
2026-03-31T20:55:00+02:00,1.32291,1.32332,1.3227,1.32278,334
2026-03-31T21:00:00+02:00,1.32274,1.32314,1.32242,1.32268,397
2026-03-31T21:05:00+02:00,1.32268,1.32288,1.32203,1.32226,431
2026-03-31T21:10:00+02:00,1.32227,1.32277,1.32226,1.32275,286
2026-03-31T21:15:00+02:00,1.32276,1.32297,1.32246,1.3225500000000001,272
2026-03-31T21:20:00+02:00,1.3225799999999999,1.32294,1.32252,1.32252,285
2026-03-31T21:25:00+02:00,1.32253,1.3226499999999999,1.3223500000000001,1.3225500000000001,229
2026-03-31T21:30:00+02:00,1.32259,1.32312,1.32253,1.32297,262
2026-03-31T21:35:00+02:00,1.3229199999999999,1.32352,1.3229,1.32342,236
2026-03-31T21:40:00+02:00,1.32342,1.3238699999999999,1.32315,1.32344,351
2026-03-31T21:45:00+02:00,1.3234,1.3237700000000001,1.32331,1.32362,311
2026-03-31T21:50:00+02:00,1.32362,1.3238699999999999,1.32342,1.32378,364
2026-03-31T21:55:00+02:00,1.32376,1.32391,1.32337,1.3235700000000001,328
2026-03-31T22:00:00+02:00,1.3235700000000001,1.3238400000000001,1.32341,1.32374,250
2026-03-31T22:05:00+02:00,1.32374,1.32409,1.3235999999999999,1.32362,188
2026-03-31T22:10:00+02:00,1.32359,1.32364,1.32322,1.3234,146
2026-03-31T22:15:00+02:00,1.32341,1.32354,1.3232,1.32321,131
2026-03-31T22:20:00+02:00,1.32322,1.32335,1.32311,1.3232599999999999,277
2026-03-31T22:25:00+02:00,1.3233,1.32333,1.32271,1.32286,278
2026-03-31T22:30:00+02:00,1.32283,1.32287,1.32251,1.32276,519
2026-03-31T22:35:00+02:00,1.32276,1.32294,1.3227,1.32281,131
2026-03-31T22:40:00+02:00,1.32281,1.32282,1.32269,1.32271,160
2026-03-31T22:45:00+02:00,1.32271,1.32275,1.32241,1.32248,115
2026-03-31T22:50:00+02:00,1.32248,1.32261,1.32245,1.32247,79
2026-03-31T22:55:00+02:00,1.32244,1.3229199999999999,1.32244,1.32266,275
2026-03-31T23:05:00+02:00,1.3226200000000001,1.32269,1.32256,1.32264,59
2026-03-31T23:10:00+02:00,1.32263,1.3226499999999999,1.32248,1.32254,79
2026-03-31T23:15:00+02:00,1.32253,1.3226200000000001,1.32244,1.32261,51
2026-03-31T23:20:00+02:00,1.32263,1.32264,1.32252,1.32257,46
2026-03-31T23:25:00+02:00,1.32257,1.32263,1.32256,1.3225799999999999,24
2026-03-31T23:30:00+02:00,1.32257,1.32264,1.32251,1.32264,43
2026-03-31T23:35:00+02:00,1.3226200000000001,1.32267,1.3226,1.3226499999999999,49
2026-03-31T23:40:00+02:00,1.32266,1.32267,1.32261,1.32267,26
2026-03-31T23:45:00+02:00,1.32267,1.32268,1.3226499999999999,1.32268,30
2026-03-31T23:50:00+02:00,1.32268,1.32268,1.32219,1.32221,115
2026-03-31T23:55:00+02:00,1.32223,1.32244,1.32219,1.32219,54
