Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T04:00:00+02:00,1.17611,1.17622,1.17606,1.1761300000000001,111
2026-05-12T04:05:00+02:00,1.1761300000000001,1.17627,1.1761300000000001,1.17627,92
2026-05-12T04:10:00+02:00,1.17627,1.17631,1.1761,1.1761300000000001,67
2026-05-12T04:15:00+02:00,1.1761300000000001,1.17615,1.17596,1.17597,98
2026-05-12T04:20:00+02:00,1.17597,1.17607,1.17594,1.17607,63
2026-05-12T04:25:00+02:00,1.17607,1.1761300000000001,1.17602,1.17608,68
2026-05-12T04:30:00+02:00,1.17607,1.17612,1.17597,1.17598,78
2026-05-12T04:35:00+02:00,1.17598,1.17606,1.17593,1.17599,53
2026-05-12T04:40:00+02:00,1.17599,1.17603,1.1759,1.17602,63
2026-05-12T04:45:00+02:00,1.17602,1.17618,1.17602,1.17617,79
2026-05-12T04:50:00+02:00,1.17617,1.17643,1.17617,1.17628,96
2026-05-12T04:55:00+02:00,1.17629,1.17631,1.17621,1.17621,59
2026-05-12T05:00:00+02:00,1.17619,1.17628,1.17599,1.17602,77
2026-05-12T05:05:00+02:00,1.17602,1.17603,1.17573,1.17582,91
2026-05-12T05:10:00+02:00,1.17583,1.1758899999999999,1.1758,1.17587,59
2026-05-12T05:15:00+02:00,1.17587,1.17591,1.17583,1.17585,72
2026-05-12T05:20:00+02:00,1.17585,1.1759,1.17567,1.17572,94
2026-05-12T05:25:00+02:00,1.17573,1.17573,1.17561,1.17568,56
2026-05-12T05:30:00+02:00,1.17568,1.17576,1.17565,1.17574,53
2026-05-12T05:35:00+02:00,1.17574,1.17576,1.17564,1.17575,63
2026-05-12T05:40:00+02:00,1.17575,1.1757900000000001,1.17571,1.17577,45
2026-05-12T05:45:00+02:00,1.17577,1.1758,1.17572,1.17575,55
2026-05-12T05:50:00+02:00,1.17575,1.17576,1.17565,1.17568,60
2026-05-12T05:55:00+02:00,1.17568,1.17568,1.17544,1.17561,86
2026-05-12T06:00:00+02:00,1.17561,1.17569,1.1755200000000001,1.1756,95
2026-05-12T06:05:00+02:00,1.1756,1.17575,1.1756,1.1757,80
2026-05-12T06:10:00+02:00,1.1757,1.17576,1.17553,1.17553,67
2026-05-12T06:15:00+02:00,1.17553,1.17573,1.17553,1.17561,64
2026-05-12T06:20:00+02:00,1.1756199999999999,1.17567,1.17554,1.17558,48
2026-05-12T06:25:00+02:00,1.17557,1.17561,1.17553,1.17557,26
2026-05-12T06:30:00+02:00,1.17557,1.17582,1.17557,1.1758,54
2026-05-12T06:35:00+02:00,1.1758,1.1758899999999999,1.17576,1.1758899999999999,69
2026-05-12T06:40:00+02:00,1.1758899999999999,1.17594,1.17584,1.17592,57
2026-05-12T06:45:00+02:00,1.17592,1.17596,1.17571,1.17577,100
2026-05-12T06:50:00+02:00,1.17577,1.1757900000000001,1.17563,1.17572,93
2026-05-12T06:55:00+02:00,1.17572,1.17583,1.17567,1.17568,73
2026-05-12T07:00:00+02:00,1.17569,1.17581,1.17558,1.1757900000000001,82
2026-05-12T07:05:00+02:00,1.1757900000000001,1.1757900000000001,1.17549,1.17555,72
2026-05-12T07:10:00+02:00,1.17555,1.17557,1.17523,1.17535,117
2026-05-12T07:15:00+02:00,1.17535,1.17541,1.1752,1.17537,112
2026-05-12T07:20:00+02:00,1.17537,1.17555,1.17537,1.17542,110
2026-05-12T07:25:00+02:00,1.17542,1.17558,1.17542,1.17547,88
2026-05-12T07:30:00+02:00,1.17547,1.17557,1.17542,1.17545,83
2026-05-12T07:35:00+02:00,1.17545,1.17554,1.1753,1.1755200000000001,101
2026-05-12T07:40:00+02:00,1.17551,1.17559,1.17541,1.17557,66
2026-05-12T07:45:00+02:00,1.17557,1.17577,1.17556,1.17565,89
2026-05-12T07:50:00+02:00,1.17564,1.17587,1.17551,1.1758,117
2026-05-12T07:55:00+02:00,1.1757900000000001,1.17676,1.1757900000000001,1.1762,483
2026-05-12T08:00:00+02:00,1.1762299999999999,1.17652,1.17603,1.17604,276
2026-05-12T08:05:00+02:00,1.17605,1.1761,1.17567,1.17583,243
2026-05-12T08:10:00+02:00,1.17582,1.17596,1.1756199999999999,1.17573,187
2026-05-12T08:15:00+02:00,1.17572,1.17583,1.1755200000000001,1.17557,155
2026-05-12T08:20:00+02:00,1.17557,1.17557,1.17515,1.17532,222
2026-05-12T08:25:00+02:00,1.17532,1.1756,1.17523,1.17545,174
2026-05-12T08:30:00+02:00,1.17548,1.17583,1.17529,1.17581,217
2026-05-12T08:35:00+02:00,1.17582,1.17587,1.17561,1.17563,136
2026-05-12T08:40:00+02:00,1.1756199999999999,1.1756199999999999,1.17541,1.17547,129
2026-05-12T08:45:00+02:00,1.17545,1.1755,1.17536,1.17538,131
2026-05-12T08:50:00+02:00,1.17538,1.17539,1.17503,1.17515,171
2026-05-12T08:55:00+02:00,1.17513,1.1751800000000001,1.17492,1.17502,189
2026-05-12T09:00:00+02:00,1.175,1.17505,1.17451,1.17453,275
2026-05-12T09:05:00+02:00,1.17452,1.17487,1.17438,1.17487,260
2026-05-12T09:10:00+02:00,1.17487,1.17489,1.17463,1.17468,194
2026-05-12T09:15:00+02:00,1.17468,1.1752,1.17463,1.17517,235
2026-05-12T09:20:00+02:00,1.17517,1.1752799999999999,1.17497,1.17507,197
2026-05-12T09:25:00+02:00,1.17507,1.17531,1.1749,1.17492,226
2026-05-12T09:30:00+02:00,1.17493,1.17494,1.17468,1.17482,190
2026-05-12T09:35:00+02:00,1.17482,1.17493,1.17465,1.17489,177
2026-05-12T09:40:00+02:00,1.17489,1.17502,1.17459,1.1746,183
2026-05-12T09:45:00+02:00,1.1746,1.17463,1.17432,1.17443,187
2026-05-12T09:50:00+02:00,1.17442,1.17468,1.17434,1.17462,202
2026-05-12T09:55:00+02:00,1.17463,1.17476,1.1745,1.17476,190
2026-05-12T10:00:00+02:00,1.17477,1.17483,1.1746,1.17466,188
2026-05-12T10:05:00+02:00,1.17464,1.17466,1.1743000000000001,1.17433,172
2026-05-12T10:10:00+02:00,1.17431,1.17448,1.1742,1.17435,162
2026-05-12T10:15:00+02:00,1.17435,1.17469,1.17431,1.17451,196
2026-05-12T10:20:00+02:00,1.17452,1.17503,1.17449,1.17472,217
2026-05-12T10:25:00+02:00,1.17472,1.17489,1.17453,1.1746699999999999,170
2026-05-12T10:30:00+02:00,1.17465,1.17475,1.17437,1.17439,155
2026-05-12T10:35:00+02:00,1.17439,1.17442,1.17392,1.17408,222
2026-05-12T10:40:00+02:00,1.17408,1.17434,1.17395,1.17419,187
2026-05-12T10:45:00+02:00,1.17419,1.17477,1.17417,1.17458,397
2026-05-12T10:50:00+02:00,1.17458,1.17466,1.17445,1.17461,199
2026-05-12T10:55:00+02:00,1.17459,1.17468,1.17443,1.17446,146
2026-05-12T11:00:00+02:00,1.17446,1.17477,1.1743999999999999,1.17455,133
2026-05-12T11:05:00+02:00,1.17455,1.17461,1.17432,1.17454,142
2026-05-12T11:10:00+02:00,1.17454,1.17471,1.1745,1.17461,169
2026-05-12T11:15:00+02:00,1.17459,1.1746699999999999,1.1745,1.1746,125
2026-05-12T11:20:00+02:00,1.17459,1.17472,1.17447,1.17468,105
2026-05-12T11:25:00+02:00,1.1746699999999999,1.17472,1.17435,1.17456,153
2026-05-12T11:30:00+02:00,1.1745700000000001,1.17505,1.17451,1.17477,350
2026-05-12T11:35:00+02:00,1.17476,1.17494,1.17466,1.17481,198
2026-05-12T11:40:00+02:00,1.17482,1.17512,1.17449,1.17449,250
2026-05-12T11:45:00+02:00,1.17452,1.17483,1.17442,1.17483,159
2026-05-12T11:50:00+02:00,1.17485,1.1749,1.17468,1.17473,136
2026-05-12T11:55:00+02:00,1.17474,1.17484,1.17463,1.17473,169
2026-05-12T12:00:00+02:00,1.17473,1.17473,1.17451,1.1745700000000001,136
2026-05-12T12:05:00+02:00,1.1745700000000001,1.17475,1.1745,1.1746699999999999,117
2026-05-12T12:10:00+02:00,1.17468,1.17487,1.1746699999999999,1.17484,134
2026-05-12T12:15:00+02:00,1.17483,1.17483,1.17451,1.17463,99
2026-05-12T12:20:00+02:00,1.17463,1.17478,1.17452,1.17472,115
2026-05-12T12:25:00+02:00,1.17471,1.17482,1.17468,1.17479,105
2026-05-12T12:30:00+02:00,1.17479,1.17484,1.17471,1.17478,121
2026-05-12T12:35:00+02:00,1.17477,1.17488,1.17463,1.17466,126
2026-05-12T12:40:00+02:00,1.17466,1.17472,1.17441,1.17455,107
2026-05-12T12:45:00+02:00,1.17456,1.17462,1.17441,1.17449,119
2026-05-12T12:50:00+02:00,1.17449,1.17451,1.17427,1.17434,106
2026-05-12T12:55:00+02:00,1.17433,1.17439,1.17402,1.17404,163
2026-05-12T13:00:00+02:00,1.17405,1.17408,1.17363,1.17374,197
2026-05-12T13:05:00+02:00,1.17374,1.17405,1.17346,1.17405,217
2026-05-12T13:10:00+02:00,1.17403,1.17444,1.17398,1.17414,291
2026-05-12T13:15:00+02:00,1.17416,1.17419,1.17402,1.17418,125
2026-05-12T13:20:00+02:00,1.17418,1.17429,1.17407,1.17426,128
2026-05-12T13:25:00+02:00,1.17426,1.17436,1.17404,1.17412,143
2026-05-12T13:30:00+02:00,1.17413,1.17433,1.17412,1.1743000000000001,126
2026-05-12T13:35:00+02:00,1.1743000000000001,1.1746,1.17428,1.1746,125
2026-05-12T13:40:00+02:00,1.1746,1.17472,1.17455,1.1746,121
2026-05-12T13:45:00+02:00,1.17461,1.1748,1.17437,1.17439,127
2026-05-12T13:50:00+02:00,1.17439,1.17451,1.17413,1.17437,185
2026-05-12T13:55:00+02:00,1.17435,1.17453,1.17429,1.17434,167
2026-05-12T14:00:00+02:00,1.17435,1.17441,1.17412,1.17433,221
2026-05-12T14:05:00+02:00,1.17432,1.17438,1.17381,1.17382,225
2026-05-12T14:10:00+02:00,1.17382,1.17417,1.17375,1.17414,162
2026-05-12T14:15:00+02:00,1.17416,1.17438,1.1740599999999999,1.17419,186
2026-05-12T14:20:00+02:00,1.17418,1.17429,1.17393,1.1739600000000001,191
2026-05-12T14:25:00+02:00,1.1739600000000001,1.17407,1.17386,1.17405,196
2026-05-12T14:30:00+02:00,1.17405,1.17448,1.17355,1.17435,480
2026-05-12T14:35:00+02:00,1.17436,1.17456,1.17416,1.17421,313
2026-05-12T14:40:00+02:00,1.1742,1.17471,1.1741,1.17469,295
2026-05-12T14:45:00+02:00,1.1747,1.17474,1.17432,1.1747,269
2026-05-12T14:50:00+02:00,1.17469,1.17497,1.17441,1.17478,296
2026-05-12T14:55:00+02:00,1.17479,1.17487,1.17465,1.17471,224
2026-05-12T15:00:00+02:00,1.17469,1.17497,1.17437,1.17443,262
2026-05-12T15:05:00+02:00,1.17443,1.17466,1.17426,1.17452,248
2026-05-12T15:10:00+02:00,1.17453,1.17468,1.17402,1.17402,256
2026-05-12T15:15:00+02:00,1.174,1.174,1.17346,1.17349,265
2026-05-12T15:20:00+02:00,1.17349,1.174,1.1733,1.17389,288
2026-05-12T15:25:00+02:00,1.17388,1.17403,1.17377,1.17391,245
2026-05-12T15:30:00+02:00,1.17389,1.17422,1.17374,1.17383,370
2026-05-12T15:35:00+02:00,1.17382,1.17402,1.17368,1.1739,289
2026-05-12T15:40:00+02:00,1.17392,1.17399,1.17357,1.1736900000000001,266
2026-05-12T15:45:00+02:00,1.1736900000000001,1.17389,1.17292,1.17293,338
2026-05-12T15:50:00+02:00,1.17291,1.17304,1.17276,1.1728399999999999,245
2026-05-12T15:55:00+02:00,1.1728399999999999,1.17306,1.17267,1.17298,271
2026-05-12T16:00:00+02:00,1.173,1.17321,1.17285,1.17295,381
2026-05-12T16:05:00+02:00,1.17296,1.17316,1.17273,1.17311,258
2026-05-12T16:10:00+02:00,1.1731,1.17351,1.17303,1.1734499999999999,304
2026-05-12T16:15:00+02:00,1.17347,1.17354,1.17314,1.17314,234
2026-05-12T16:20:00+02:00,1.17314,1.17324,1.17298,1.17313,207
2026-05-12T16:25:00+02:00,1.17314,1.17333,1.17299,1.17329,207
2026-05-12T16:30:00+02:00,1.17331,1.17334,1.17286,1.17334,283
2026-05-12T16:35:00+02:00,1.17336,1.1734,1.17298,1.17313,238
2026-05-12T16:40:00+02:00,1.17313,1.17349,1.17311,1.17326,224
2026-05-12T16:45:00+02:00,1.17324,1.17326,1.1729,1.17303,194
2026-05-12T16:50:00+02:00,1.173,1.17336,1.17275,1.17321,282
2026-05-12T16:55:00+02:00,1.17319,1.17358,1.17288,1.17354,323
2026-05-12T17:00:00+02:00,1.17356,1.17363,1.1730800000000001,1.17327,287
2026-05-12T17:05:00+02:00,1.17327,1.17363,1.17312,1.17343,285
2026-05-12T17:10:00+02:00,1.17343,1.17343,1.1727400000000001,1.17276,224
2026-05-12T17:15:00+02:00,1.1727400000000001,1.1729,1.17246,1.17269,199
2026-05-12T17:20:00+02:00,1.17269,1.17278,1.17248,1.17248,259
2026-05-12T17:25:00+02:00,1.1724700000000001,1.17253,1.1721300000000001,1.17237,277
2026-05-12T17:30:00+02:00,1.17238,1.17305,1.17237,1.17297,274
2026-05-12T17:35:00+02:00,1.17296,1.17317,1.17279,1.17296,236
2026-05-12T17:40:00+02:00,1.17296,1.17314,1.17288,1.17311,179
2026-05-12T17:45:00+02:00,1.17311,1.17328,1.17295,1.17302,211
2026-05-12T17:50:00+02:00,1.17303,1.17327,1.1729,1.1732,154
2026-05-12T17:55:00+02:00,1.17321,1.17332,1.17313,1.17321,164
2026-05-12T18:00:00+02:00,1.17323,1.1734499999999999,1.17311,1.17336,186
2026-05-12T18:05:00+02:00,1.17338,1.17344,1.17318,1.17341,173
2026-05-12T18:10:00+02:00,1.17341,1.1737,1.17328,1.17366,189
2026-05-12T18:15:00+02:00,1.17366,1.17383,1.17351,1.17361,184
2026-05-12T18:20:00+02:00,1.17361,1.17373,1.17354,1.17358,118
2026-05-12T18:25:00+02:00,1.17358,1.17362,1.1734499999999999,1.17355,136
2026-05-12T18:30:00+02:00,1.17356,1.17356,1.17331,1.17341,118
2026-05-12T18:35:00+02:00,1.17342,1.17347,1.17321,1.1733500000000001,141
2026-05-12T18:40:00+02:00,1.1733500000000001,1.17343,1.17312,1.17317,172
2026-05-12T18:45:00+02:00,1.17317,1.17317,1.1728399999999999,1.1729,150
2026-05-12T18:50:00+02:00,1.17288,1.1730800000000001,1.17277,1.17292,139
2026-05-12T18:55:00+02:00,1.17292,1.17309,1.17275,1.17283,163
2026-05-12T19:00:00+02:00,1.17282,1.17314,1.1727,1.17312,191
2026-05-12T19:05:00+02:00,1.17312,1.17325,1.1730800000000001,1.17313,150
2026-05-12T19:10:00+02:00,1.17313,1.17315,1.17292,1.17306,144
2026-05-12T19:15:00+02:00,1.17306,1.17321,1.17302,1.17313,129
2026-05-12T19:20:00+02:00,1.17313,1.17331,1.17295,1.17323,144
2026-05-12T19:25:00+02:00,1.17322,1.17322,1.17298,1.17302,121
2026-05-12T19:30:00+02:00,1.173,1.17318,1.17295,1.1730800000000001,117
2026-05-12T19:35:00+02:00,1.1730800000000001,1.17321,1.17306,1.17318,89
2026-05-12T19:40:00+02:00,1.17318,1.17324,1.1730800000000001,1.17316,86
2026-05-12T19:45:00+02:00,1.17316,1.17319,1.17299,1.17305,101
2026-05-12T19:50:00+02:00,1.17305,1.17333,1.17298,1.17332,132
2026-05-12T19:55:00+02:00,1.17334,1.17334,1.17316,1.17329,127
2026-05-12T20:00:00+02:00,1.1733,1.17346,1.17303,1.1731,205
2026-05-12T20:05:00+02:00,1.1731,1.17314,1.17285,1.17309,131
2026-05-12T20:10:00+02:00,1.1730800000000001,1.17321,1.17294,1.17317,112
2026-05-12T20:15:00+02:00,1.17317,1.17336,1.17311,1.17331,111
2026-05-12T20:20:00+02:00,1.17331,1.1734499999999999,1.17325,1.17326,119
2026-05-12T20:25:00+02:00,1.17326,1.17367,1.17326,1.17357,150
2026-05-12T20:30:00+02:00,1.17358,1.17379,1.17356,1.1736900000000001,118
2026-05-12T20:35:00+02:00,1.1736900000000001,1.17383,1.17361,1.17377,113
2026-05-12T20:40:00+02:00,1.17377,1.17387,1.1736900000000001,1.17384,125
2026-05-12T20:45:00+02:00,1.17383,1.17383,1.17361,1.1738,118
2026-05-12T20:50:00+02:00,1.17381,1.17394,1.17377,1.17389,102
2026-05-12T20:55:00+02:00,1.17389,1.17408,1.17389,1.17402,131
2026-05-12T21:00:00+02:00,1.17402,1.1742,1.174,1.17404,124
2026-05-12T21:05:00+02:00,1.17402,1.17417,1.17395,1.17417,100
2026-05-12T21:10:00+02:00,1.17415,1.17442,1.17414,1.17434,109
2026-05-12T21:15:00+02:00,1.17434,1.17441,1.17424,1.17426,97
2026-05-12T21:20:00+02:00,1.17426,1.17426,1.17405,1.17419,113
2026-05-12T21:25:00+02:00,1.1742,1.17429,1.17415,1.17418,70
2026-05-12T21:30:00+02:00,1.17419,1.17459,1.17419,1.17456,97
2026-05-12T21:35:00+02:00,1.17456,1.17464,1.17445,1.17445,84
2026-05-12T21:40:00+02:00,1.17445,1.17448,1.17418,1.17424,109
2026-05-12T21:45:00+02:00,1.17424,1.17424,1.17411,1.17417,97
2026-05-12T21:50:00+02:00,1.17419,1.17433,1.17415,1.1742,103
2026-05-12T21:55:00+02:00,1.1742,1.17428,1.17395,1.17401,156
2026-05-12T22:00:00+02:00,1.17402,1.17407,1.17389,1.17401,97
2026-05-12T22:05:00+02:00,1.17401,1.17401,1.17383,1.17388,44
2026-05-12T22:10:00+02:00,1.17388,1.1739,1.17384,1.17387,33
2026-05-12T22:15:00+02:00,1.17387,1.17395,1.17384,1.17391,42
2026-05-12T22:20:00+02:00,1.17391,1.17392,1.17383,1.17383,48
2026-05-12T22:25:00+02:00,1.17383,1.17388,1.17383,1.17386,14
2026-05-12T22:30:00+02:00,1.17387,1.17387,1.17377,1.17383,42
2026-05-12T22:35:00+02:00,1.17383,1.17384,1.17376,1.17376,25
2026-05-12T22:40:00+02:00,1.17376,1.17384,1.17374,1.17378,67
2026-05-12T22:45:00+02:00,1.17378,1.17388,1.17373,1.17387,40
2026-05-12T22:50:00+02:00,1.17387,1.17401,1.17387,1.174,28
2026-05-12T22:55:00+02:00,1.174,1.17403,1.17383,1.1739600000000001,101
2026-05-12T23:00:00+02:00,1.1739600000000001,1.17397,1.17372,1.17372,11
2026-05-12T23:05:00+02:00,1.17372,1.17373,1.17337,1.17341,39
2026-05-12T23:10:00+02:00,1.17339,1.17343,1.17329,1.17338,34
2026-05-12T23:15:00+02:00,1.17339,1.17339,1.17318,1.17324,49
2026-05-12T23:20:00+02:00,1.17323,1.17366,1.17318,1.17358,87
2026-05-12T23:25:00+02:00,1.17356,1.17365,1.17333,1.17334,66
2026-05-12T23:30:00+02:00,1.17336,1.17361,1.17323,1.17358,99
2026-05-12T23:35:00+02:00,1.17357,1.17363,1.17356,1.17362,39
2026-05-12T23:40:00+02:00,1.17361,1.17374,1.17357,1.1737,43
2026-05-12T23:45:00+02:00,1.17371,1.17373,1.17357,1.17364,63
2026-05-12T23:50:00+02:00,1.17364,1.17367,1.17355,1.17356,49
2026-05-12T23:55:00+02:00,1.17359,1.17384,1.17359,1.17381,33
