Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T14:20:00+02:00,1.34456,1.34479,1.34439,1.34476,185
2026-08-04T14:25:00+02:00,1.34478,1.34489,1.34444,1.34446,164
2026-08-04T14:30:00+02:00,1.34446,1.34513,1.34446,1.34506,163
2026-08-04T14:35:00+02:00,1.34505,1.3452899999999999,1.3450199999999999,1.34517,224
2026-08-04T14:40:00+02:00,1.34517,1.34538,1.3451,1.34516,204
2026-08-04T14:45:00+02:00,1.3452,1.3452,1.34481,1.34485,213
2026-08-04T14:50:00+02:00,1.34486,1.34494,1.34427,1.34432,264
2026-08-04T14:55:00+02:00,1.3443,1.34446,1.3441100000000001,1.34423,246
2026-08-04T15:00:00+02:00,1.34423,1.34436,1.34382,1.34391,275
2026-08-04T15:05:00+02:00,1.34391,1.34406,1.34383,1.34387,188
2026-08-04T15:10:00+02:00,1.34385,1.34417,1.34383,1.34415,179
2026-08-04T15:15:00+02:00,1.34417,1.34421,1.34372,1.34381,216
2026-08-04T15:20:00+02:00,1.34381,1.34504,1.34372,1.34464,637
2026-08-04T15:25:00+02:00,1.34467,1.34475,1.34424,1.34425,290
2026-08-04T15:30:00+02:00,1.34423,1.3446799999999999,1.34418,1.34467,351
2026-08-04T15:35:00+02:00,1.34466,1.34485,1.34452,1.34485,340
2026-08-04T15:40:00+02:00,1.34486,1.3449900000000001,1.34471,1.34489,295
2026-08-04T15:45:00+02:00,1.34491,1.34521,1.3448,1.34493,295
2026-08-04T15:50:00+02:00,1.3449200000000001,1.34498,1.34451,1.34475,339
2026-08-04T15:55:00+02:00,1.34479,1.34487,1.34442,1.3446799999999999,262
2026-08-04T16:00:00+02:00,1.34469,1.34508,1.34461,1.34504,285
2026-08-04T16:05:00+02:00,1.34504,1.34549,1.34483,1.34527,264
2026-08-04T16:10:00+02:00,1.34527,1.34534,1.34503,1.34511,267
2026-08-04T16:15:00+02:00,1.34511,1.34551,1.3449900000000001,1.34503,274
2026-08-04T16:20:00+02:00,1.34504,1.34537,1.34491,1.34513,261
2026-08-04T16:25:00+02:00,1.34511,1.3453,1.34503,1.3451,210
2026-08-04T16:30:00+02:00,1.34511,1.34521,1.3449,1.3449499999999999,248
2026-08-04T16:35:00+02:00,1.34494,1.34535,1.3446799999999999,1.34505,337
2026-08-04T16:40:00+02:00,1.34504,1.34534,1.3449499999999999,1.34503,218
2026-08-04T16:45:00+02:00,1.34507,1.34508,1.34443,1.34463,243
2026-08-04T16:50:00+02:00,1.3446500000000001,1.34508,1.34453,1.34456,305
2026-08-04T16:55:00+02:00,1.34455,1.34474,1.34421,1.34469,292
2026-08-04T17:00:00+02:00,1.3447,1.34486,1.34444,1.34479,313
2026-08-04T17:05:00+02:00,1.34479,1.34484,1.34448,1.34452,226
2026-08-04T17:10:00+02:00,1.34454,1.34466,1.3443399999999999,1.34436,210
2026-08-04T17:15:00+02:00,1.34436,1.34442,1.34413,1.34418,242
2026-08-04T17:20:00+02:00,1.34418,1.34447,1.34415,1.34444,209
2026-08-04T17:25:00+02:00,1.34445,1.34462,1.34436,1.34457,197
2026-08-04T17:30:00+02:00,1.34455,1.34467,1.34435,1.34445,231
2026-08-04T17:35:00+02:00,1.34446,1.34508,1.34415,1.34486,359
2026-08-04T17:40:00+02:00,1.34486,1.34498,1.3447200000000001,1.3449499999999999,239
2026-08-04T17:45:00+02:00,1.34496,1.34518,1.34483,1.3449900000000001,257
2026-08-04T17:50:00+02:00,1.345,1.34528,1.34493,1.34512,174
2026-08-04T17:55:00+02:00,1.34512,1.34549,1.34512,1.34539,207
2026-08-04T18:00:00+02:00,1.3454,1.34547,1.3449200000000001,1.345,222
2026-08-04T18:05:00+02:00,1.34501,1.34507,1.34477,1.3450199999999999,183
2026-08-04T18:10:00+02:00,1.3450199999999999,1.3455599999999999,1.3450199999999999,1.34523,224
2026-08-04T18:15:00+02:00,1.34525,1.3452899999999999,1.3449200000000001,1.34517,234
2026-08-04T18:20:00+02:00,1.34516,1.34534,1.3449900000000001,1.345,186
2026-08-04T18:25:00+02:00,1.345,1.34528,1.345,1.34507,181
2026-08-04T18:30:00+02:00,1.34508,1.34508,1.34485,1.3449,136
2026-08-04T18:35:00+02:00,1.34489,1.34493,1.34469,1.3447200000000001,139
2026-08-04T18:40:00+02:00,1.34474,1.3449,1.34464,1.34487,163
2026-08-04T18:45:00+02:00,1.34487,1.3450199999999999,1.34473,1.3448,163
2026-08-04T18:50:00+02:00,1.34481,1.34488,1.34456,1.34461,180
2026-08-04T18:55:00+02:00,1.34459,1.34469,1.34451,1.34459,167
2026-08-04T19:00:00+02:00,1.34458,1.34483,1.34455,1.34464,191
2026-08-04T19:05:00+02:00,1.34464,1.34473,1.34442,1.34443,137
2026-08-04T19:10:00+02:00,1.34442,1.34464,1.34435,1.34462,182
2026-08-04T19:15:00+02:00,1.34462,1.3446500000000001,1.34423,1.34436,183
2026-08-04T19:20:00+02:00,1.34436,1.3445,1.3442,1.34426,155
2026-08-04T19:25:00+02:00,1.34428,1.34436,1.34414,1.34419,169
2026-08-04T19:30:00+02:00,1.34419,1.34425,1.34403,1.34413,146
2026-08-04T19:35:00+02:00,1.34414,1.34433,1.3441100000000001,1.3443,115
2026-08-04T19:40:00+02:00,1.3443,1.34455,1.34423,1.34448,182
2026-08-04T19:45:00+02:00,1.3445,1.34455,1.34436,1.34448,115
2026-08-04T19:50:00+02:00,1.34447,1.3445,1.3443,1.34435,143
2026-08-04T19:55:00+02:00,1.34435,1.34454,1.3443,1.3443,147
2026-08-04T20:00:00+02:00,1.34429,1.34439,1.34413,1.34427,150
2026-08-04T20:05:00+02:00,1.34428,1.34442,1.34424,1.34427,155
2026-08-04T20:10:00+02:00,1.34427,1.34427,1.34402,1.34409,158
2026-08-04T20:15:00+02:00,1.34408,1.34418,1.34401,1.34412,159
2026-08-04T20:20:00+02:00,1.34412,1.3443100000000001,1.3440400000000001,1.34419,197
2026-08-04T20:25:00+02:00,1.34419,1.3442,1.34403,1.34405,112
2026-08-04T20:30:00+02:00,1.34405,1.3441,1.34391,1.34402,87
2026-08-04T20:35:00+02:00,1.34402,1.34416,1.34401,1.34414,99
2026-08-04T20:40:00+02:00,1.34414,1.34429,1.34403,1.34427,112
2026-08-04T20:45:00+02:00,1.34427,1.3443800000000001,1.34427,1.34435,113
2026-08-04T20:50:00+02:00,1.34435,1.34485,1.34435,1.34473,184
2026-08-04T20:55:00+02:00,1.34475,1.34525,1.3447,1.34507,238
2026-08-04T21:00:00+02:00,1.34506,1.34524,1.3450199999999999,1.34504,150
2026-08-04T21:05:00+02:00,1.34506,1.34537,1.3450199999999999,1.3452899999999999,150
2026-08-04T21:10:00+02:00,1.34528,1.34536,1.3449499999999999,1.34497,143
2026-08-04T21:15:00+02:00,1.34497,1.34508,1.34491,1.34493,162
2026-08-04T21:20:00+02:00,1.34494,1.34504,1.34484,1.34491,130
2026-08-04T21:25:00+02:00,1.34491,1.34509,1.34484,1.34506,128
2026-08-04T21:30:00+02:00,1.34506,1.34513,1.34484,1.3449,144
2026-08-04T21:35:00+02:00,1.3449,1.34509,1.34481,1.34505,129
2026-08-04T21:40:00+02:00,1.34503,1.34507,1.34493,1.34497,120
2026-08-04T21:45:00+02:00,1.34496,1.34505,1.34494,1.34498,116
2026-08-04T21:50:00+02:00,1.34501,1.34505,1.34482,1.34491,177
2026-08-04T21:55:00+02:00,1.34489,1.34508,1.34485,1.34498,184
2026-08-04T22:00:00+02:00,1.3449499999999999,1.34514,1.3449499999999999,1.34506,159
2026-08-04T22:05:00+02:00,1.34506,1.34517,1.3450199999999999,1.34514,116
2026-08-04T22:10:00+02:00,1.34514,1.34519,1.3451,1.34512,81
2026-08-04T22:15:00+02:00,1.34509,1.3452600000000001,1.34503,1.34518,110
2026-08-04T22:20:00+02:00,1.34518,1.34538,1.34518,1.34527,79
2026-08-04T22:25:00+02:00,1.34528,1.34538,1.34522,1.34524,63
2026-08-04T22:30:00+02:00,1.34524,1.34524,1.34512,1.34515,57
2026-08-04T22:35:00+02:00,1.34515,1.34516,1.34503,1.34505,37
2026-08-04T22:40:00+02:00,1.34505,1.34508,1.345,1.34505,51
2026-08-04T22:45:00+02:00,1.34505,1.34514,1.34501,1.34512,54
2026-08-04T22:50:00+02:00,1.34512,1.34515,1.34503,1.34511,40
2026-08-04T22:55:00+02:00,1.34511,1.34541,1.34507,1.34508,113
2026-08-04T23:00:00+02:00,1.34512,1.34516,1.3451,1.34516,11
2026-08-04T23:05:00+02:00,1.34511,1.34514,1.34447,1.34448,86
2026-08-04T23:10:00+02:00,1.34447,1.3445,1.34417,1.34424,88
2026-08-04T23:15:00+02:00,1.34425,1.34481,1.34422,1.34461,123
2026-08-04T23:20:00+02:00,1.34461,1.34473,1.34442,1.34447,109
2026-08-04T23:25:00+02:00,1.34449,1.34452,1.34443,1.34446,56
2026-08-04T23:30:00+02:00,1.34443,1.34453,1.34437,1.34446,100
2026-08-04T23:35:00+02:00,1.34448,1.34456,1.34423,1.34426,138
2026-08-04T23:40:00+02:00,1.34428,1.3443100000000001,1.34413,1.34428,120
2026-08-04T23:45:00+02:00,1.34427,1.34432,1.34416,1.3443,82
2026-08-04T23:50:00+02:00,1.34429,1.34475,1.34426,1.3447,119
2026-08-04T23:55:00+02:00,1.34469,1.34477,1.34459,1.3447,161
