Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-18T01:43:00+02:00,63914.64,63937.48,63914.64,63937.38,61
2026-07-18T01:44:00+02:00,63937.3,63944.74,63924.37,63925.25,60
2026-07-18T01:45:00+02:00,63924.91,63939.4,63906.67,63939.31,72
2026-07-18T01:46:00+02:00,63937.43,63955.5,63930.65,63931.79,68
2026-07-18T01:47:00+02:00,63931.17,63946.27,63926.72,63926.72,59
2026-07-18T01:48:00+02:00,63927.27,63932.61,63900.91,63904.49,52
2026-07-18T01:49:00+02:00,63901.71,63909.2,63898.79,63905.11,56
2026-07-18T01:50:00+02:00,63906.18,63907.2,63898.58,63902.83,57
2026-07-18T01:51:00+02:00,63903.43,63905.73,63896.92,63900.81,56
2026-07-18T01:52:00+02:00,63899.61,63921.44,63893.15,63910.72,75
2026-07-18T01:53:00+02:00,63910.74,63932.36,63910.74,63932.21,62
2026-07-18T01:54:00+02:00,63924.23,63924.23,63900.55,63901.56,71
2026-07-18T01:55:00+02:00,63901.85,63923.07,63901.85,63921.76,66
2026-07-18T01:56:00+02:00,63922.8,63926.87,63902.84,63911.83,55
2026-07-18T01:57:00+02:00,63910.49,63910.96,63881.73,63898.21,60
2026-07-18T01:58:00+02:00,63898.42,63898.75,63878.69,63882.84,61
2026-07-18T01:59:00+02:00,63885.18,63895.45,63881.71,63895.45,52
2026-07-18T02:00:00+02:00,63889.85,63921.84,63889.85,63901.93,66
2026-07-18T02:01:00+02:00,63900.45,63904.3,63888.9,63904.1,59
2026-07-18T02:02:00+02:00,63903.58,63915.25,63896.38,63912.62,59
2026-07-18T02:03:00+02:00,63913.54,63914.21,63893.87,63893.87,59
2026-07-18T02:04:00+02:00,63893.33,63906.07,63881.5,63882.69,63
2026-07-18T02:05:00+02:00,63882.8,63890.72,63879.46,63880.06,57
2026-07-18T02:06:00+02:00,63880.79,63880.79,63863.62,63867.71,62
2026-07-18T02:07:00+02:00,63867.74,63869.46,63842.13,63867.17,65
2026-07-18T02:08:00+02:00,63869.03,63871.25,63863.07,63863.47,52
2026-07-18T02:09:00+02:00,63865.62,63873.11,63843.07,63865.58,72
2026-07-18T02:10:00+02:00,63862.2,63865.45,63856.74,63860.66,54
2026-07-18T02:11:00+02:00,63860.66,63869.8,63855.76,63869.46,58
2026-07-18T02:12:00+02:00,63869.43,63869.43,63861.3,63863.9,52
2026-07-18T02:13:00+02:00,63863.88,63879.01,63854.64,63879.01,55
2026-07-18T02:14:00+02:00,63878.7,63923.37,63875.14,63910.26,73
2026-07-18T02:15:00+02:00,63910.26,63939.14,63910.26,63935.56,65
2026-07-18T02:16:00+02:00,63933.92,63941.07,63929.06,63937.44,53
2026-07-18T02:17:00+02:00,63937.46,63941.05,63933.94,63940.07,54
2026-07-18T02:18:00+02:00,63940.56,63959.79,63939.34,63959.79,59
2026-07-18T02:19:00+02:00,63959.8,63974.9,63954.95,63954.95,60
2026-07-18T02:20:00+02:00,63954.95,63956.8,63927.82,63929.39,68
2026-07-18T02:21:00+02:00,63927.67,63952.69,63924.96,63952.06,61
2026-07-18T02:22:00+02:00,63952.86,63955.05,63928.43,63930.7,64
2026-07-18T02:23:00+02:00,63932.74,63943.94,63928.39,63936.79,58
2026-07-18T02:24:00+02:00,63937.16,63940.09,63910.04,63938.93,66
2026-07-18T02:25:00+02:00,63938.58,63947.08,63931.27,63942.62,53
2026-07-18T02:26:00+02:00,63940.28,63954.97,63934.63,63953.97,60
2026-07-18T02:27:00+02:00,63958.75,63961.74,63943.71,63946.83,56
2026-07-18T02:28:00+02:00,63947.42,63949.54,63936.29,63945.05,56
2026-07-18T02:29:00+02:00,63944.75,63950.74,63943.11,63949.21,53
2026-07-18T02:30:00+02:00,63948.97,63949.37,63924.06,63924.08,63
2026-07-18T02:31:00+02:00,63924.08,63924.13,63912.1,63920.08,49
2026-07-18T02:32:00+02:00,63920.09,63920.4,63910.41,63915.8,56
2026-07-18T02:33:00+02:00,63915.52,63920.29,63913.54,63917.9,49
2026-07-18T02:34:00+02:00,63917.7,63917.7,63894.61,63899.59,59
2026-07-18T02:35:00+02:00,63899.58,63899.58,63884.03,63894.66,56
2026-07-18T02:36:00+02:00,63894.69,63915.62,63891.58,63915.62,57
2026-07-18T02:37:00+02:00,63908.82,63913.56,63881.03,63894.36,64
2026-07-18T02:38:00+02:00,63894.44,63895.99,63867.06,63871.21,51
2026-07-18T02:39:00+02:00,63871.15,63882.66,63851.92,63882.61,53
2026-07-18T02:40:00+02:00,63882.58,63883.81,63874.67,63878.54,54
2026-07-18T02:41:00+02:00,63879.23,63883.95,63871.18,63880.21,49
2026-07-18T02:42:00+02:00,63880.48,63886.91,63875.97,63879.23,51
2026-07-18T02:43:00+02:00,63878.56,63881.17,63875.0,63881.17,51
2026-07-18T02:44:00+02:00,63881.19,63883.88,63863.79,63883.88,55
2026-07-18T02:45:00+02:00,63877.39,63885.58,63877.39,63881.54,37
2026-07-18T02:46:00+02:00,63884.49,63888.53,63878.39,63881.35,56
2026-07-18T02:47:00+02:00,63883.06,63883.06,63867.03,63881.13,54
2026-07-18T02:48:00+02:00,63881.22,63889.15,63875.4,63887.17,59
2026-07-18T02:49:00+02:00,63886.77,63910.0,63886.77,63906.19,61
2026-07-18T02:50:00+02:00,63906.63,63906.63,63883.4,63889.13,41
2026-07-18T02:51:00+02:00,63890.42,63903.22,63876.41,63876.54,68
2026-07-18T02:52:00+02:00,63876.68,63876.74,63852.68,63858.3,53
2026-07-18T02:53:00+02:00,63859.07,63861.95,63851.78,63856.62,54
2026-07-18T02:54:00+02:00,63856.62,63864.32,63845.12,63863.78,58
2026-07-18T02:55:00+02:00,63863.7,63864.24,63851.19,63853.16,56
2026-07-18T02:56:00+02:00,63854.59,63858.84,63848.65,63858.84,54
2026-07-18T02:57:00+02:00,63858.85,63861.8,63850.34,63854.03,46
2026-07-18T02:58:00+02:00,63853.91,63861.17,63849.18,63853.0,57
2026-07-18T02:59:00+02:00,63852.44,63868.15,63850.42,63868.15,57
2026-07-18T03:00:00+02:00,63860.16,63872.75,63841.91,63852.79,62
2026-07-18T03:01:00+02:00,63853.39,63862.45,63844.55,63860.5,58
2026-07-18T03:02:00+02:00,63862.26,63862.26,63851.52,63855.81,55
2026-07-18T03:03:00+02:00,63854.41,63855.4,63834.41,63846.17,49
2026-07-18T03:04:00+02:00,63844.32,63868.44,63842.67,63864.44,62
2026-07-18T03:05:00+02:00,63864.44,63864.57,63856.41,63860.17,53
2026-07-18T03:06:00+02:00,63860.17,63863.98,63851.32,63856.91,47
2026-07-18T03:07:00+02:00,63856.23,63860.13,63852.65,63860.13,55
2026-07-18T03:08:00+02:00,63860.14,63874.6,63852.15,63873.44,62
2026-07-18T03:09:00+02:00,63871.82,63882.36,63862.21,63871.55,64
2026-07-18T03:10:00+02:00,63870.69,63879.13,63865.28,63871.22,60
2026-07-18T03:11:00+02:00,63871.21,63874.57,63852.49,63862.8,62
2026-07-18T03:12:00+02:00,63863.33,63872.72,63860.01,63865.04,56
2026-07-18T03:13:00+02:00,63865.65,63878.75,63865.25,63870.69,57
2026-07-18T03:14:00+02:00,63870.67,63879.21,63866.27,63879.21,56
2026-07-18T03:15:00+02:00,63879.33,63879.33,63870.23,63875.1,55
2026-07-18T03:16:00+02:00,63875.08,63893.42,63873.15,63893.42,60
2026-07-18T03:17:00+02:00,63891.01,63898.61,63872.68,63880.69,61
2026-07-18T03:18:00+02:00,63879.61,63882.12,63878.05,63881.89,55
2026-07-18T03:19:00+02:00,63884.1,63886.46,63869.44,63878.4,58
2026-07-18T03:20:00+02:00,63878.44,63884.32,63878.44,63879.21,51
2026-07-18T03:21:00+02:00,63879.22,63883.33,63871.85,63876.46,49
2026-07-18T03:22:00+02:00,63875.33,63913.8,63875.33,63913.8,41
2026-07-18T03:23:00+02:00,63909.14,63932.19,63908.79,63927.4,58
2026-07-18T03:24:00+02:00,63927.4,63948.03,63927.33,63940.08,42
2026-07-18T03:25:00+02:00,63940.09,63941.48,63927.58,63937.1,57
2026-07-18T03:26:00+02:00,63937.13,63943.09,63936.76,63943.04,37
2026-07-18T03:27:00+02:00,63943.01,63949.83,63934.97,63942.3,51
2026-07-18T03:28:00+02:00,63942.27,63955.71,63942.24,63954.88,54
2026-07-18T03:29:00+02:00,63954.85,63958.14,63943.3,63945.13,42
2026-07-18T03:30:00+02:00,63945.87,63950.4,63911.58,63922.2,64
2026-07-18T03:31:00+02:00,63923.49,63925.95,63916.94,63924.7,55
2026-07-18T03:32:00+02:00,63924.48,63924.48,63892.95,63896.84,65
2026-07-18T03:33:00+02:00,63895.53,63897.61,63880.82,63885.56,61
2026-07-18T03:34:00+02:00,63885.56,63889.38,63880.8,63889.38,47
2026-07-18T03:35:00+02:00,63889.4,63889.4,63870.57,63877.88,58
2026-07-18T03:36:00+02:00,63877.03,63899.07,63874.41,63890.63,63
2026-07-18T03:37:00+02:00,63896.79,63914.23,63894.79,63895.6,62
2026-07-18T03:38:00+02:00,63899.03,63903.68,63888.14,63896.06,55
2026-07-18T03:39:00+02:00,63896.71,63905.65,63895.9,63903.58,58
2026-07-18T03:40:00+02:00,63905.55,63905.55,63887.53,63891.27,56
2026-07-18T03:41:00+02:00,63890.79,63900.8,63883.14,63891.45,63
2026-07-18T03:42:00+02:00,63891.45,63897.04,63888.89,63897.04,55
2026-07-18T03:43:00+02:00,63896.56,63904.78,63890.38,63902.91,56
2026-07-18T03:44:00+02:00,63903.56,63905.35,63892.38,63897.4,55
2026-07-18T03:45:00+02:00,63897.11,63904.25,63897.11,63900.14,56
2026-07-18T03:46:00+02:00,63900.13,63927.34,63891.93,63909.01,64
2026-07-18T03:47:00+02:00,63912.38,63929.82,63904.96,63929.1,59
2026-07-18T03:48:00+02:00,63928.14,63932.49,63910.98,63919.79,65
2026-07-18T03:49:00+02:00,63918.65,63920.88,63897.85,63904.01,67
2026-07-18T03:50:00+02:00,63911.42,63911.42,63900.25,63903.92,52
2026-07-18T03:51:00+02:00,63901.43,63921.97,63901.43,63912.53,61
2026-07-18T03:52:00+02:00,63913.5,63924.38,63910.97,63917.61,60
2026-07-18T03:53:00+02:00,63916.79,63937.65,63916.79,63930.69,59
2026-07-18T03:54:00+02:00,63931.35,63935.65,63930.7,63931.58,43
2026-07-18T03:55:00+02:00,63931.58,63936.27,63928.2,63928.74,51
2026-07-18T03:56:00+02:00,63928.51,63939.58,63917.31,63930.52,60
2026-07-18T03:57:00+02:00,63927.72,63928.72,63923.16,63926.89,55
2026-07-18T03:58:00+02:00,63927.56,63935.04,63925.49,63929.74,56
2026-07-18T03:59:00+02:00,63929.18,63930.31,63904.06,63908.75,65
2026-07-18T04:00:00+02:00,63908.24,63926.8,63908.24,63919.02,59
2026-07-18T04:01:00+02:00,63918.5,63927.32,63915.83,63923.23,54
2026-07-18T04:02:00+02:00,63923.87,63927.31,63908.72,63917.08,61
2026-07-18T04:03:00+02:00,63916.71,63927.2,63901.4,63914.1,50
2026-07-18T04:04:00+02:00,63914.09,63921.02,63898.74,63910.43,62
2026-07-18T04:05:00+02:00,63909.87,63911.49,63881.32,63899.49,65
2026-07-18T04:06:00+02:00,63899.48,63902.91,63889.83,63894.22,58
2026-07-18T04:07:00+02:00,63892.12,63892.12,63882.08,63888.18,57
2026-07-18T04:08:00+02:00,63889.18,63892.37,63884.43,63886.08,53
2026-07-18T04:09:00+02:00,63891.99,63917.75,63890.96,63914.02,62
2026-07-18T04:10:00+02:00,63914.0,63914.0,63885.74,63885.74,71
2026-07-18T04:11:00+02:00,63887.19,63925.95,63886.57,63925.95,57
2026-07-18T04:12:00+02:00,63925.9,63929.08,63906.52,63917.65,63
2026-07-18T04:13:00+02:00,63911.23,63918.58,63905.84,63911.86,54
2026-07-18T04:14:00+02:00,63911.93,63925.16,63909.66,63922.26,57
2026-07-18T04:15:00+02:00,63922.23,63942.85,63917.95,63932.98,59
2026-07-18T04:16:00+02:00,63934.71,63948.2,63933.19,63945.46,57
2026-07-18T04:17:00+02:00,63945.42,63949.08,63928.83,63934.08,59
2026-07-18T04:18:00+02:00,63933.19,63946.04,63933.19,63935.48,48
2026-07-18T04:19:00+02:00,63935.47,63943.52,63929.71,63934.4,53
2026-07-18T04:20:00+02:00,63933.25,63953.45,63931.5,63953.38,56
2026-07-18T04:21:00+02:00,63953.34,63955.13,63948.32,63950.14,54
2026-07-18T04:22:00+02:00,63950.0,63958.58,63948.16,63957.08,57
2026-07-18T04:23:00+02:00,63956.14,63958.25,63926.88,63933.21,64
2026-07-18T04:24:00+02:00,63937.11,63950.25,63933.67,63944.07,59
2026-07-18T04:25:00+02:00,63944.13,63956.03,63944.13,63951.62,54
2026-07-18T04:26:00+02:00,63952.51,63956.29,63940.68,63943.03,55
2026-07-18T04:27:00+02:00,63943.64,63950.7,63939.31,63950.7,57
2026-07-18T04:28:00+02:00,63949.52,63949.52,63941.71,63941.8,55
2026-07-18T04:29:00+02:00,63942.17,63949.56,63941.56,63943.54,44
2026-07-18T04:30:00+02:00,63944.89,63958.97,63942.69,63956.75,55
2026-07-18T04:31:00+02:00,63957.71,63963.33,63944.08,63953.59,64
2026-07-18T04:32:00+02:00,63954.45,63963.56,63953.35,63960.83,55
2026-07-18T04:33:00+02:00,63958.63,63970.0,63956.05,63964.92,49
2026-07-18T04:34:00+02:00,63964.99,63967.44,63952.65,63963.32,58
2026-07-18T04:35:00+02:00,63959.3,63963.49,63957.59,63963.37,56
2026-07-18T04:36:00+02:00,63963.38,63986.58,63948.8,63953.22,72
2026-07-18T04:37:00+02:00,63953.25,63953.25,63928.53,63928.53,64
2026-07-18T04:38:00+02:00,63928.55,63941.88,63927.1,63939.95,62
2026-07-18T04:39:00+02:00,63939.91,63964.54,63935.82,63957.09,62
2026-07-18T04:40:00+02:00,63957.11,63957.64,63918.76,63921.7,51
2026-07-18T04:41:00+02:00,63919.88,63924.17,63911.94,63915.06,55
2026-07-18T04:42:00+02:00,63917.04,63920.04,63914.6,63914.6,50
2026-07-18T04:43:00+02:00,63916.51,63933.34,63914.73,63927.32,59
2026-07-18T04:44:00+02:00,63927.52,63929.09,63917.22,63920.22,53
2026-07-18T04:45:00+02:00,63920.22,63920.74,63911.82,63911.82,56
2026-07-18T04:46:00+02:00,63913.19,63931.2,63913.19,63924.5,60
2026-07-18T04:47:00+02:00,63924.56,63928.07,63916.49,63916.49,52
2026-07-18T04:48:00+02:00,63916.38,63925.79,63914.13,63925.79,56
2026-07-18T04:49:00+02:00,63924.19,63933.12,63917.35,63918.06,61
2026-07-18T04:50:00+02:00,63919.08,63919.46,63910.8,63914.02,54
2026-07-18T04:51:00+02:00,63913.05,63917.9,63911.29,63917.89,55
2026-07-18T04:52:00+02:00,63917.91,63917.91,63904.46,63912.23,57
2026-07-18T04:53:00+02:00,63909.69,63913.59,63897.44,63907.12,57
2026-07-18T04:54:00+02:00,63908.38,63922.9,63901.74,63921.33,62
2026-07-18T04:55:00+02:00,63921.33,63923.16,63908.75,63915.84,49
2026-07-18T04:56:00+02:00,63915.85,63915.86,63911.74,63912.8,38
2026-07-18T04:57:00+02:00,63912.1,63916.13,63910.56,63914.47,56
2026-07-18T04:58:00+02:00,63914.4,63914.4,63906.78,63911.71,56
2026-07-18T04:59:00+02:00,63910.68,63918.94,63907.67,63918.74,60
2026-07-18T05:00:00+02:00,63916.86,63923.06,63911.09,63911.27,57
2026-07-18T05:01:00+02:00,63911.03,63918.23,63910.79,63915.08,55
2026-07-18T05:02:00+02:00,63916.32,63921.2,63916.32,63917.88,50
2026-07-18T05:03:00+02:00,63918.59,63921.47,63911.94,63912.07,55
2026-07-18T05:04:00+02:00,63912.07,63912.1,63902.01,63905.67,55
2026-07-18T05:05:00+02:00,63905.93,63927.05,63905.93,63924.95,61
2026-07-18T05:06:00+02:00,63918.99,63933.06,63916.37,63931.33,61
2026-07-18T05:07:00+02:00,63934.34,63934.34,63922.26,63932.23,58
2026-07-18T05:08:00+02:00,63932.84,63937.2,63914.83,63931.65,64
2026-07-18T05:09:00+02:00,63931.16,63935.81,63930.78,63932.44,44
2026-07-18T05:10:00+02:00,63930.33,63939.8,63929.02,63929.02,56
2026-07-18T05:11:00+02:00,63929.0,63935.97,63897.8,63904.16,66
2026-07-18T05:12:00+02:00,63904.19,63906.37,63893.52,63901.52,57
2026-07-18T05:13:00+02:00,63901.56,63917.27,63898.36,63909.48,59
2026-07-18T05:14:00+02:00,63908.32,63932.58,63903.76,63932.58,68
2026-07-18T05:15:00+02:00,63931.46,63942.19,63923.45,63933.76,54
2026-07-18T05:16:00+02:00,63934.03,63943.16,63928.8,63943.16,56
2026-07-18T05:17:00+02:00,63943.19,63949.36,63941.09,63941.63,48
2026-07-18T05:18:00+02:00,63941.64,63947.1,63934.61,63942.01,57
2026-07-18T05:19:00+02:00,63942.72,63944.25,63923.13,63929.83,59
2026-07-18T05:20:00+02:00,63928.23,63933.28,63918.77,63933.27,60
2026-07-18T05:21:00+02:00,63932.15,63933.13,63928.56,63931.9,55
2026-07-18T05:22:00+02:00,63932.34,63939.21,63915.62,63921.4,61
2026-07-18T05:23:00+02:00,63921.4,63925.98,63914.36,63920.64,54
2026-07-18T05:24:00+02:00,63920.67,63921.6,63916.21,63920.77,56
2026-07-18T05:25:00+02:00,63921.73,63921.73,63904.84,63906.99,58
2026-07-18T05:26:00+02:00,63907.96,63909.99,63903.21,63909.99,52
2026-07-18T05:27:00+02:00,63910.0,63920.53,63904.7,63906.57,62
2026-07-18T05:28:00+02:00,63902.21,63917.92,63901.21,63913.19,56
2026-07-18T05:29:00+02:00,63913.16,63913.31,63902.81,63909.68,57
2026-07-18T05:30:00+02:00,63909.71,63910.58,63896.29,63903.91,56
2026-07-18T05:31:00+02:00,63905.36,63921.31,63903.75,63916.68,63
2026-07-18T05:32:00+02:00,63917.13,63918.48,63903.79,63907.3,58
2026-07-18T05:33:00+02:00,63906.73,63913.21,63901.6,63906.54,55
2026-07-18T05:34:00+02:00,63906.17,63917.33,63900.98,63900.98,60
2026-07-18T05:35:00+02:00,63900.97,63905.27,63897.27,63904.13,53
2026-07-18T05:36:00+02:00,63900.06,63908.27,63889.9,63895.02,58
2026-07-18T05:37:00+02:00,63895.04,63900.49,63886.26,63899.15,52
2026-07-18T05:38:00+02:00,63898.19,63902.94,63895.46,63901.27,56
2026-07-18T05:39:00+02:00,63901.53,63908.78,63892.04,63897.33,62
2026-07-18T05:40:00+02:00,63896.33,63900.07,63891.42,63898.33,39
2026-07-18T05:41:00+02:00,63897.49,63916.91,63894.25,63911.27,59
2026-07-18T05:42:00+02:00,63909.95,63924.03,63908.81,63913.01,60
2026-07-18T05:43:00+02:00,63914.11,63915.5,63894.12,63894.98,58
2026-07-18T05:44:00+02:00,63894.64,63904.35,63892.1,63901.12,58
2026-07-18T05:45:00+02:00,63900.88,63907.51,63896.09,63899.52,55
2026-07-18T05:46:00+02:00,63899.52,63900.09,63886.21,63891.8,55
2026-07-18T05:47:00+02:00,63891.81,63895.43,63883.94,63890.13,52
2026-07-18T05:48:00+02:00,63891.73,63900.28,63882.16,63900.28,54
2026-07-18T05:49:00+02:00,63896.86,63916.72,63885.77,63909.49,64
2026-07-18T05:50:00+02:00,63910.76,63911.13,63893.67,63902.17,55
2026-07-18T05:51:00+02:00,63901.95,63901.95,63894.22,63900.95,54
2026-07-18T05:52:00+02:00,63900.95,63905.11,63900.08,63901.94,52
2026-07-18T05:53:00+02:00,63901.6,63905.93,63900.03,63904.31,54
2026-07-18T05:54:00+02:00,63903.05,63913.61,63899.59,63913.13,55
2026-07-18T05:55:00+02:00,63913.23,63921.82,63913.23,63920.14,47
2026-07-18T05:56:00+02:00,63920.16,63949.56,63920.16,63947.32,55
