Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T01:24:00+02:00,159.527,159.533,159.527,159.531,21
2026-04-27T01:25:00+02:00,159.531,159.547,159.531,159.543,22
2026-04-27T01:26:00+02:00,159.543,159.553,159.542,159.549,25
2026-04-27T01:27:00+02:00,159.548,159.555,159.544,159.554,19
2026-04-27T01:28:00+02:00,159.554,159.557,159.552,159.554,20
2026-04-27T01:29:00+02:00,159.555,159.569,159.553,159.565,41
2026-04-27T01:30:00+02:00,159.566,159.575,159.565,159.567,27
2026-04-27T01:31:00+02:00,159.566,159.58,159.565,159.577,28
2026-04-27T01:32:00+02:00,159.577,159.579,159.566,159.571,24
2026-04-27T01:33:00+02:00,159.57,159.576,159.565,159.569,29
2026-04-27T01:34:00+02:00,159.566,159.568,159.565,159.566,12
2026-04-27T01:35:00+02:00,159.567,159.576,159.566,159.57,24
2026-04-27T01:36:00+02:00,159.57,159.581,159.566,159.567,32
2026-04-27T01:37:00+02:00,159.565,159.569,159.565,159.566,14
2026-04-27T01:38:00+02:00,159.565,159.569,159.56,159.566,25
2026-04-27T01:39:00+02:00,159.566,159.572,159.565,159.57,26
2026-04-27T01:40:00+02:00,159.57,159.58,159.57,159.577,27
2026-04-27T01:41:00+02:00,159.577,159.58,159.577,159.578,11
2026-04-27T01:42:00+02:00,159.578,159.585,159.573,159.574,29
2026-04-27T01:43:00+02:00,159.574,159.579,159.564,159.565,24
2026-04-27T01:44:00+02:00,159.567,159.567,159.56,159.561,17
2026-04-27T01:45:00+02:00,159.561,159.563,159.551,159.552,23
2026-04-27T01:46:00+02:00,159.552,159.555,159.552,159.554,13
2026-04-27T01:47:00+02:00,159.553,159.581,159.553,159.58,27
2026-04-27T01:48:00+02:00,159.58,159.593,159.579,159.585,24
2026-04-27T01:49:00+02:00,159.585,159.592,159.585,159.586,13
2026-04-27T01:50:00+02:00,159.586,159.591,159.581,159.589,15
2026-04-27T01:51:00+02:00,159.587,159.59,159.583,159.586,16
2026-04-27T01:52:00+02:00,159.586,159.591,159.579,159.579,19
2026-04-27T01:53:00+02:00,159.579,159.58,159.578,159.578,6
2026-04-27T01:54:00+02:00,159.578,159.582,159.578,159.579,11
2026-04-27T01:55:00+02:00,159.579,159.579,159.566,159.578,22
2026-04-27T01:56:00+02:00,159.578,159.58,159.568,159.578,23
2026-04-27T01:57:00+02:00,159.579,159.584,159.578,159.58,23
2026-04-27T01:58:00+02:00,159.58,159.59,159.578,159.579,29
2026-04-27T01:59:00+02:00,159.579,159.581,159.573,159.58,23
2026-04-27T02:00:00+02:00,159.578,159.579,159.539,159.546,66
2026-04-27T02:01:00+02:00,159.543,159.546,159.527,159.534,58
2026-04-27T02:02:00+02:00,159.532,159.537,159.528,159.529,36
2026-04-27T02:03:00+02:00,159.53,159.549,159.519,159.521,46
2026-04-27T02:04:00+02:00,159.521,159.521,159.498,159.507,50
2026-04-27T02:05:00+02:00,159.507,159.52,159.507,159.509,27
2026-04-27T02:06:00+02:00,159.509,159.532,159.508,159.529,46
2026-04-27T02:07:00+02:00,159.529,159.533,159.528,159.53,27
2026-04-27T02:08:00+02:00,159.529,159.549,159.519,159.538,53
2026-04-27T02:09:00+02:00,159.537,159.537,159.523,159.523,25
2026-04-27T02:10:00+02:00,159.522,159.525,159.521,159.524,17
2026-04-27T02:11:00+02:00,159.524,159.525,159.508,159.51,21
2026-04-27T02:12:00+02:00,159.51,159.524,159.51,159.523,17
2026-04-27T02:13:00+02:00,159.523,159.524,159.513,159.514,32
2026-04-27T02:14:00+02:00,159.515,159.518,159.511,159.512,11
2026-04-27T02:15:00+02:00,159.512,159.522,159.489,159.513,64
2026-04-27T02:16:00+02:00,159.514,159.517,159.499,159.507,32
2026-04-27T02:17:00+02:00,159.508,159.513,159.508,159.512,12
2026-04-27T02:18:00+02:00,159.512,159.514,159.51,159.512,16
2026-04-27T02:19:00+02:00,159.512,159.529,159.506,159.527,28
2026-04-27T02:20:00+02:00,159.527,159.527,159.5,159.512,49
2026-04-27T02:21:00+02:00,159.512,159.52,159.51,159.511,24
2026-04-27T02:22:00+02:00,159.511,159.523,159.507,159.511,22
2026-04-27T02:23:00+02:00,159.51,159.512,159.509,159.512,7
2026-04-27T02:24:00+02:00,159.514,159.524,159.514,159.521,26
2026-04-27T02:25:00+02:00,159.521,159.523,159.519,159.522,13
2026-04-27T02:26:00+02:00,159.522,159.523,159.52,159.522,8
2026-04-27T02:27:00+02:00,159.522,159.527,159.512,159.517,26
2026-04-27T02:28:00+02:00,159.519,159.519,159.5,159.5,13
2026-04-27T02:29:00+02:00,159.499,159.508,159.493,159.503,32
2026-04-27T02:30:00+02:00,159.5,159.5,159.493,159.495,25
2026-04-27T02:31:00+02:00,159.496,159.508,159.495,159.507,22
2026-04-27T02:32:00+02:00,159.507,159.517,159.506,159.512,17
2026-04-27T02:33:00+02:00,159.512,159.513,159.509,159.51,10
2026-04-27T02:34:00+02:00,159.51,159.517,159.504,159.511,21
2026-04-27T02:35:00+02:00,159.511,159.511,159.497,159.509,22
2026-04-27T02:36:00+02:00,159.509,159.52,159.509,159.518,18
2026-04-27T02:37:00+02:00,159.518,159.518,159.512,159.513,18
2026-04-27T02:38:00+02:00,159.514,159.514,159.507,159.511,20
2026-04-27T02:39:00+02:00,159.511,159.511,159.505,159.509,11
2026-04-27T02:40:00+02:00,159.509,159.509,159.497,159.499,22
2026-04-27T02:41:00+02:00,159.5,159.5,159.481,159.485,30
2026-04-27T02:42:00+02:00,159.485,159.485,159.468,159.472,26
2026-04-27T02:43:00+02:00,159.473,159.476,159.472,159.474,14
2026-04-27T02:44:00+02:00,159.474,159.475,159.47,159.475,17
2026-04-27T02:45:00+02:00,159.475,159.475,159.447,159.447,29
2026-04-27T02:46:00+02:00,159.447,159.45,159.446,159.448,22
2026-04-27T02:47:00+02:00,159.447,159.457,159.447,159.451,22
2026-04-27T02:48:00+02:00,159.454,159.464,159.453,159.461,27
2026-04-27T02:49:00+02:00,159.46,159.475,159.46,159.473,22
2026-04-27T02:50:00+02:00,159.473,159.489,159.473,159.476,29
2026-04-27T02:51:00+02:00,159.475,159.479,159.473,159.477,17
2026-04-27T02:52:00+02:00,159.476,159.488,159.472,159.487,36
2026-04-27T02:53:00+02:00,159.487,159.527,159.487,159.527,84
2026-04-27T02:54:00+02:00,159.527,159.531,159.473,159.5,126
2026-04-27T02:55:00+02:00,159.498,159.517,159.483,159.498,77
2026-04-27T02:56:00+02:00,159.5,159.513,159.5,159.505,34
2026-04-27T02:57:00+02:00,159.505,159.505,159.484,159.485,23
2026-04-27T02:58:00+02:00,159.484,159.491,159.454,159.459,88
2026-04-27T02:59:00+02:00,159.458,159.475,159.451,159.475,56
2026-04-27T03:00:00+02:00,159.471,159.471,159.413,159.414,152
2026-04-27T03:01:00+02:00,159.413,159.421,159.347,159.375,152
2026-04-27T03:02:00+02:00,159.375,159.377,159.343,159.364,79
2026-04-27T03:03:00+02:00,159.364,159.384,159.344,159.36,120
2026-04-27T03:04:00+02:00,159.36,159.366,159.346,159.364,78
2026-04-27T03:05:00+02:00,159.363,159.379,159.347,159.374,81
2026-04-27T03:06:00+02:00,159.375,159.39,159.373,159.386,80
2026-04-27T03:07:00+02:00,159.386,159.424,159.386,159.418,78
2026-04-27T03:08:00+02:00,159.417,159.42,159.398,159.411,87
2026-04-27T03:09:00+02:00,159.411,159.44,159.408,159.411,75
2026-04-27T03:10:00+02:00,159.408,159.411,159.397,159.397,56
2026-04-27T03:11:00+02:00,159.398,159.398,159.38,159.382,36
2026-04-27T03:12:00+02:00,159.382,159.382,159.348,159.357,65
2026-04-27T03:13:00+02:00,159.357,159.373,159.353,159.373,53
2026-04-27T03:14:00+02:00,159.374,159.383,159.366,159.372,63
2026-04-27T03:15:00+02:00,159.371,159.38,159.358,159.373,75
2026-04-27T03:16:00+02:00,159.374,159.392,159.37,159.374,76
2026-04-27T03:17:00+02:00,159.373,159.377,159.358,159.368,51
2026-04-27T03:18:00+02:00,159.368,159.372,159.357,159.362,58
2026-04-27T03:19:00+02:00,159.362,159.364,159.352,159.355,33
2026-04-27T03:20:00+02:00,159.354,159.354,159.332,159.333,82
2026-04-27T03:21:00+02:00,159.336,159.35,159.329,159.342,75
2026-04-27T03:22:00+02:00,159.341,159.35,159.323,159.326,50
2026-04-27T03:23:00+02:00,159.325,159.335,159.323,159.329,35
2026-04-27T03:24:00+02:00,159.329,159.335,159.315,159.329,36
2026-04-27T03:25:00+02:00,159.33,159.371,159.33,159.37,54
2026-04-27T03:26:00+02:00,159.371,159.371,159.345,159.346,36
2026-04-27T03:27:00+02:00,159.347,159.385,159.347,159.385,59
2026-04-27T03:28:00+02:00,159.388,159.389,159.376,159.385,37
2026-04-27T03:29:00+02:00,159.385,159.387,159.374,159.375,43
2026-04-27T03:30:00+02:00,159.375,159.399,159.372,159.385,44
2026-04-27T03:31:00+02:00,159.384,159.393,159.372,159.373,40
2026-04-27T03:32:00+02:00,159.373,159.382,159.372,159.382,27
2026-04-27T03:33:00+02:00,159.381,159.384,159.367,159.374,31
2026-04-27T03:34:00+02:00,159.374,159.402,159.374,159.397,36
2026-04-27T03:35:00+02:00,159.395,159.395,159.373,159.384,46
2026-04-27T03:36:00+02:00,159.384,159.389,159.376,159.383,22
2026-04-27T03:37:00+02:00,159.384,159.388,159.373,159.374,24
2026-04-27T03:38:00+02:00,159.374,159.387,159.372,159.376,25
2026-04-27T03:39:00+02:00,159.376,159.376,159.352,159.362,30
2026-04-27T03:40:00+02:00,159.361,159.375,159.361,159.372,31
2026-04-27T03:41:00+02:00,159.372,159.372,159.362,159.362,22
2026-04-27T03:42:00+02:00,159.363,159.365,159.36,159.364,18
2026-04-27T03:43:00+02:00,159.364,159.365,159.357,159.362,18
2026-04-27T03:44:00+02:00,159.362,159.363,159.359,159.36,13
2026-04-27T03:45:00+02:00,159.36,159.36,159.342,159.351,26
2026-04-27T03:46:00+02:00,159.351,159.368,159.351,159.365,26
2026-04-27T03:47:00+02:00,159.364,159.365,159.361,159.363,16
2026-04-27T03:48:00+02:00,159.363,159.363,159.327,159.327,40
2026-04-27T03:49:00+02:00,159.327,159.328,159.312,159.313,31
2026-04-27T03:50:00+02:00,159.31,159.316,159.27,159.273,89
2026-04-27T03:51:00+02:00,159.275,159.283,159.25,159.254,51
2026-04-27T03:52:00+02:00,159.255,159.289,159.25,159.288,58
2026-04-27T03:53:00+02:00,159.288,159.29,159.273,159.286,37
2026-04-27T03:54:00+02:00,159.287,159.288,159.275,159.287,29
2026-04-27T03:55:00+02:00,159.286,159.31,159.271,159.31,51
2026-04-27T03:56:00+02:00,159.306,159.306,159.284,159.288,30
2026-04-27T03:57:00+02:00,159.287,159.315,159.287,159.314,42
2026-04-27T03:58:00+02:00,159.315,159.323,159.299,159.302,54
2026-04-27T03:59:00+02:00,159.301,159.328,159.301,159.325,55
2026-04-27T04:00:00+02:00,159.328,159.328,159.312,159.327,57
2026-04-27T04:01:00+02:00,159.328,159.328,159.297,159.299,54
2026-04-27T04:02:00+02:00,159.299,159.301,159.298,159.3,17
2026-04-27T04:03:00+02:00,159.301,159.315,159.297,159.312,33
2026-04-27T04:04:00+02:00,159.312,159.317,159.3,159.307,39
2026-04-27T04:05:00+02:00,159.307,159.345,159.307,159.344,46
2026-04-27T04:06:00+02:00,159.342,159.351,159.333,159.338,48
2026-04-27T04:07:00+02:00,159.337,159.338,159.325,159.334,27
2026-04-27T04:08:00+02:00,159.335,159.338,159.328,159.337,30
2026-04-27T04:09:00+02:00,159.337,159.34,159.331,159.339,14
2026-04-27T04:10:00+02:00,159.34,159.34,159.329,159.338,21
2026-04-27T04:11:00+02:00,159.338,159.351,159.335,159.348,35
2026-04-27T04:12:00+02:00,159.348,159.35,159.338,159.348,25
2026-04-27T04:13:00+02:00,159.348,159.348,159.337,159.341,17
2026-04-27T04:14:00+02:00,159.341,159.341,159.339,159.339,10
2026-04-27T04:15:00+02:00,159.339,159.361,159.339,159.358,21
2026-04-27T04:16:00+02:00,159.358,159.363,159.348,159.348,27
2026-04-27T04:17:00+02:00,159.348,159.348,159.335,159.335,41
2026-04-27T04:18:00+02:00,159.335,159.339,159.324,159.339,33
2026-04-27T04:19:00+02:00,159.339,159.341,159.336,159.339,18
2026-04-27T04:20:00+02:00,159.339,159.357,159.338,159.349,38
2026-04-27T04:21:00+02:00,159.35,159.352,159.342,159.35,25
2026-04-27T04:22:00+02:00,159.35,159.35,159.33,159.334,26
2026-04-27T04:23:00+02:00,159.334,159.338,159.328,159.336,32
2026-04-27T04:24:00+02:00,159.336,159.338,159.332,159.334,27
2026-04-27T04:25:00+02:00,159.334,159.337,159.325,159.337,21
2026-04-27T04:26:00+02:00,159.338,159.338,159.335,159.337,11
2026-04-27T04:27:00+02:00,159.337,159.337,159.335,159.336,9
2026-04-27T04:28:00+02:00,159.336,159.338,159.336,159.337,9
2026-04-27T04:29:00+02:00,159.336,159.348,159.335,159.335,29
2026-04-27T04:30:00+02:00,159.336,159.336,159.316,159.32,25
2026-04-27T04:31:00+02:00,159.32,159.32,159.297,159.309,31
2026-04-27T04:32:00+02:00,159.309,159.31,159.298,159.3,25
2026-04-27T04:33:00+02:00,159.3,159.314,159.3,159.311,23
2026-04-27T04:34:00+02:00,159.311,159.314,159.307,159.309,17
2026-04-27T04:35:00+02:00,159.308,159.308,159.296,159.297,24
2026-04-27T04:36:00+02:00,159.297,159.312,159.296,159.308,21
2026-04-27T04:37:00+02:00,159.308,159.308,159.284,159.286,45
2026-04-27T04:38:00+02:00,159.286,159.286,159.273,159.273,24
2026-04-27T04:39:00+02:00,159.273,159.287,159.273,159.287,20
2026-04-27T04:40:00+02:00,159.286,159.287,159.279,159.285,16
2026-04-27T04:41:00+02:00,159.286,159.299,159.286,159.289,34
2026-04-27T04:42:00+02:00,159.289,159.29,159.274,159.286,33
2026-04-27T04:43:00+02:00,159.285,159.309,159.284,159.308,32
2026-04-27T04:44:00+02:00,159.308,159.308,159.297,159.299,21
2026-04-27T04:45:00+02:00,159.299,159.301,159.298,159.298,14
2026-04-27T04:46:00+02:00,159.298,159.301,159.296,159.3,15
2026-04-27T04:47:00+02:00,159.3,159.305,159.3,159.304,28
2026-04-27T04:48:00+02:00,159.303,159.303,159.298,159.298,9
2026-04-27T04:49:00+02:00,159.298,159.298,159.277,159.28,36
2026-04-27T04:50:00+02:00,159.28,159.288,159.278,159.286,26
2026-04-27T04:51:00+02:00,159.284,159.287,159.277,159.278,17
2026-04-27T04:52:00+02:00,159.278,159.278,159.265,159.269,17
2026-04-27T04:53:00+02:00,159.269,159.271,159.263,159.268,28
2026-04-27T04:54:00+02:00,159.268,159.273,159.266,159.273,15
2026-04-27T04:55:00+02:00,159.273,159.297,159.272,159.297,33
2026-04-27T04:56:00+02:00,159.296,159.301,159.288,159.289,28
2026-04-27T04:57:00+02:00,159.289,159.3,159.289,159.292,29
2026-04-27T04:58:00+02:00,159.292,159.298,159.285,159.292,41
2026-04-27T04:59:00+02:00,159.292,159.299,159.29,159.298,26
2026-04-27T05:00:00+02:00,159.297,159.309,159.282,159.293,72
2026-04-27T05:01:00+02:00,159.291,159.291,159.267,159.272,66
2026-04-27T05:02:00+02:00,159.272,159.281,159.27,159.272,37
2026-04-27T05:03:00+02:00,159.269,159.282,159.266,159.266,46
2026-04-27T05:04:00+02:00,159.266,159.269,159.243,159.26,47
2026-04-27T05:05:00+02:00,159.26,159.281,159.255,159.268,49
2026-04-27T05:06:00+02:00,159.269,159.282,159.267,159.28,41
2026-04-27T05:07:00+02:00,159.283,159.283,159.269,159.27,38
2026-04-27T05:08:00+02:00,159.27,159.282,159.27,159.272,41
2026-04-27T05:09:00+02:00,159.272,159.274,159.27,159.272,18
2026-04-27T05:10:00+02:00,159.272,159.272,159.266,159.272,31
2026-04-27T05:11:00+02:00,159.271,159.272,159.268,159.27,22
2026-04-27T05:12:00+02:00,159.27,159.271,159.261,159.262,26
2026-04-27T05:13:00+02:00,159.26,159.272,159.259,159.27,18
2026-04-27T05:14:00+02:00,159.269,159.269,159.262,159.262,22
2026-04-27T05:15:00+02:00,159.262,159.262,159.26,159.262,11
2026-04-27T05:16:00+02:00,159.264,159.264,159.261,159.262,11
2026-04-27T05:17:00+02:00,159.262,159.287,159.261,159.284,34
2026-04-27T05:18:00+02:00,159.284,159.296,159.275,159.275,42
2026-04-27T05:19:00+02:00,159.275,159.275,159.271,159.274,19
2026-04-27T05:20:00+02:00,159.274,159.276,159.261,159.261,22
2026-04-27T05:21:00+02:00,159.26,159.268,159.26,159.265,20
2026-04-27T05:22:00+02:00,159.265,159.273,159.261,159.266,27
2026-04-27T05:23:00+02:00,159.266,159.269,159.261,159.266,21
2026-04-27T05:24:00+02:00,159.266,159.272,159.261,159.267,23
2026-04-27T05:25:00+02:00,159.267,159.274,159.267,159.273,28
2026-04-27T05:26:00+02:00,159.273,159.273,159.259,159.261,49
2026-04-27T05:27:00+02:00,159.261,159.263,159.26,159.26,12
2026-04-27T05:28:00+02:00,159.261,159.273,159.261,159.262,31
2026-04-27T05:29:00+02:00,159.262,159.287,159.26,159.284,46
2026-04-27T05:30:00+02:00,159.285,159.287,159.28,159.282,39
2026-04-27T05:31:00+02:00,159.282,159.285,159.269,159.273,36
2026-04-27T05:32:00+02:00,159.273,159.273,159.269,159.27,21
2026-04-27T05:33:00+02:00,159.27,159.271,159.259,159.26,18
2026-04-27T05:34:00+02:00,159.26,159.262,159.25,159.254,24
2026-04-27T05:35:00+02:00,159.254,159.258,159.254,159.258,11
2026-04-27T05:36:00+02:00,159.26,159.269,159.256,159.261,26
2026-04-27T05:37:00+02:00,159.261,159.269,159.259,159.269,34
2026-04-27T05:38:00+02:00,159.266,159.266,159.258,159.26,14
2026-04-27T05:39:00+02:00,159.26,159.27,159.254,159.269,25
2026-04-27T05:40:00+02:00,159.268,159.272,159.255,159.255,29
2026-04-27T05:41:00+02:00,159.255,159.257,159.212,159.221,40
2026-04-27T05:42:00+02:00,159.221,159.222,159.209,159.213,26
2026-04-27T05:43:00+02:00,159.214,159.214,159.197,159.203,26
2026-04-27T05:44:00+02:00,159.203,159.213,159.203,159.207,29
2026-04-27T05:45:00+02:00,159.209,159.211,159.201,159.203,19
2026-04-27T05:46:00+02:00,159.203,159.213,159.188,159.211,37
2026-04-27T05:47:00+02:00,159.211,159.219,159.204,159.212,34
2026-04-27T05:48:00+02:00,159.212,159.215,159.208,159.21,25
2026-04-27T05:49:00+02:00,159.209,159.216,159.209,159.213,16
2026-04-27T05:50:00+02:00,159.213,159.219,159.21,159.215,22
2026-04-27T05:51:00+02:00,159.214,159.214,159.196,159.206,32
2026-04-27T05:52:00+02:00,159.208,159.208,159.193,159.196,37
2026-04-27T05:53:00+02:00,159.196,159.21,159.196,159.202,34
2026-04-27T05:54:00+02:00,159.202,159.219,159.196,159.217,47
2026-04-27T05:55:00+02:00,159.216,159.223,159.209,159.213,44
2026-04-27T05:56:00+02:00,159.214,159.223,159.212,159.22,34
2026-04-27T05:57:00+02:00,159.22,159.223,159.217,159.218,13
2026-04-27T05:58:00+02:00,159.217,159.223,159.213,159.222,19
2026-04-27T05:59:00+02:00,159.222,159.225,159.214,159.224,25
2026-04-27T06:00:00+02:00,159.222,159.223,159.207,159.208,27
2026-04-27T06:01:00+02:00,159.208,159.221,159.195,159.197,40
2026-04-27T06:02:00+02:00,159.197,159.208,159.195,159.203,28
2026-04-27T06:03:00+02:00,159.203,159.212,159.203,159.207,22
2026-04-27T06:04:00+02:00,159.207,159.211,159.206,159.208,14
2026-04-27T06:05:00+02:00,159.209,159.209,159.2,159.201,9
2026-04-27T06:06:00+02:00,159.201,159.202,159.2,159.202,8
2026-04-27T06:07:00+02:00,159.202,159.202,159.2,159.202,6
2026-04-27T06:08:00+02:00,159.202,159.212,159.202,159.211,16
2026-04-27T06:09:00+02:00,159.211,159.211,159.208,159.209,10
2026-04-27T06:10:00+02:00,159.209,159.213,159.207,159.212,12
2026-04-27T06:11:00+02:00,159.212,159.213,159.198,159.209,24
2026-04-27T06:12:00+02:00,159.209,159.224,159.207,159.221,28
2026-04-27T06:13:00+02:00,159.223,159.227,159.219,159.225,17
2026-04-27T06:14:00+02:00,159.225,159.225,159.208,159.209,15
2026-04-27T06:15:00+02:00,159.209,159.209,159.202,159.205,14
2026-04-27T06:16:00+02:00,159.205,159.206,159.185,159.189,26
2026-04-27T06:17:00+02:00,159.189,159.201,159.188,159.189,27
2026-04-27T06:18:00+02:00,159.189,159.189,159.181,159.181,10
2026-04-27T06:19:00+02:00,159.181,159.184,159.165,159.168,29
2026-04-27T06:20:00+02:00,159.169,159.17,159.158,159.161,22
2026-04-27T06:21:00+02:00,159.16,159.178,159.156,159.156,38
2026-04-27T06:22:00+02:00,159.157,159.159,159.144,159.149,21
2026-04-27T06:23:00+02:00,159.15,159.171,159.15,159.164,35
2026-04-27T06:24:00+02:00,159.162,159.171,159.158,159.17,15
2026-04-27T06:25:00+02:00,159.17,159.185,159.167,159.184,21
2026-04-27T06:26:00+02:00,159.184,159.184,159.173,159.178,19
2026-04-27T06:27:00+02:00,159.178,159.184,159.172,159.177,26
2026-04-27T06:28:00+02:00,159.177,159.18,159.171,159.171,18
2026-04-27T06:29:00+02:00,159.171,159.171,159.159,159.161,24
2026-04-27T06:30:00+02:00,159.161,159.162,159.156,159.16,20
2026-04-27T06:31:00+02:00,159.16,159.167,159.157,159.159,18
2026-04-27T06:32:00+02:00,159.158,159.175,159.158,159.174,24
2026-04-27T06:33:00+02:00,159.175,159.19,159.166,159.17,44
2026-04-27T06:34:00+02:00,159.169,159.187,159.169,159.185,44
2026-04-27T06:35:00+02:00,159.186,159.2,159.183,159.195,45
2026-04-27T06:36:00+02:00,159.193,159.196,159.185,159.19,43
2026-04-27T06:37:00+02:00,159.189,159.189,159.18,159.182,33
