Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T02:15:00+02:00,84391.58,84424.35,84375.39,84411.49,147
2026-01-30T02:20:00+02:00,84413.55,84415.57,84291.54,84293.28,141
2026-01-30T02:25:00+02:00,84292.91,84318.99,84168.03,84243.2,169
2026-01-30T02:30:00+02:00,84228.88,84272.64,84114.61,84209.41,275
2026-01-30T02:35:00+02:00,84211.82,84299.35,84187.43,84212.32,139
2026-01-30T02:40:00+02:00,84216.36,84293.16,84213.76,84261.56,131
2026-01-30T02:45:00+02:00,84264.49,84389.55,84250.92,84337.97,150
2026-01-30T02:50:00+02:00,84336.59,84347.05,84006.45,84058.53,373
2026-01-30T02:55:00+02:00,84065.4,84128.01,84030.5,84050.37,144
2026-01-30T03:00:00+02:00,84044.16,84050.53,83840.91,83949.82,319
2026-01-30T03:05:00+02:00,83948.68,84050.48,83944.99,84000.6,262
2026-01-30T03:10:00+02:00,83996.09,84048.09,83946.09,83993.74,214
2026-01-30T03:15:00+02:00,83993.45,84059.28,83775.9,83858.89,306
2026-01-30T03:20:00+02:00,83858.84,83945.4,83363.49,83700.35,655
2026-01-30T03:25:00+02:00,83700.35,83798.6,83615.4,83630.92,352
2026-01-30T03:30:00+02:00,83630.1,83760.23,83483.02,83612.51,464
2026-01-30T03:35:00+02:00,83615.06,83640.31,82166.32,82762.17,2041
2026-01-30T03:40:00+02:00,82757.11,82888.2,80933.72,81916.16,6052
2026-01-30T03:45:00+02:00,81913.35,82155.46,81468.28,81883.37,3232
2026-01-30T03:50:00+02:00,81886.42,82393.13,81886.42,82329.65,1862
2026-01-30T03:55:00+02:00,82329.92,82430.89,82200.8,82336.64,1103
2026-01-30T04:00:00+02:00,82338.27,82422.3,82169.83,82186.37,1157
2026-01-30T04:05:00+02:00,82183.55,82263.88,81911.21,81911.21,1172
2026-01-30T04:10:00+02:00,81913.77,82083.62,81739.83,81772.65,987
2026-01-30T04:15:00+02:00,81774.5,82006.44,81527.45,81663.13,1454
2026-01-30T04:20:00+02:00,81665.26,81721.66,81265.95,81346.48,1571
2026-01-30T04:25:00+02:00,81348.67,81487.59,81101.42,81331.7,1381
2026-01-30T04:30:00+02:00,81345.91,81537.25,81011.64,81477.08,1257
2026-01-30T04:35:00+02:00,81478.97,81789.46,81435.19,81732.08,1068
2026-01-30T04:40:00+02:00,81729.28,81990.09,81724.61,81861.98,713
2026-01-30T04:45:00+02:00,81861.69,81983.22,81859.48,81875.22,528
2026-01-30T04:50:00+02:00,81884.25,81939.31,81740.25,81882.47,505
2026-01-30T04:55:00+02:00,81885.93,82049.23,81856.4,82031.07,463
2026-01-30T05:00:00+02:00,82030.98,82107.66,81899.42,81938.24,637
2026-01-30T05:05:00+02:00,81940.84,82096.74,81937.95,82045.73,428
2026-01-30T05:10:00+02:00,82043.97,82281.74,82035.47,82248.17,407
2026-01-30T05:15:00+02:00,82249.68,82297.68,82128.59,82251.83,456
2026-01-30T05:20:00+02:00,82252.78,82261.76,82081.13,82179.82,325
2026-01-30T05:25:00+02:00,82180.22,82272.59,82127.17,82223.61,269
2026-01-30T05:30:00+02:00,82225.62,82336.37,82220.78,82318.69,262
2026-01-30T05:35:00+02:00,82321.05,82401.24,82287.81,82393.11,247
2026-01-30T05:40:00+02:00,82387.44,82387.97,82308.36,82357.18,243
2026-01-30T05:45:00+02:00,82357.08,82413.67,82286.63,82379.2,322
2026-01-30T05:50:00+02:00,82389.86,82517.83,82389.86,82485.18,387
2026-01-30T05:55:00+02:00,82483.45,82613.57,82476.76,82547.14,246
2026-01-30T06:00:00+02:00,82547.13,82702.61,82539.47,82666.81,365
2026-01-30T06:05:00+02:00,82664.43,82732.41,82627.99,82710.81,227
2026-01-30T06:10:00+02:00,82713.36,82890.6,82711.16,82890.52,281
2026-01-30T06:15:00+02:00,82890.36,83031.94,82778.12,83031.94,324
2026-01-30T06:20:00+02:00,83032.48,83192.15,82956.78,82996.17,486
2026-01-30T06:25:00+02:00,82993.91,82993.91,82836.42,82895.71,326
2026-01-30T06:30:00+02:00,82895.64,83027.82,82842.6,83025.72,282
2026-01-30T06:35:00+02:00,83024.57,83062.38,82757.99,82757.99,334
2026-01-30T06:40:00+02:00,82757.03,82825.09,82749.32,82768.35,274
2026-01-30T06:45:00+02:00,82766.82,82845.4,82759.36,82825.33,181
2026-01-30T06:50:00+02:00,82824.47,82864.15,82772.48,82848.22,198
2026-01-30T06:55:00+02:00,82846.13,82858.12,82735.47,82807.27,207
2026-01-30T07:00:00+02:00,82806.09,82886.12,82751.52,82845.55,180
2026-01-30T07:05:00+02:00,82846.86,82919.42,82767.64,82866.4,230
2026-01-30T07:10:00+02:00,82861.28,82886.2,82751.4,82839.27,187
2026-01-30T07:15:00+02:00,82836.78,82908.08,82776.34,82824.12,268
2026-01-30T07:20:00+02:00,82826.55,82967.75,82826.55,82879.99,222
2026-01-30T07:25:00+02:00,82891.91,83207.22,82874.45,83117.48,317
2026-01-30T07:30:00+02:00,83116.94,83178.68,83091.85,83117.29,240
2026-01-30T07:35:00+02:00,83118.03,83118.03,83001.69,83006.56,209
2026-01-30T07:40:00+02:00,83005.23,83020.71,82967.22,82972.38,162
2026-01-30T07:45:00+02:00,82972.2,82974.36,82887.92,82903.93,160
2026-01-30T07:50:00+02:00,82905.31,83011.7,82857.26,82955.59,223
2026-01-30T07:55:00+02:00,82955.84,82955.84,82767.97,82776.22,178
2026-01-30T08:00:00+02:00,82774.48,82793.2,82680.61,82772.36,313
2026-01-30T08:05:00+02:00,82768.67,82777.34,82611.35,82754.98,353
2026-01-30T08:10:00+02:00,82753.07,82753.07,82622.12,82654.81,288
2026-01-30T08:15:00+02:00,82658.22,82669.35,82535.42,82539.51,210
2026-01-30T08:20:00+02:00,82539.35,82609.2,82426.43,82448.7,306
2026-01-30T08:25:00+02:00,82449.29,82538.09,82221.63,82278.03,453
2026-01-30T08:30:00+02:00,82273.97,82372.03,82229.84,82339.67,356
2026-01-30T08:35:00+02:00,82338.88,82348.69,82177.27,82242.41,290
2026-01-30T08:40:00+02:00,82238.07,82238.07,82011.58,82029.85,358
2026-01-30T08:45:00+02:00,82033.42,82269.56,81919.52,82241.48,536
2026-01-30T08:50:00+02:00,82238.05,82516.36,82228.68,82511.34,476
2026-01-30T08:55:00+02:00,82514.05,82550.37,82360.37,82463.49,398
2026-01-30T09:00:00+02:00,82463.92,82596.55,82463.92,82563.72,328
2026-01-30T09:05:00+02:00,82557.61,82680.14,82484.29,82673.38,403
2026-01-30T09:10:00+02:00,82664.66,82972.33,82615.01,82820.69,758
2026-01-30T09:15:00+02:00,82817.09,82874.99,82720.02,82751.91,435
2026-01-30T09:20:00+02:00,82751.66,82751.66,82638.16,82649.31,236
2026-01-30T09:25:00+02:00,82644.84,82663.79,82516.49,82531.38,219
2026-01-30T09:30:00+02:00,82528.53,82579.7,82345.12,82550.77,352
2026-01-30T09:35:00+02:00,82553.67,82592.93,82408.68,82436.93,374
2026-01-30T09:40:00+02:00,82439.02,82481.54,82320.57,82414.16,284
2026-01-30T09:45:00+02:00,82414.51,82549.6,82386.07,82519.6,271
2026-01-30T09:50:00+02:00,82522.53,82748.23,82522.53,82723.21,278
2026-01-30T09:55:00+02:00,82721.06,82801.59,82643.48,82655.7,287
2026-01-30T10:00:00+02:00,82653.73,82661.15,82438.24,82643.82,404
2026-01-30T10:05:00+02:00,82643.9,82670.18,82476.75,82539.63,385
2026-01-30T10:10:00+02:00,82538.39,82755.27,82525.72,82739.51,337
2026-01-30T10:15:00+02:00,82745.49,82829.32,82606.41,82716.48,327
2026-01-30T10:20:00+02:00,82713.28,82785.32,82633.83,82656.09,266
2026-01-30T10:25:00+02:00,82656.25,82699.24,82541.32,82541.32,244
2026-01-30T10:30:00+02:00,82538.48,82538.48,82330.81,82366.3,363
2026-01-30T10:35:00+02:00,82367.46,82453.09,82277.67,82389.22,402
2026-01-30T10:40:00+02:00,82389.69,82445.4,82333.46,82445.3,252
2026-01-30T10:45:00+02:00,82444.13,82531.05,82393.23,82520.35,227
2026-01-30T10:50:00+02:00,82515.56,82515.56,82327.97,82484.33,327
2026-01-30T10:55:00+02:00,82489.42,82523.79,82423.82,82523.79,206
2026-01-30T11:00:00+02:00,82524.37,82693.59,82524.37,82609.13,371
2026-01-30T11:05:00+02:00,82609.18,82661.47,82539.17,82542.29,270
2026-01-30T11:10:00+02:00,82541.5,82559.63,82447.53,82500.49,250
2026-01-30T11:15:00+02:00,82499.36,82523.52,82304.8,82416.51,423
2026-01-30T11:20:00+02:00,82414.07,82490.58,82323.26,82390.3,278
2026-01-30T11:25:00+02:00,82380.63,82385.22,82025.82,82262.95,462
2026-01-30T11:30:00+02:00,82261.88,82418.96,82261.88,82392.05,424
2026-01-30T11:35:00+02:00,82394.44,82446.36,82335.48,82371.74,287
2026-01-30T11:40:00+02:00,82371.05,82501.86,82308.24,82338.72,271
2026-01-30T11:45:00+02:00,82336.55,82336.55,82123.2,82150.5,415
2026-01-30T11:50:00+02:00,82148.08,82269.07,82008.49,82227.8,492
2026-01-30T11:55:00+02:00,82228.51,82302.29,82146.2,82220.16,329
2026-01-30T12:00:00+02:00,82217.81,82276.92,82128.55,82128.55,327
2026-01-30T12:05:00+02:00,82119.68,82216.18,82057.67,82110.3,390
2026-01-30T12:10:00+02:00,82109.99,82203.29,82021.87,82174.75,294
2026-01-30T12:15:00+02:00,82177.82,82248.22,82092.25,82237.06,284
2026-01-30T12:20:00+02:00,82237.52,82413.12,82237.52,82409.29,457
2026-01-30T12:25:00+02:00,82404.84,82480.84,82331.79,82369.97,336
2026-01-30T12:30:00+02:00,82369.87,82460.07,82360.46,82430.18,277
2026-01-30T12:35:00+02:00,82432.27,82517.59,82333.67,82395.8,276
2026-01-30T12:40:00+02:00,82395.41,82452.65,82379.25,82452.65,190
2026-01-30T12:45:00+02:00,82453.51,82602.1,82428.59,82602.1,269
2026-01-30T12:50:00+02:00,82603.22,82764.99,82554.33,82673.89,398
2026-01-30T12:55:00+02:00,82674.91,82698.25,82595.28,82687.66,212
2026-01-30T13:00:00+02:00,82690.14,82705.09,82639.85,82684.51,218
2026-01-30T13:05:00+02:00,82685.51,82714.57,82602.46,82602.46,255
2026-01-30T13:10:00+02:00,82606.58,82732.59,82605.54,82732.48,164
2026-01-30T13:15:00+02:00,82732.39,82794.42,82645.2,82652.88,217
2026-01-30T13:20:00+02:00,82650.25,82707.7,82580.98,82684.39,225
2026-01-30T13:25:00+02:00,82684.65,82688.46,82548.86,82603.7,148
2026-01-30T13:30:00+02:00,82601.02,82700.38,82582.71,82651.67,202
2026-01-30T13:35:00+02:00,82653.36,82693.06,82583.16,82678.23,175
2026-01-30T13:40:00+02:00,82687.43,82848.68,82651.22,82651.22,223
2026-01-30T13:45:00+02:00,82653.6,82690.72,82522.74,82551.53,201
2026-01-30T13:50:00+02:00,82552.25,83134.51,82552.25,83083.03,640
2026-01-30T13:55:00+02:00,83083.75,83173.94,82955.26,83007.22,465
2026-01-30T14:00:00+02:00,83008.9,83198.18,82982.83,83123.16,440
2026-01-30T14:05:00+02:00,83119.66,83119.66,82879.67,82894.36,333
2026-01-30T14:10:00+02:00,82886.01,82948.91,82781.4,82797.55,206
2026-01-30T14:15:00+02:00,82801.11,82822.68,82727.13,82741.61,221
2026-01-30T14:20:00+02:00,82742.39,82756.89,82527.39,82570.24,252
2026-01-30T14:25:00+02:00,82575.13,82646.35,82489.76,82588.84,353
2026-01-30T14:30:00+02:00,82590.52,82663.3,82516.28,82540.62,222
2026-01-30T14:35:00+02:00,82538.53,82716.56,82529.04,82669.11,243
2026-01-30T14:40:00+02:00,82667.72,82737.62,82578.52,82578.62,214
2026-01-30T14:45:00+02:00,82587.93,82726.15,82543.91,82711.98,272
2026-01-30T14:50:00+02:00,82712.1,82784.5,82572.86,82619.79,255
2026-01-30T14:55:00+02:00,82621.03,82675.86,82589.89,82642.67,145
2026-01-30T15:00:00+02:00,82644.2,82718.92,82493.02,82525.18,373
2026-01-30T15:05:00+02:00,82523.94,82534.01,82386.61,82534.01,322
2026-01-30T15:10:00+02:00,82532.21,82702.7,82532.21,82596.15,335
2026-01-30T15:15:00+02:00,82593.75,82668.7,82524.96,82608.37,249
2026-01-30T15:20:00+02:00,82612.51,82636.2,82538.86,82538.86,218
2026-01-30T15:25:00+02:00,82536.95,82574.55,82492.43,82574.55,153
2026-01-30T15:30:00+02:00,82571.08,82712.87,82259.85,82701.43,1299
2026-01-30T15:35:00+02:00,82705.09,82940.85,82539.87,82635.05,664
2026-01-30T15:40:00+02:00,82637.6,82799.5,82634.15,82781.56,332
2026-01-30T15:45:00+02:00,82776.56,82776.56,82564.75,82590.96,330
2026-01-30T15:50:00+02:00,82592.56,82613.99,82484.14,82581.91,381
2026-01-30T15:55:00+02:00,82586.15,82631.15,82531.06,82606.59,234
2026-01-30T16:00:00+02:00,82599.39,82766.19,82591.82,82766.19,318
2026-01-30T16:05:00+02:00,82763.29,82860.6,82694.16,82755.49,291
2026-01-30T16:10:00+02:00,82756.84,82989.85,82756.84,82832.69,447
2026-01-30T16:15:00+02:00,82830.27,82908.3,82797.07,82854.03,265
2026-01-30T16:20:00+02:00,82846.84,82995.79,82809.4,82896.61,298
2026-01-30T16:25:00+02:00,82897.89,82912.82,82799.77,82862.63,256
2026-01-30T16:30:00+02:00,82862.17,83196.54,82628.43,83010.4,1505
2026-01-30T16:35:00+02:00,83007.77,83360.07,82931.42,83323.6,1293
2026-01-30T16:40:00+02:00,83318.51,83537.51,83127.6,83528.91,1131
2026-01-30T16:45:00+02:00,83526.85,83681.43,83246.46,83394.64,1224
2026-01-30T16:50:00+02:00,83389.29,83486.3,82809.56,83017.49,1296
2026-01-30T16:55:00+02:00,83009.87,83132.28,82756.22,82978.1,1115
2026-01-30T17:00:00+02:00,82980.26,83216.84,82875.91,83099.19,1139
2026-01-30T17:05:00+02:00,83101.12,83466.7,83101.12,83405.62,1159
2026-01-30T17:10:00+02:00,83408.37,83491.09,83061.26,83188.5,892
2026-01-30T17:15:00+02:00,83183.87,83453.46,83024.98,83098.08,924
2026-01-30T17:20:00+02:00,83099.34,83183.89,82830.45,82985.96,964
2026-01-30T17:25:00+02:00,82989.66,83000.21,82479.24,82502.63,1049
2026-01-30T17:30:00+02:00,82493.86,82758.35,82234.56,82748.57,1548
2026-01-30T17:35:00+02:00,82751.03,83134.66,82751.03,83027.84,1499
2026-01-30T17:40:00+02:00,83026.82,83253.77,83023.59,83147.12,811
2026-01-30T17:45:00+02:00,83145.03,83148.29,82885.55,82912.97,583
2026-01-30T17:50:00+02:00,82919.29,83033.14,82822.17,82919.16,579
2026-01-30T17:55:00+02:00,82920.7,82987.72,82714.29,82757.83,551
2026-01-30T18:00:00+02:00,82756.92,82884.31,82581.94,82596.4,757
2026-01-30T18:05:00+02:00,82596.36,83041.34,82552.84,82888.85,809
2026-01-30T18:10:00+02:00,82889.99,82997.64,82684.59,82953.87,605
2026-01-30T18:15:00+02:00,82953.78,82999.26,82719.59,82937.09,590
2026-01-30T18:20:00+02:00,82936.04,82936.04,82509.86,82531.89,794
2026-01-30T18:25:00+02:00,82534.21,83127.64,82416.17,83032.26,1073
2026-01-30T18:30:00+02:00,83029.27,83231.89,82902.83,82937.87,886
2026-01-30T18:35:00+02:00,82939.73,83376.52,82923.86,83148.66,850
2026-01-30T18:40:00+02:00,83145.56,83342.66,83129.12,83248.54,662
2026-01-30T18:45:00+02:00,83248.77,83270.58,82973.67,83021.28,657
2026-01-30T18:50:00+02:00,83019.43,83122.87,82911.66,82986.49,628
2026-01-30T18:55:00+02:00,82991.48,83077.1,82922.81,83017.5,488
2026-01-30T19:00:00+02:00,83019.12,83042.6,82592.72,82599.95,741
2026-01-30T19:05:00+02:00,82598.26,82714.72,82497.42,82677.08,697
2026-01-30T19:10:00+02:00,82682.98,82838.94,82604.45,82610.82,713
2026-01-30T19:15:00+02:00,82606.26,82873.31,82494.1,82873.1,768
2026-01-30T19:20:00+02:00,82870.93,83198.22,82870.93,83138.67,771
2026-01-30T19:25:00+02:00,83138.8,83353.0,83107.39,83242.33,629
2026-01-30T19:30:00+02:00,83242.82,83243.34,82807.16,82865.29,707
2026-01-30T19:35:00+02:00,82866.57,83151.51,82723.53,82907.74,794
2026-01-30T19:40:00+02:00,82905.34,83048.99,82851.53,83022.25,585
2026-01-30T19:45:00+02:00,83015.66,83103.08,82956.41,83062.0,565
2026-01-30T19:50:00+02:00,83060.41,83084.04,82850.03,82878.12,581
2026-01-30T19:55:00+02:00,82873.77,82983.39,82794.15,82807.63,443
2026-01-30T20:00:00+02:00,82805.1,83070.27,82786.67,83020.63,521
2026-01-30T20:05:00+02:00,83021.96,83109.53,82731.08,82768.72,651
2026-01-30T20:10:00+02:00,82768.13,82786.12,82612.72,82730.22,606
2026-01-30T20:15:00+02:00,82720.52,82766.98,82043.13,82093.35,1056
2026-01-30T20:20:00+02:00,82091.19,82138.19,81731.29,81895.18,1336
2026-01-30T20:25:00+02:00,81891.36,82439.59,81866.38,82366.33,1535
2026-01-30T20:30:00+02:00,82369.65,82564.8,82043.65,82133.64,1255
2026-01-30T20:35:00+02:00,82135.95,82361.21,82135.95,82334.14,909
2026-01-30T20:40:00+02:00,82333.99,83041.19,82227.03,82999.48,1441
2026-01-30T20:45:00+02:00,82998.47,83546.29,82890.15,83453.05,1630
2026-01-30T20:50:00+02:00,83457.67,83762.22,83238.87,83752.72,1271
2026-01-30T20:55:00+02:00,83750.9,84054.37,83625.5,83795.36,1201
2026-01-30T21:00:00+02:00,83798.96,84251.91,83773.28,84148.16,1294
2026-01-30T21:05:00+02:00,84147.54,84239.71,83880.63,83954.71,1172
2026-01-30T21:10:00+02:00,83953.26,84096.28,83804.35,84004.98,762
2026-01-30T21:15:00+02:00,84003.96,84313.99,83955.89,84224.1,841
2026-01-30T21:20:00+02:00,84218.47,84401.35,84155.32,84300.73,753
2026-01-30T21:25:00+02:00,84295.16,84367.64,84131.25,84188.1,559
2026-01-30T21:30:00+02:00,84183.19,84416.13,84048.22,84382.31,827
2026-01-30T21:35:00+02:00,84378.8,84461.67,84192.38,84243.78,771
2026-01-30T21:40:00+02:00,84243.62,84258.63,84017.81,84135.53,693
2026-01-30T21:45:00+02:00,84135.69,84219.91,83993.82,84215.47,641
2026-01-30T21:50:00+02:00,84210.73,84519.81,84184.77,84341.18,730
2026-01-30T21:55:00+02:00,84341.68,84426.44,84099.81,84122.84,503
2026-01-30T22:00:00+02:00,84127.22,84145.01,83934.41,83934.41,677
2026-01-30T22:05:00+02:00,83934.26,83934.26,83547.59,83742.2,916
2026-01-30T22:10:00+02:00,83736.8,83792.64,83606.36,83766.7,530
2026-01-30T22:15:00+02:00,83763.03,83853.13,83669.97,83732.63,579
2026-01-30T22:20:00+02:00,83730.83,83853.35,83410.55,83812.71,1002
2026-01-30T22:25:00+02:00,83814.02,84070.86,83654.99,83821.97,1333
2026-01-30T22:30:00+02:00,83810.12,84112.17,83749.59,84001.53,1158
2026-01-30T22:35:00+02:00,83988.37,84166.65,83398.24,83610.0,1123
2026-01-30T22:40:00+02:00,83607.33,83976.76,83492.8,83814.42,763
2026-01-30T22:45:00+02:00,83804.38,83946.92,83775.23,83840.43,646
2026-01-30T22:50:00+02:00,83842.37,83961.07,83544.17,83938.39,799
2026-01-30T22:55:00+02:00,83930.92,83966.94,83662.96,83762.49,770
2026-01-30T23:00:00+02:00,83766.89,83876.69,83640.89,83697.11,522
2026-01-30T23:05:00+02:00,83698.52,83858.41,83641.97,83660.8,388
2026-01-30T23:10:00+02:00,83657.56,83929.88,83643.91,83906.63,250
2026-01-30T23:15:00+02:00,83905.0,84320.26,83900.96,84137.97,622
2026-01-30T23:20:00+02:00,84135.45,84359.48,84135.45,84203.12,446
2026-01-30T23:25:00+02:00,84205.54,84281.04,84054.96,84108.13,334
2026-01-30T23:30:00+02:00,84125.57,84246.84,84119.28,84242.12,265
2026-01-30T23:35:00+02:00,84238.92,84261.5,83878.35,83932.37,356
2026-01-30T23:40:00+02:00,83931.1,84096.95,83921.34,84070.79,179
2026-01-30T23:45:00+02:00,84070.88,84185.58,83987.59,84174.74,325
2026-01-30T23:50:00+02:00,84169.85,84241.05,84082.73,84212.82,270
2026-01-30T23:55:00+02:00,84215.1,84274.38,84119.89,84119.89,256
