Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T17:50:00+02:00,6954.9,6964.52,6954.61,6964.36,1205
2026-01-13T17:55:00+02:00,6964.51,6968.53,6963.1,6965.77,1055
2026-01-13T18:00:00+02:00,6965.61,6967.49,6963.64,6965.03,1050
2026-01-13T18:05:00+02:00,6965.23,6967.78,6963.62,6966.39,794
2026-01-13T18:10:00+02:00,6966.23,6968.05,6965.11,6966.6,618
2026-01-13T18:15:00+02:00,6966.76,6971.02,6966.61,6968.11,692
2026-01-13T18:20:00+02:00,6967.88,6969.02,6964.86,6965.86,695
2026-01-13T18:25:00+02:00,6965.66,6965.77,6952.08,6963.23,1619
2026-01-13T18:30:00+02:00,6963.13,6969.53,6960.64,6969.13,1073
2026-01-13T18:35:00+02:00,6969.27,6970.73,6966.1,6969.77,738
2026-01-13T18:40:00+02:00,6970.0,6976.52,6968.87,6974.25,690
2026-01-13T18:45:00+02:00,6974.11,6976.02,6971.89,6975.76,614
2026-01-13T18:50:00+02:00,6975.99,6979.73,6975.85,6979.11,565
2026-01-13T18:55:00+02:00,6979.26,6980.49,6977.35,6977.77,524
2026-01-13T19:00:00+02:00,6977.63,6979.81,6976.6,6978.92,559
2026-01-13T19:05:00+02:00,6979.24,6980.07,6975.36,6975.52,333
2026-01-13T19:10:00+02:00,6975.36,6977.78,6974.37,6977.36,427
2026-01-13T19:15:00+02:00,6977.52,6977.99,6967.86,6971.02,770
2026-01-13T19:20:00+02:00,6970.86,6976.78,6969.86,6975.87,562
2026-01-13T19:25:00+02:00,6976.02,6976.02,6970.86,6974.11,486
2026-01-13T19:30:00+02:00,6974.27,6975.76,6963.28,6973.61,1424
2026-01-13T19:35:00+02:00,6973.38,6974.03,6969.85,6969.85,670
2026-01-13T19:40:00+02:00,6970.01,6970.28,6964.6,6965.62,644
2026-01-13T19:45:00+02:00,6965.39,6968.25,6963.61,6968.02,765
2026-01-13T19:50:00+02:00,6967.87,6969.25,6960.35,6962.27,949
2026-01-13T19:55:00+02:00,6962.11,6962.28,6953.61,6957.61,1026
2026-01-13T20:00:00+02:00,6957.39,6958.28,6952.64,6954.13,1604
2026-01-13T20:05:00+02:00,6954.27,6960.03,6954.11,6955.36,878
2026-01-13T20:10:00+02:00,6955.51,6962.02,6953.64,6961.86,711
2026-01-13T20:15:00+02:00,6962.0,6963.27,6959.6,6960.02,503
2026-01-13T20:20:00+02:00,6960.15,6960.52,6955.1,6957.53,616
2026-01-13T20:25:00+02:00,6957.74,6959.76,6955.62,6957.61,546
2026-01-13T20:30:00+02:00,6957.38,6962.77,6955.85,6961.36,562
2026-01-13T20:35:00+02:00,6961.52,6964.78,6961.1,6964.11,458
2026-01-13T20:40:00+02:00,6964.27,6964.52,6959.1,6959.61,548
2026-01-13T20:45:00+02:00,6959.48,6962.26,6957.64,6958.77,527
2026-01-13T20:50:00+02:00,6958.61,6958.77,6953.64,6958.02,775
2026-01-13T20:55:00+02:00,6957.96,6959.02,6954.11,6956.36,633
2026-01-13T21:00:00+02:00,6956.52,6958.77,6951.86,6952.86,810
2026-01-13T21:05:00+02:00,6953.02,6955.48,6951.1,6951.77,722
2026-01-13T21:10:00+02:00,6951.61,6953.76,6950.6,6951.86,659
2026-01-13T21:15:00+02:00,6952.01,6958.93,6951.54,6955.89,1184
2026-01-13T21:20:00+02:00,6955.65,6959.24,6954.36,6955.76,776
2026-01-13T21:25:00+02:00,6955.9,6958.77,6953.65,6958.51,559
2026-01-13T21:30:00+02:00,6958.36,6960.0,6956.64,6956.86,644
2026-01-13T21:35:00+02:00,6957.03,6958.27,6955.38,6957.27,430
2026-01-13T21:40:00+02:00,6957.49,6959.74,6956.63,6957.0,464
2026-01-13T21:45:00+02:00,6957.14,6957.28,6954.1,6955.77,472
2026-01-13T21:50:00+02:00,6956.0,6959.03,6955.63,6958.6,432
2026-01-13T21:55:00+02:00,6958.76,6960.53,6956.38,6957.77,468
2026-01-13T22:00:00+02:00,6957.61,6957.77,6953.86,6955.4,646
2026-01-13T22:05:00+02:00,6955.56,6957.02,6954.11,6955.02,435
2026-01-13T22:10:00+02:00,6954.86,6955.02,6951.86,6952.38,435
2026-01-13T22:15:00+02:00,6952.13,6954.27,6951.88,6953.75,405
2026-01-13T22:20:00+02:00,6953.61,6953.77,6950.38,6952.4,472
2026-01-13T22:25:00+02:00,6952.17,6952.54,6948.1,6948.61,365
2026-01-13T22:30:00+02:00,6948.38,6949.28,6942.11,6944.52,648
2026-01-13T22:35:00+02:00,6944.46,6948.77,6942.61,6948.52,482
2026-01-13T22:40:00+02:00,6948.75,6952.02,6948.75,6951.52,615
2026-01-13T22:45:00+02:00,6951.36,6953.78,6949.11,6952.51,566
2026-01-13T22:50:00+02:00,6952.73,6963.28,6951.9,6963.24,1033
2026-01-13T22:55:00+02:00,6963.47,6968.52,6961.29,6966.12,1146
2026-01-13T23:00:00+02:00,6966.27,6969.52,6966.27,6967.12,468
2026-01-13T23:05:00+02:00,6967.27,6967.77,6966.39,6966.39,88
2026-01-13T23:10:00+02:00,6966.53,6967.01,6965.61,6966.39,90
2026-01-13T23:15:00+02:00,6966.15,6967.28,6965.86,6966.63,49
2026-01-13T23:20:00+02:00,6966.77,6967.52,6966.12,6966.12,55
2026-01-13T23:25:00+02:00,6966.18,6967.77,6966.18,6967.28,39
2026-01-13T23:30:00+02:00,6967.13,6967.28,6966.12,6966.12,23
2026-01-13T23:35:00+02:00,6966.27,6967.02,6965.89,6965.89,25
2026-01-13T23:40:00+02:00,6966.03,6966.25,6964.14,6964.14,50
2026-01-13T23:45:00+02:00,6963.89,6964.74,6963.86,6964.51,43
2026-01-13T23:50:00+02:00,6964.46,6964.98,6963.86,6964.78,43
2026-01-13T23:55:00+02:00,6964.62,6965.02,6963.64,6964.2,27
