Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T03:45:00+02:00,1.14157,1.14158,1.14146,1.14151,98
2026-07-21T03:50:00+02:00,1.14151,1.14151,1.14139,1.14148,89
2026-07-21T03:55:00+02:00,1.14147,1.14151,1.14138,1.14144,80
2026-07-21T04:00:00+02:00,1.14144,1.14154,1.14143,1.14148,83
2026-07-21T04:05:00+02:00,1.14148,1.14157,1.14143,1.14147,57
2026-07-21T04:10:00+02:00,1.14146,1.14155,1.14143,1.14148,92
2026-07-21T04:15:00+02:00,1.14148,1.14148,1.14136,1.14138,84
2026-07-21T04:20:00+02:00,1.14139,1.14158,1.14135,1.14156,87
2026-07-21T04:25:00+02:00,1.14156,1.14156,1.14131,1.14131,80
2026-07-21T04:30:00+02:00,1.14131,1.14144,1.14131,1.14138,63
2026-07-21T04:35:00+02:00,1.14137,1.1414900000000001,1.14136,1.1414,52
2026-07-21T04:40:00+02:00,1.1414,1.14143,1.14131,1.14131,51
2026-07-21T04:45:00+02:00,1.14129,1.14131,1.14121,1.14121,61
2026-07-21T04:50:00+02:00,1.14121,1.14123,1.141,1.14102,79
2026-07-21T04:55:00+02:00,1.14102,1.14114,1.14102,1.14109,74
2026-07-21T05:00:00+02:00,1.14109,1.14123,1.1408800000000001,1.14093,98
2026-07-21T05:05:00+02:00,1.14093,1.141,1.14086,1.14099,59
2026-07-21T05:10:00+02:00,1.1409799999999999,1.14107,1.1408800000000001,1.14091,70
2026-07-21T05:15:00+02:00,1.14092,1.14105,1.1409,1.14105,64
2026-07-21T05:20:00+02:00,1.14105,1.14113,1.141,1.14106,70
2026-07-21T05:25:00+02:00,1.14106,1.14109,1.141,1.14108,58
2026-07-21T05:30:00+02:00,1.14108,1.14123,1.14108,1.14121,66
2026-07-21T05:35:00+02:00,1.1412200000000001,1.1412200000000001,1.14113,1.1412200000000001,69
2026-07-21T05:40:00+02:00,1.14123,1.14129,1.14119,1.1412499999999999,51
2026-07-21T05:45:00+02:00,1.1412499999999999,1.1415,1.1412499999999999,1.14147,67
2026-07-21T05:50:00+02:00,1.14147,1.14148,1.14132,1.14132,45
2026-07-21T05:55:00+02:00,1.1413,1.14136,1.14121,1.1412200000000001,63
2026-07-21T06:00:00+02:00,1.1412,1.1413,1.14118,1.14124,55
2026-07-21T06:05:00+02:00,1.14124,1.14139,1.1412200000000001,1.14138,78
2026-07-21T06:10:00+02:00,1.14139,1.14148,1.14138,1.14145,51
2026-07-21T06:15:00+02:00,1.14144,1.14153,1.14142,1.14147,62
2026-07-21T06:20:00+02:00,1.14147,1.14152,1.14143,1.14148,38
2026-07-21T06:25:00+02:00,1.14148,1.1415,1.14141,1.14142,27
2026-07-21T06:30:00+02:00,1.14142,1.14155,1.14142,1.1414900000000001,57
2026-07-21T06:35:00+02:00,1.1414900000000001,1.14158,1.14148,1.14156,61
2026-07-21T06:40:00+02:00,1.14156,1.14164,1.14146,1.14161,69
2026-07-21T06:45:00+02:00,1.14161,1.14168,1.14158,1.14163,50
2026-07-21T06:50:00+02:00,1.14163,1.14171,1.14156,1.14168,61
2026-07-21T06:55:00+02:00,1.14171,1.14177,1.1417,1.14175,67
2026-07-21T07:00:00+02:00,1.14174,1.14174,1.14162,1.1417,74
2026-07-21T07:05:00+02:00,1.1417,1.1419,1.14164,1.14188,59
2026-07-21T07:10:00+02:00,1.14188,1.14188,1.14155,1.14157,97
2026-07-21T07:15:00+02:00,1.14157,1.14172,1.14157,1.14166,78
2026-07-21T07:20:00+02:00,1.14166,1.14172,1.14156,1.14163,74
2026-07-21T07:25:00+02:00,1.14163,1.14173,1.14162,1.14168,50
2026-07-21T07:30:00+02:00,1.14168,1.14191,1.14168,1.14184,88
2026-07-21T07:35:00+02:00,1.14184,1.14195,1.14181,1.14193,69
2026-07-21T07:40:00+02:00,1.14193,1.14213,1.14193,1.14211,121
2026-07-21T07:45:00+02:00,1.14211,1.14211,1.14186,1.14189,103
2026-07-21T07:50:00+02:00,1.14189,1.14198,1.14177,1.14186,107
2026-07-21T07:55:00+02:00,1.14186,1.14186,1.14167,1.14174,89
2026-07-21T08:00:00+02:00,1.14173,1.14202,1.1417,1.14199,126
2026-07-21T08:05:00+02:00,1.14199,1.14201,1.14178,1.14192,122
2026-07-21T08:10:00+02:00,1.14194,1.14197,1.14181,1.14189,93
2026-07-21T08:15:00+02:00,1.14189,1.14199,1.1418300000000001,1.14192,84
2026-07-21T08:20:00+02:00,1.14193,1.14216,1.1418300000000001,1.14211,142
2026-07-21T08:25:00+02:00,1.14211,1.14216,1.14191,1.14196,133
2026-07-21T08:30:00+02:00,1.14199,1.14201,1.14186,1.14195,93
2026-07-21T08:35:00+02:00,1.14195,1.1421999999999999,1.14193,1.14201,119
2026-07-21T08:40:00+02:00,1.142,1.14224,1.14196,1.14216,119
2026-07-21T08:45:00+02:00,1.14216,1.14234,1.14213,1.14221,110
2026-07-21T08:50:00+02:00,1.14221,1.14222,1.142,1.142,115
2026-07-21T08:55:00+02:00,1.142,1.14223,1.14196,1.14206,174
2026-07-21T09:00:00+02:00,1.14208,1.14253,1.14208,1.14246,192
2026-07-21T09:05:00+02:00,1.14246,1.14262,1.14243,1.1424400000000001,131
2026-07-21T09:10:00+02:00,1.1424400000000001,1.1424400000000001,1.14215,1.14217,173
2026-07-21T09:15:00+02:00,1.14217,1.14256,1.14215,1.14256,183
2026-07-21T09:20:00+02:00,1.14257,1.14273,1.14247,1.14249,180
2026-07-21T09:25:00+02:00,1.14249,1.14262,1.14237,1.14237,145
2026-07-21T09:30:00+02:00,1.14238,1.14246,1.14218,1.1424,132
2026-07-21T09:35:00+02:00,1.1424,1.1424400000000001,1.1423,1.14239,104
2026-07-21T09:40:00+02:00,1.14238,1.14248,1.14217,1.14224,121
2026-07-21T09:45:00+02:00,1.14224,1.14229,1.14216,1.14226,132
2026-07-21T09:50:00+02:00,1.14226,1.14226,1.14202,1.1421000000000001,148
2026-07-21T09:55:00+02:00,1.14208,1.14231,1.14205,1.14224,142
2026-07-21T10:00:00+02:00,1.14224,1.14235,1.14208,1.14221,152
2026-07-21T10:05:00+02:00,1.14219,1.14236,1.14214,1.1423,162
2026-07-21T10:10:00+02:00,1.1423,1.14235,1.14218,1.14229,134
2026-07-21T10:15:00+02:00,1.14228,1.14252,1.14216,1.14245,115
2026-07-21T10:20:00+02:00,1.14246,1.14259,1.14232,1.14243,133
2026-07-21T10:25:00+02:00,1.14242,1.14249,1.14218,1.14221,109
2026-07-21T10:30:00+02:00,1.14221,1.14223,1.14206,1.14209,124
2026-07-21T10:35:00+02:00,1.14208,1.14221,1.14178,1.14209,175
2026-07-21T10:40:00+02:00,1.14211,1.14232,1.14207,1.14226,103
2026-07-21T10:45:00+02:00,1.14226,1.14233,1.14205,1.14209,115
2026-07-21T10:50:00+02:00,1.14209,1.14224,1.14206,1.1421000000000001,107
2026-07-21T10:55:00+02:00,1.14212,1.14214,1.142,1.14203,107
2026-07-21T11:00:00+02:00,1.14206,1.14228,1.14205,1.14219,97
2026-07-21T11:05:00+02:00,1.14219,1.14227,1.14216,1.14218,95
2026-07-21T11:10:00+02:00,1.14218,1.14221,1.14205,1.14218,77
2026-07-21T11:15:00+02:00,1.14218,1.1424400000000001,1.14218,1.14241,124
2026-07-21T11:20:00+02:00,1.14241,1.14247,1.14222,1.14223,94
2026-07-21T11:25:00+02:00,1.14223,1.14227,1.14203,1.14208,124
2026-07-21T11:30:00+02:00,1.14208,1.14231,1.14199,1.14228,125
2026-07-21T11:35:00+02:00,1.14228,1.14284,1.14223,1.14249,163
2026-07-21T11:40:00+02:00,1.14249,1.14251,1.14229,1.1423,148
2026-07-21T11:45:00+02:00,1.1423,1.14242,1.14223,1.1424,112
2026-07-21T11:50:00+02:00,1.14238,1.14253,1.14236,1.14247,123
2026-07-21T11:55:00+02:00,1.14246,1.14247,1.14221,1.14221,106
2026-07-21T12:00:00+02:00,1.14219,1.14241,1.14215,1.14224,156
2026-07-21T12:05:00+02:00,1.14225,1.14238,1.14218,1.14235,107
2026-07-21T12:10:00+02:00,1.14235,1.14275,1.14234,1.14241,210
2026-07-21T12:15:00+02:00,1.14241,1.14249,1.14235,1.14241,99
2026-07-21T12:20:00+02:00,1.14241,1.14251,1.14236,1.14247,91
2026-07-21T12:25:00+02:00,1.14247,1.1427,1.14246,1.14265,104
2026-07-21T12:30:00+02:00,1.14264,1.14274,1.1426,1.1427100000000001,95
2026-07-21T12:35:00+02:00,1.1427,1.1428099999999999,1.14256,1.14256,108
2026-07-21T12:40:00+02:00,1.14256,1.14258,1.14238,1.14245,104
2026-07-21T12:45:00+02:00,1.1424400000000001,1.1424400000000001,1.14221,1.14222,108
2026-07-21T12:50:00+02:00,1.14222,1.14223,1.14203,1.14217,115
2026-07-21T12:55:00+02:00,1.14217,1.14222,1.14196,1.14198,169
2026-07-21T13:00:00+02:00,1.14198,1.14209,1.14193,1.14201,163
2026-07-21T13:05:00+02:00,1.14201,1.14208,1.14168,1.14178,166
2026-07-21T13:10:00+02:00,1.14179,1.142,1.14162,1.14192,165
2026-07-21T13:15:00+02:00,1.14191,1.14212,1.14187,1.14198,157
2026-07-21T13:20:00+02:00,1.14196,1.14203,1.14179,1.14203,89
2026-07-21T13:25:00+02:00,1.14202,1.14209,1.1419,1.14199,108
2026-07-21T13:30:00+02:00,1.14199,1.14219,1.14196,1.14196,115
2026-07-21T13:35:00+02:00,1.14196,1.14225,1.14196,1.14222,98
2026-07-21T13:40:00+02:00,1.14222,1.14224,1.14206,1.14221,102
2026-07-21T13:45:00+02:00,1.14221,1.14221,1.14205,1.14215,96
2026-07-21T13:50:00+02:00,1.14216,1.1421999999999999,1.14174,1.14177,141
2026-07-21T13:55:00+02:00,1.14175,1.1419,1.14173,1.14187,152
2026-07-21T14:00:00+02:00,1.14187,1.14201,1.1415899999999999,1.1417,160
2026-07-21T14:05:00+02:00,1.1417,1.14197,1.14169,1.14171,144
2026-07-21T14:10:00+02:00,1.14171,1.14178,1.14157,1.14167,145
2026-07-21T14:15:00+02:00,1.14167,1.14175,1.14147,1.14171,194
2026-07-21T14:20:00+02:00,1.14169,1.14174,1.14162,1.14167,135
2026-07-21T14:25:00+02:00,1.14167,1.1417,1.14144,1.14153,165
2026-07-21T14:30:00+02:00,1.14153,1.14184,1.14152,1.14176,192
2026-07-21T14:35:00+02:00,1.14176,1.14179,1.14158,1.14166,126
2026-07-21T14:40:00+02:00,1.14167,1.14168,1.14129,1.1414900000000001,181
2026-07-21T14:45:00+02:00,1.14148,1.14181,1.14148,1.14178,136
2026-07-21T14:50:00+02:00,1.14178,1.14178,1.14146,1.14163,179
2026-07-21T14:55:00+02:00,1.14165,1.14174,1.14146,1.14167,146
2026-07-21T15:00:00+02:00,1.14166,1.14172,1.14134,1.14157,171
2026-07-21T15:05:00+02:00,1.14157,1.14172,1.14154,1.14154,158
2026-07-21T15:10:00+02:00,1.14154,1.14178,1.14153,1.14163,99
2026-07-21T15:15:00+02:00,1.14163,1.14165,1.1412200000000001,1.14131,163
2026-07-21T15:20:00+02:00,1.14131,1.14139,1.14104,1.14109,190
2026-07-21T15:25:00+02:00,1.1411,1.14111,1.14092,1.14103,162
2026-07-21T15:30:00+02:00,1.14105,1.14132,1.14097,1.14114,253
2026-07-21T15:35:00+02:00,1.14112,1.14115,1.14055,1.14072,234
2026-07-21T15:40:00+02:00,1.1407,1.14083,1.14051,1.1406100000000001,251
2026-07-21T15:45:00+02:00,1.1406100000000001,1.14121,1.14056,1.14117,253
2026-07-21T15:50:00+02:00,1.14117,1.14118,1.14083,1.14105,216
2026-07-21T15:55:00+02:00,1.14105,1.14118,1.14097,1.14111,194
2026-07-21T16:00:00+02:00,1.14112,1.14148,1.14108,1.14143,182
2026-07-21T16:05:00+02:00,1.14144,1.14166,1.14144,1.14145,202
2026-07-21T16:10:00+02:00,1.14143,1.14193,1.14141,1.14186,195
2026-07-21T16:15:00+02:00,1.14185,1.14185,1.14142,1.14143,165
2026-07-21T16:20:00+02:00,1.14146,1.14153,1.14124,1.14132,196
2026-07-21T16:25:00+02:00,1.14131,1.14141,1.14094,1.14099,188
2026-07-21T16:30:00+02:00,1.14096,1.14108,1.14057,1.14058,215
2026-07-21T16:35:00+02:00,1.14058,1.14066,1.14034,1.1405,196
2026-07-21T16:40:00+02:00,1.1405,1.14082,1.1405,1.14077,174
2026-07-21T16:45:00+02:00,1.14076,1.14086,1.1404,1.14062,207
2026-07-21T16:50:00+02:00,1.14062,1.14062,1.14022,1.14043,225
2026-07-21T16:55:00+02:00,1.14042,1.14068,1.14038,1.14056,367
2026-07-21T17:00:00+02:00,1.14056,1.14057,1.14029,1.14046,238
2026-07-21T17:05:00+02:00,1.14046,1.14056,1.14025,1.14039,171
2026-07-21T17:10:00+02:00,1.14041,1.1406100000000001,1.1404,1.14051,106
2026-07-21T17:15:00+02:00,1.14051,1.14085,1.14049,1.14085,200
2026-07-21T17:20:00+02:00,1.14083,1.14106,1.14073,1.14089,236
2026-07-21T17:25:00+02:00,1.14089,1.1411,1.14083,1.14085,161
2026-07-21T17:30:00+02:00,1.14085,1.14106,1.14072,1.14106,209
2026-07-21T17:35:00+02:00,1.14105,1.14113,1.14072,1.14073,180
2026-07-21T17:40:00+02:00,1.14073,1.14079,1.14054,1.14054,170
2026-07-21T17:45:00+02:00,1.14056,1.1406399999999999,1.14035,1.14041,123
2026-07-21T17:50:00+02:00,1.14041,1.14059,1.14041,1.14052,123
2026-07-21T17:55:00+02:00,1.14052,1.14071,1.14047,1.14069,108
2026-07-21T18:00:00+02:00,1.14071,1.14082,1.1406399999999999,1.14081,108
2026-07-21T18:05:00+02:00,1.14081,1.14089,1.14075,1.14081,110
2026-07-21T18:10:00+02:00,1.14081,1.14092,1.14072,1.14077,104
2026-07-21T18:15:00+02:00,1.14077,1.14081,1.1407,1.14075,82
2026-07-21T18:20:00+02:00,1.14075,1.1408800000000001,1.1407,1.1408,78
2026-07-21T18:25:00+02:00,1.1408,1.14083,1.14069,1.14078,82
2026-07-21T18:30:00+02:00,1.14076,1.14091,1.14065,1.14076,99
2026-07-21T18:35:00+02:00,1.14076,1.14082,1.1407,1.1408,83
2026-07-21T18:40:00+02:00,1.1408,1.14104,1.1408,1.14095,94
2026-07-21T18:45:00+02:00,1.14095,1.14096,1.14085,1.14092,81
2026-07-21T18:50:00+02:00,1.14092,1.14092,1.14073,1.14077,62
2026-07-21T18:55:00+02:00,1.14077,1.1409,1.14074,1.14078,90
2026-07-21T19:00:00+02:00,1.14078,1.14092,1.14073,1.14075,107
2026-07-21T19:05:00+02:00,1.14075,1.14078,1.14068,1.14071,72
2026-07-21T19:10:00+02:00,1.1407,1.14091,1.14068,1.14086,103
2026-07-21T19:15:00+02:00,1.14086,1.14087,1.14074,1.14081,64
2026-07-21T19:20:00+02:00,1.14081,1.14091,1.14081,1.1409,30
2026-07-21T19:25:00+02:00,1.1409,1.141,1.1408800000000001,1.14099,53
2026-07-21T19:30:00+02:00,1.14099,1.14101,1.14089,1.1409,44
2026-07-21T19:35:00+02:00,1.1409,1.1409,1.14078,1.14079,68
2026-07-21T19:40:00+02:00,1.14079,1.14079,1.14065,1.14075,62
2026-07-21T19:45:00+02:00,1.14075,1.14075,1.1406100000000001,1.14066,56
2026-07-21T19:50:00+02:00,1.14066,1.1408,1.1406399999999999,1.14075,54
2026-07-21T19:55:00+02:00,1.14075,1.14076,1.1406100000000001,1.14063,83
2026-07-21T20:00:00+02:00,1.1406399999999999,1.1406399999999999,1.14025,1.14025,100
2026-07-21T20:05:00+02:00,1.14024,1.14035,1.14005,1.14034,159
2026-07-21T20:10:00+02:00,1.14033,1.1404,1.14014,1.14016,86
2026-07-21T20:15:00+02:00,1.14014,1.14017,1.1400000000000001,1.1400299999999999,54
2026-07-21T20:20:00+02:00,1.1400299999999999,1.14005,1.13982,1.14001,124
2026-07-21T20:25:00+02:00,1.14002,1.14031,1.14002,1.14023,94
2026-07-21T20:30:00+02:00,1.14021,1.14026,1.13997,1.13998,84
2026-07-21T20:35:00+02:00,1.13998,1.1400000000000001,1.13988,1.1400000000000001,95
2026-07-21T20:40:00+02:00,1.1400000000000001,1.14012,1.13997,1.14009,72
2026-07-21T20:45:00+02:00,1.14008,1.14021,1.14005,1.14011,79
2026-07-21T20:50:00+02:00,1.14011,1.14022,1.14005,1.14015,70
2026-07-21T20:55:00+02:00,1.14015,1.14026,1.14008,1.14026,106
2026-07-21T21:00:00+02:00,1.1402700000000001,1.1403699999999999,1.14016,1.14019,94
2026-07-21T21:05:00+02:00,1.14018,1.14026,1.14014,1.14016,77
2026-07-21T21:10:00+02:00,1.14016,1.14028,1.14005,1.14015,91
2026-07-21T21:15:00+02:00,1.14015,1.14021,1.14014,1.14018,61
2026-07-21T21:20:00+02:00,1.14017,1.14035,1.14017,1.14031,82
2026-07-21T21:25:00+02:00,1.14031,1.1403699999999999,1.14023,1.1402700000000001,62
2026-07-21T21:30:00+02:00,1.1402700000000001,1.14031,1.14021,1.1402700000000001,53
2026-07-21T21:35:00+02:00,1.1402700000000001,1.1402700000000001,1.13999,1.14009,91
2026-07-21T21:40:00+02:00,1.14009,1.14017,1.14007,1.14009,54
2026-07-21T21:45:00+02:00,1.14007,1.14018,1.14005,1.14016,56
2026-07-21T21:50:00+02:00,1.14015,1.1402700000000001,1.14012,1.14025,80
2026-07-21T21:55:00+02:00,1.14025,1.14025,1.1401,1.14012,117
2026-07-21T22:00:00+02:00,1.14013,1.14025,1.14006,1.14023,72
2026-07-21T22:05:00+02:00,1.14023,1.14028,1.14012,1.14012,34
2026-07-21T22:10:00+02:00,1.14012,1.14015,1.14008,1.14009,29
2026-07-21T22:15:00+02:00,1.14009,1.14009,1.13996,1.13998,35
2026-07-21T22:20:00+02:00,1.13997,1.14004,1.13993,1.14004,33
2026-07-21T22:25:00+02:00,1.1400299999999999,1.14009,1.1400000000000001,1.14007,34
2026-07-21T22:30:00+02:00,1.14007,1.1401,1.1400299999999999,1.14005,39
2026-07-21T22:35:00+02:00,1.14005,1.14008,1.14004,1.14006,31
2026-07-21T22:40:00+02:00,1.14006,1.1401,1.14002,1.14004,41
2026-07-21T22:45:00+02:00,1.14004,1.14012,1.14002,1.1400299999999999,49
2026-07-21T22:50:00+02:00,1.1400299999999999,1.14005,1.13984,1.13985,49
2026-07-21T22:55:00+02:00,1.13986,1.13988,1.13949,1.13949,71
2026-07-21T23:00:00+02:00,1.13969,1.13973,1.13959,1.13973,5
2026-07-21T23:05:00+02:00,1.13973,1.13974,1.13953,1.13965,26
2026-07-21T23:10:00+02:00,1.13964,1.13964,1.13955,1.13957,20
2026-07-21T23:15:00+02:00,1.13956,1.1396600000000001,1.13956,1.13964,12
2026-07-21T23:20:00+02:00,1.13965,1.1396600000000001,1.13958,1.13963,14
2026-07-21T23:25:00+02:00,1.13962,1.13965,1.13956,1.13965,15
2026-07-21T23:30:00+02:00,1.13964,1.13979,1.13964,1.13969,26
2026-07-21T23:35:00+02:00,1.1397,1.13973,1.13962,1.13973,32
2026-07-21T23:40:00+02:00,1.13973,1.1397599999999999,1.13962,1.1397,41
2026-07-21T23:45:00+02:00,1.13971,1.13981,1.1397,1.13974,22
2026-07-21T23:50:00+02:00,1.13975,1.13988,1.13973,1.13988,18
2026-07-21T23:55:00+02:00,1.13991,1.14001,1.1398,1.14001,15
