Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T13:50:00+02:00,7481.41,7485.77,7478.75,7485.16,234
2026-07-17T13:55:00+02:00,7485.24,7485.88,7483.13,7484.26,151
2026-07-17T14:00:00+02:00,7484.15,7484.89,7478.27,7478.72,238
2026-07-17T14:05:00+02:00,7478.64,7479.14,7475.99,7476.87,253
2026-07-17T14:10:00+02:00,7476.62,7477.89,7474.94,7475.68,210
2026-07-17T14:15:00+02:00,7475.99,7476.8,7474.02,7474.15,192
2026-07-17T14:20:00+02:00,7474.17,7477.72,7473.11,7476.25,225
2026-07-17T14:25:00+02:00,7476.48,7476.77,7473.51,7474.88,179
2026-07-17T14:30:00+02:00,7474.83,7475.37,7472.75,7473.82,264
2026-07-17T14:35:00+02:00,7473.63,7475.04,7471.87,7474.4,225
2026-07-17T14:40:00+02:00,7474.18,7475.05,7470.69,7473.52,216
2026-07-17T14:45:00+02:00,7473.35,7475.3,7469.26,7469.26,206
2026-07-17T14:50:00+02:00,7469.15,7471.78,7468.14,7471.78,186
2026-07-17T14:55:00+02:00,7471.65,7473.66,7469.19,7469.68,206
2026-07-17T15:00:00+02:00,7469.9,7469.98,7463.64,7464.42,281
2026-07-17T15:05:00+02:00,7464.4,7465.48,7459.63,7460.13,217
2026-07-17T15:10:00+02:00,7459.91,7461.0,7458.38,7458.66,205
2026-07-17T15:15:00+02:00,7458.63,7461.74,7455.92,7457.15,304
2026-07-17T15:20:00+02:00,7457.15,7458.03,7452.41,7452.69,236
2026-07-17T15:25:00+02:00,7452.94,7458.83,7449.01,7450.74,567
2026-07-17T15:30:00+02:00,7450.96,7456.48,7440.63,7440.68,1370
2026-07-17T15:35:00+02:00,7440.62,7447.25,7438.63,7445.92,955
2026-07-17T15:40:00+02:00,7446.25,7457.5,7439.18,7441.26,1030
2026-07-17T15:45:00+02:00,7440.92,7462.27,7440.41,7461.27,1157
2026-07-17T15:50:00+02:00,7461.03,7473.24,7461.03,7469.89,783
2026-07-17T15:55:00+02:00,7469.66,7479.57,7466.92,7479.22,749
2026-07-17T16:00:00+02:00,7479.46,7488.97,7477.93,7484.0,1029
2026-07-17T16:05:00+02:00,7484.43,7495.73,7484.24,7494.4,829
2026-07-17T16:10:00+02:00,7494.66,7498.99,7490.63,7493.9,681
2026-07-17T16:15:00+02:00,7494.02,7504.85,7493.73,7497.53,818
2026-07-17T16:20:00+02:00,7497.5,7502.5,7494.01,7500.49,721
2026-07-17T16:25:00+02:00,7500.49,7503.85,7493.73,7495.36,638
2026-07-17T16:30:00+02:00,7495.59,7498.32,7488.0,7492.02,743
2026-07-17T16:35:00+02:00,7491.78,7499.84,7489.04,7499.1,786
2026-07-17T16:40:00+02:00,7498.75,7499.85,7489.25,7490.59,690
2026-07-17T16:45:00+02:00,7490.27,7497.63,7484.72,7488.5,754
2026-07-17T16:50:00+02:00,7488.61,7490.35,7483.6,7485.88,648
2026-07-17T16:55:00+02:00,7485.75,7493.6,7480.48,7482.48,623
2026-07-17T17:00:00+02:00,7482.26,7484.12,7473.08,7474.15,610
2026-07-17T17:05:00+02:00,7473.87,7481.75,7472.97,7480.35,710
2026-07-17T17:10:00+02:00,7480.37,7483.62,7472.72,7475.1,704
2026-07-17T17:15:00+02:00,7475.07,7480.1,7471.47,7477.0,627
2026-07-17T17:20:00+02:00,7477.0,7480.64,7471.02,7474.52,690
2026-07-17T17:25:00+02:00,7474.76,7487.58,7474.51,7486.1,742
2026-07-17T17:30:00+02:00,7486.26,7490.82,7480.39,7481.79,792
2026-07-17T17:35:00+02:00,7481.88,7489.42,7476.24,7488.0,659
2026-07-17T17:40:00+02:00,7487.99,7490.7,7481.63,7486.5,554
2026-07-17T17:45:00+02:00,7486.36,7487.6,7480.53,7487.38,568
2026-07-17T17:50:00+02:00,7487.01,7492.36,7483.28,7492.36,482
2026-07-17T17:55:00+02:00,7492.59,7502.26,7491.5,7500.22,531
2026-07-17T18:00:00+02:00,7500.59,7502.84,7483.29,7486.85,861
2026-07-17T18:05:00+02:00,7487.1,7490.82,7479.78,7490.8,608
2026-07-17T18:10:00+02:00,7491.1,7494.87,7488.77,7494.22,485
2026-07-17T18:15:00+02:00,7494.58,7496.82,7491.52,7494.98,502
2026-07-17T18:20:00+02:00,7494.76,7496.5,7483.52,7483.85,507
2026-07-17T18:25:00+02:00,7484.1,7495.6,7482.75,7490.84,473
2026-07-17T18:30:00+02:00,7490.73,7493.08,7487.01,7487.05,478
2026-07-17T18:35:00+02:00,7487.25,7492.34,7486.98,7490.6,424
2026-07-17T18:40:00+02:00,7490.62,7496.12,7487.49,7495.83,436
2026-07-17T18:45:00+02:00,7495.72,7502.1,7494.01,7500.49,436
2026-07-17T18:50:00+02:00,7500.63,7504.59,7497.52,7500.51,418
2026-07-17T18:55:00+02:00,7500.25,7501.34,7493.27,7495.09,341
2026-07-17T19:00:00+02:00,7495.34,7503.13,7494.02,7498.53,394
2026-07-17T19:05:00+02:00,7498.27,7501.63,7496.27,7501.23,288
2026-07-17T19:10:00+02:00,7501.23,7502.62,7495.85,7495.85,280
2026-07-17T19:15:00+02:00,7496.09,7501.63,7494.23,7494.77,325
2026-07-17T19:20:00+02:00,7494.52,7496.13,7491.47,7494.85,365
2026-07-17T19:25:00+02:00,7494.88,7501.86,7494.51,7500.35,293
2026-07-17T19:30:00+02:00,7500.23,7501.39,7496.98,7497.5,326
2026-07-17T19:35:00+02:00,7497.5,7498.33,7490.51,7491.5,336
2026-07-17T19:40:00+02:00,7491.58,7491.84,7486.48,7487.62,337
2026-07-17T19:45:00+02:00,7487.26,7490.35,7485.27,7486.85,283
2026-07-17T19:50:00+02:00,7487.1,7487.59,7479.04,7480.27,327
2026-07-17T19:55:00+02:00,7480.38,7481.09,7474.77,7476.98,336
2026-07-17T20:00:00+02:00,7477.1,7482.49,7475.01,7477.27,423
2026-07-17T20:05:00+02:00,7477.5,7477.5,7472.78,7474.37,374
2026-07-17T20:10:00+02:00,7474.27,7476.1,7472.01,7472.52,316
2026-07-17T20:15:00+02:00,7472.37,7473.15,7467.13,7469.64,389
2026-07-17T20:20:00+02:00,7469.48,7472.63,7466.87,7468.52,377
2026-07-17T20:25:00+02:00,7468.35,7468.6,7463.78,7468.01,367
2026-07-17T20:30:00+02:00,7468.35,7474.63,7465.03,7467.88,460
2026-07-17T20:35:00+02:00,7467.78,7470.6,7466.24,7468.6,313
2026-07-17T20:40:00+02:00,7468.74,7469.33,7461.76,7463.48,360
2026-07-17T20:45:00+02:00,7463.26,7473.09,7461.73,7470.04,409
2026-07-17T20:50:00+02:00,7470.01,7476.82,7467.94,7476.82,375
2026-07-17T20:55:00+02:00,7476.83,7477.85,7472.87,7474.76,382
2026-07-17T21:00:00+02:00,7475.0,7475.85,7468.61,7469.84,427
2026-07-17T21:05:00+02:00,7470.08,7471.08,7465.02,7465.35,329
2026-07-17T21:10:00+02:00,7465.52,7466.1,7458.47,7458.76,332
2026-07-17T21:15:00+02:00,7458.51,7461.09,7456.97,7460.28,487
2026-07-17T21:20:00+02:00,7460.02,7460.12,7454.77,7454.84,365
2026-07-17T21:25:00+02:00,7454.53,7463.88,7452.51,7462.59,412
2026-07-17T21:30:00+02:00,7462.74,7466.86,7458.86,7461.3,654
2026-07-17T21:35:00+02:00,7461.23,7466.34,7458.56,7459.61,445
2026-07-17T21:40:00+02:00,7459.57,7467.39,7457.24,7466.0,450
2026-07-17T21:45:00+02:00,7465.98,7471.58,7465.01,7471.24,504
2026-07-17T21:50:00+02:00,7471.03,7474.09,7466.01,7470.73,695
2026-07-17T21:55:00+02:00,7470.89,7475.33,7460.5,7462.6,773
2026-07-17T22:00:00+02:00,7462.25,7463.51,7453.23,7456.01,642
2026-07-17T22:05:00+02:00,7455.98,7457.09,7453.23,7454.99,274
2026-07-17T22:10:00+02:00,7455.33,7456.0,7451.09,7454.48,238
2026-07-17T22:15:00+02:00,7454.84,7456.1,7453.48,7455.1,142
2026-07-17T22:20:00+02:00,7455.34,7458.58,7455.34,7458.47,128
2026-07-17T22:25:00+02:00,7458.54,7459.59,7458.51,7458.88,64
2026-07-17T22:30:00+02:00,7458.83,7461.71,7458.83,7461.01,109
2026-07-17T22:35:00+02:00,7460.76,7461.77,7459.0,7460.75,80
2026-07-17T22:40:00+02:00,7460.71,7462.38,7460.57,7462.13,72
2026-07-17T22:45:00+02:00,7462.35,7462.57,7460.1,7460.6,66
2026-07-17T22:50:00+02:00,7460.25,7463.39,7459.62,7462.8,89
