Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T12:45:00+02:00,152.983,153.112,152.98,153.112,768
2026-02-12T13:00:00+02:00,153.112,153.184,153.086,153.161,752
2026-02-12T13:15:00+02:00,153.161,153.183,153.03,153.156,750
2026-02-12T13:30:00+02:00,153.155,153.241,153.128,153.228,682
2026-02-12T13:45:00+02:00,153.227,153.329,153.219,153.309,760
2026-02-12T14:00:00+02:00,153.306,153.431,153.272,153.402,824
2026-02-12T14:15:00+02:00,153.401,153.484,153.383,153.429,911
2026-02-12T14:30:00+02:00,153.427,153.589,153.354,153.586,1134
2026-02-12T14:45:00+02:00,153.586,153.754,153.54,153.661,1436
2026-02-12T15:00:00+02:00,153.663,153.72,153.601,153.638,1189
2026-02-12T15:15:00+02:00,153.639,153.656,153.444,153.498,1241
2026-02-12T15:30:00+02:00,153.498,153.57,153.264,153.302,1495
2026-02-12T15:45:00+02:00,153.304,153.344,153.219,153.261,1204
2026-02-12T16:00:00+02:00,153.263,153.394,153.044,153.197,2106
2026-02-12T16:15:00+02:00,153.195,153.215,153.053,153.12,1742
2026-02-12T16:30:00+02:00,153.123,153.124,152.952,153.101,1897
2026-02-12T16:45:00+02:00,153.103,153.147,153.0,153.021,1522
2026-02-12T17:00:00+02:00,153.026,153.035,152.853,152.876,1696
2026-02-12T17:15:00+02:00,152.878,152.961,152.831,152.937,1140
2026-02-12T17:30:00+02:00,152.935,153.058,152.719,152.803,2023
2026-02-12T17:45:00+02:00,152.805,152.831,152.622,152.647,1737
2026-02-12T18:00:00+02:00,152.644,152.75,152.458,152.733,2301
2026-02-12T18:15:00+02:00,152.735,152.739,152.359,152.434,3279
2026-02-12T18:30:00+02:00,152.432,152.816,152.427,152.733,3944
2026-02-12T18:45:00+02:00,152.734,152.784,152.637,152.65,2337
2026-02-12T19:00:00+02:00,152.652,152.799,152.594,152.734,1836
2026-02-12T19:15:00+02:00,152.735,152.75,152.545,152.676,1968
2026-02-12T19:30:00+02:00,152.678,152.826,152.65,152.826,1394
2026-02-12T19:45:00+02:00,152.827,152.884,152.804,152.85,1114
2026-02-12T20:00:00+02:00,152.847,152.853,152.743,152.795,1293
2026-02-12T20:15:00+02:00,152.796,152.94,152.772,152.884,1117
2026-02-12T20:30:00+02:00,152.884,152.884,152.803,152.85,757
2026-02-12T20:45:00+02:00,152.847,152.969,152.838,152.925,1039
2026-02-12T21:00:00+02:00,152.927,152.96,152.891,152.919,661
2026-02-12T21:15:00+02:00,152.919,152.937,152.887,152.907,661
2026-02-12T21:30:00+02:00,152.909,152.976,152.87,152.975,617
2026-02-12T21:45:00+02:00,152.972,152.987,152.892,152.897,598
2026-02-12T22:00:00+02:00,152.899,152.924,152.878,152.907,550
2026-02-12T22:15:00+02:00,152.909,152.918,152.874,152.898,486
2026-02-12T22:30:00+02:00,152.898,152.922,152.818,152.818,562
2026-02-12T22:45:00+02:00,152.818,152.826,152.681,152.682,751
2026-02-12T23:00:00+02:00,152.675,152.744,152.657,152.743,425
2026-02-12T23:15:00+02:00,152.746,152.764,152.724,152.742,280
2026-02-12T23:30:00+02:00,152.742,152.768,152.719,152.761,257
2026-02-12T23:45:00+02:00,152.761,152.784,152.714,152.719,308
