Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:40:00+02:00,0.58794,0.58797,0.58786,0.58788,38
2026-04-20T04:45:00+02:00,0.58788,0.5879,0.58774,0.58775,42
2026-04-20T04:50:00+02:00,0.58776,0.58787,0.58773,0.58777,51
2026-04-20T04:55:00+02:00,0.58777,0.58785,0.58772,0.58785,55
2026-04-20T05:00:00+02:00,0.58785,0.5879,0.58777,0.58783,51
2026-04-20T05:05:00+02:00,0.58783,0.58789,0.58776,0.5878,49
2026-04-20T05:10:00+02:00,0.5878,0.58781,0.58765,0.58777,64
2026-04-20T05:15:00+02:00,0.58777,0.58777,0.58767,0.58769,35
2026-04-20T05:20:00+02:00,0.58768,0.58789,0.58768,0.58786,39
2026-04-20T05:25:00+02:00,0.58786,0.58793,0.58786,0.58787,42
2026-04-20T05:30:00+02:00,0.58787,0.58795,0.58782,0.58791,58
2026-04-20T05:35:00+02:00,0.58791,0.58808,0.58791,0.58805,42
2026-04-20T05:40:00+02:00,0.58805,0.58823,0.58805,0.58808,44
2026-04-20T05:45:00+02:00,0.58807,0.58807,0.58795,0.58797,44
2026-04-20T05:50:00+02:00,0.58797,0.58799,0.58792,0.58792,39
2026-04-20T05:55:00+02:00,0.58792,0.58792,0.58781,0.58781,35
2026-04-20T06:00:00+02:00,0.58781,0.58796,0.58777,0.58796,41
2026-04-20T06:05:00+02:00,0.58796,0.58803,0.58793,0.58794,41
2026-04-20T06:10:00+02:00,0.58794,0.58794,0.58777,0.5878,33
2026-04-20T06:15:00+02:00,0.5878,0.58784,0.58777,0.58783,31
2026-04-20T06:20:00+02:00,0.58783,0.58783,0.58774,0.58777,30
2026-04-20T06:25:00+02:00,0.58777,0.5878,0.58772,0.58776,32
2026-04-20T06:30:00+02:00,0.58776,0.58778,0.58762,0.58765,31
2026-04-20T06:35:00+02:00,0.58765,0.58776,0.58765,0.58776,29
2026-04-20T06:40:00+02:00,0.58778,0.58781,0.5877,0.58781,40
2026-04-20T06:45:00+02:00,0.58781,0.58796,0.58781,0.58794,37
2026-04-20T06:50:00+02:00,0.58793,0.58794,0.58771,0.58775,60
2026-04-20T06:55:00+02:00,0.58775,0.58784,0.58775,0.58781,41
2026-04-20T07:00:00+02:00,0.58779,0.58787,0.58773,0.58785,59
2026-04-20T07:05:00+02:00,0.58785,0.58785,0.5877,0.5877,40
2026-04-20T07:10:00+02:00,0.5877,0.58771,0.58761,0.58765,49
2026-04-20T07:15:00+02:00,0.58765,0.58775,0.58761,0.58762,52
2026-04-20T07:20:00+02:00,0.58762,0.58763,0.58755,0.58757,54
2026-04-20T07:25:00+02:00,0.58757,0.58757,0.58725,0.58729,63
2026-04-20T07:30:00+02:00,0.58729,0.58731,0.58705,0.58708,89
2026-04-20T07:35:00+02:00,0.5871,0.58714,0.58691,0.58692,80
2026-04-20T07:40:00+02:00,0.58691,0.587,0.58662,0.58668,95
2026-04-20T07:45:00+02:00,0.58669,0.58693,0.58666,0.58675,88
2026-04-20T07:50:00+02:00,0.58676,0.58702,0.58668,0.58694,87
2026-04-20T07:55:00+02:00,0.58694,0.58706,0.5868,0.5868,80
2026-04-20T08:00:00+02:00,0.5868,0.58686,0.58664,0.58683,122
2026-04-20T08:05:00+02:00,0.58683,0.58689,0.58652,0.58661,113
2026-04-20T08:10:00+02:00,0.58661,0.58667,0.58649,0.58667,105
2026-04-20T08:15:00+02:00,0.58666,0.58667,0.58636,0.58645,100
2026-04-20T08:20:00+02:00,0.58645,0.58646,0.58625,0.58634,98
2026-04-20T08:25:00+02:00,0.58634,0.58644,0.58626,0.58644,86
2026-04-20T08:30:00+02:00,0.58646,0.58684,0.58646,0.58655,147
2026-04-20T08:35:00+02:00,0.58656,0.58665,0.5865,0.58665,83
2026-04-20T08:40:00+02:00,0.58665,0.58701,0.58661,0.587,117
2026-04-20T08:45:00+02:00,0.587,0.5871,0.58676,0.58706,110
2026-04-20T08:50:00+02:00,0.58706,0.58706,0.58678,0.58693,105
2026-04-20T08:55:00+02:00,0.58692,0.58735,0.58691,0.58735,188
2026-04-20T09:00:00+02:00,0.58737,0.58758,0.58721,0.58731,181
2026-04-20T09:05:00+02:00,0.58733,0.58738,0.58721,0.58738,132
2026-04-20T09:10:00+02:00,0.58738,0.58752,0.5873,0.58751,102
2026-04-20T09:15:00+02:00,0.58751,0.58754,0.58725,0.58728,112
2026-04-20T09:20:00+02:00,0.58728,0.58779,0.58726,0.58777,120
2026-04-20T09:25:00+02:00,0.58776,0.58776,0.58733,0.58736,109
2026-04-20T09:30:00+02:00,0.58736,0.5874,0.58667,0.58691,212
2026-04-20T09:35:00+02:00,0.58693,0.58705,0.58684,0.58704,166
2026-04-20T09:40:00+02:00,0.58704,0.58705,0.58688,0.587,79
2026-04-20T09:45:00+02:00,0.587,0.587,0.58668,0.58668,102
2026-04-20T09:50:00+02:00,0.58668,0.58668,0.58633,0.58634,101
2026-04-20T09:55:00+02:00,0.58634,0.58671,0.5863,0.58668,117
2026-04-20T10:00:00+02:00,0.5867,0.58694,0.58663,0.58685,159
2026-04-20T10:05:00+02:00,0.58685,0.58704,0.58682,0.5869,126
2026-04-20T10:10:00+02:00,0.5869,0.58726,0.58681,0.58711,102
2026-04-20T10:15:00+02:00,0.58711,0.58718,0.58675,0.58675,107
2026-04-20T10:20:00+02:00,0.58675,0.58691,0.58659,0.58661,117
2026-04-20T10:25:00+02:00,0.58659,0.58682,0.58655,0.58682,93
2026-04-20T10:30:00+02:00,0.5868,0.58681,0.58666,0.58675,95
2026-04-20T10:35:00+02:00,0.58674,0.58676,0.58665,0.58674,71
2026-04-20T10:40:00+02:00,0.58675,0.587,0.58675,0.58687,97
2026-04-20T10:45:00+02:00,0.58687,0.587,0.58686,0.58696,66
2026-04-20T10:50:00+02:00,0.58696,0.58702,0.58685,0.58698,95
2026-04-20T10:55:00+02:00,0.58699,0.58722,0.58686,0.58696,132
2026-04-20T11:00:00+02:00,0.58695,0.58738,0.58695,0.58738,122
2026-04-20T11:05:00+02:00,0.58737,0.5875,0.58717,0.58726,79
2026-04-20T11:10:00+02:00,0.58726,0.58741,0.58719,0.58736,86
2026-04-20T11:15:00+02:00,0.58737,0.5874,0.58724,0.58737,87
2026-04-20T11:20:00+02:00,0.58737,0.58771,0.58736,0.58752,96
2026-04-20T11:25:00+02:00,0.58749,0.58752,0.58731,0.58739,81
2026-04-20T11:30:00+02:00,0.58738,0.58762,0.58738,0.58761,97
2026-04-20T11:35:00+02:00,0.58761,0.58779,0.58751,0.58762,87
2026-04-20T11:40:00+02:00,0.58762,0.58782,0.58762,0.58781,58
2026-04-20T11:45:00+02:00,0.58781,0.58792,0.58778,0.58785,72
2026-04-20T11:50:00+02:00,0.58786,0.58802,0.58785,0.58791,69
2026-04-20T11:55:00+02:00,0.58791,0.58796,0.58782,0.58796,74
2026-04-20T12:00:00+02:00,0.58797,0.58822,0.58786,0.58817,93
2026-04-20T12:05:00+02:00,0.58817,0.58841,0.58809,0.58827,98
2026-04-20T12:10:00+02:00,0.58827,0.58835,0.58813,0.58817,86
2026-04-20T12:15:00+02:00,0.58817,0.58827,0.58813,0.58821,79
2026-04-20T12:20:00+02:00,0.58821,0.58823,0.58799,0.58799,83
2026-04-20T12:25:00+02:00,0.58799,0.58803,0.58792,0.58799,61
2026-04-20T12:30:00+02:00,0.588,0.58809,0.5879,0.58799,55
2026-04-20T12:35:00+02:00,0.58799,0.58799,0.58784,0.58788,60
2026-04-20T12:40:00+02:00,0.58788,0.5879,0.58773,0.58777,48
2026-04-20T12:45:00+02:00,0.58779,0.58779,0.58767,0.58768,50
2026-04-20T12:50:00+02:00,0.58769,0.58773,0.58754,0.58768,90
2026-04-20T12:55:00+02:00,0.5877,0.58789,0.58764,0.58789,76
2026-04-20T13:00:00+02:00,0.58791,0.58793,0.58761,0.58764,90
2026-04-20T13:05:00+02:00,0.58763,0.58784,0.58761,0.58778,78
2026-04-20T13:10:00+02:00,0.58777,0.58782,0.58756,0.58772,72
2026-04-20T13:15:00+02:00,0.58773,0.58785,0.58772,0.58777,72
2026-04-20T13:20:00+02:00,0.58777,0.58796,0.58772,0.58787,60
2026-04-20T13:25:00+02:00,0.58787,0.58795,0.58775,0.58777,49
2026-04-20T13:30:00+02:00,0.58775,0.58794,0.5877,0.58778,99
2026-04-20T13:35:00+02:00,0.58778,0.58802,0.58778,0.58792,85
2026-04-20T13:40:00+02:00,0.58793,0.58802,0.58788,0.58801,78
2026-04-20T13:45:00+02:00,0.58801,0.58831,0.58797,0.58821,81
2026-04-20T13:50:00+02:00,0.58821,0.58828,0.58807,0.58811,91
2026-04-20T13:55:00+02:00,0.5881,0.58833,0.58808,0.58831,91
2026-04-20T14:00:00+02:00,0.58831,0.58833,0.58801,0.58816,139
2026-04-20T14:05:00+02:00,0.58816,0.58816,0.58786,0.58786,114
2026-04-20T14:10:00+02:00,0.58785,0.5879,0.58762,0.58762,89
2026-04-20T14:15:00+02:00,0.58762,0.58766,0.5875,0.5875,94
2026-04-20T14:20:00+02:00,0.58751,0.58779,0.5875,0.58779,102
2026-04-20T14:25:00+02:00,0.58779,0.58779,0.58757,0.58761,60
2026-04-20T14:30:00+02:00,0.58762,0.58772,0.58754,0.58767,93
2026-04-20T14:35:00+02:00,0.58766,0.58774,0.58753,0.58765,96
2026-04-20T14:40:00+02:00,0.58765,0.58786,0.58765,0.58782,70
2026-04-20T14:45:00+02:00,0.58783,0.58804,0.58775,0.58803,78
2026-04-20T14:50:00+02:00,0.58803,0.58819,0.588,0.58802,95
2026-04-20T14:55:00+02:00,0.58802,0.58804,0.58775,0.58782,94
2026-04-20T15:00:00+02:00,0.58783,0.58785,0.58755,0.58761,138
2026-04-20T15:05:00+02:00,0.5876,0.58821,0.58754,0.58784,253
2026-04-20T15:10:00+02:00,0.58783,0.58808,0.58781,0.58801,140
2026-04-20T15:15:00+02:00,0.58802,0.58815,0.58797,0.58802,109
2026-04-20T15:20:00+02:00,0.58802,0.58843,0.58792,0.58843,131
2026-04-20T15:25:00+02:00,0.58843,0.5888,0.5884,0.58871,136
2026-04-20T15:30:00+02:00,0.58872,0.58883,0.58832,0.58858,188
2026-04-20T15:35:00+02:00,0.58858,0.58872,0.58841,0.58843,140
2026-04-20T15:40:00+02:00,0.58843,0.58883,0.58831,0.58883,162
2026-04-20T15:45:00+02:00,0.58883,0.58906,0.5888,0.58901,159
2026-04-20T15:50:00+02:00,0.58902,0.58906,0.58869,0.58882,153
2026-04-20T15:55:00+02:00,0.5888,0.58907,0.5888,0.58896,133
2026-04-20T16:00:00+02:00,0.58896,0.58896,0.58841,0.58859,165
2026-04-20T16:05:00+02:00,0.58861,0.58873,0.58839,0.58847,124
2026-04-20T16:10:00+02:00,0.58847,0.58849,0.58805,0.58833,119
2026-04-20T16:15:00+02:00,0.58834,0.58865,0.58829,0.58856,158
2026-04-20T16:20:00+02:00,0.58854,0.58877,0.58851,0.58866,176
2026-04-20T16:25:00+02:00,0.58865,0.58876,0.58858,0.58866,100
2026-04-20T16:30:00+02:00,0.58867,0.58875,0.58835,0.58839,107
2026-04-20T16:35:00+02:00,0.58838,0.58845,0.58814,0.58814,143
2026-04-20T16:40:00+02:00,0.58813,0.58848,0.588,0.58846,192
2026-04-20T16:45:00+02:00,0.58846,0.58856,0.58839,0.58847,117
2026-04-20T16:50:00+02:00,0.5885,0.58857,0.58744,0.58821,416
2026-04-20T16:55:00+02:00,0.58821,0.5885,0.58814,0.58847,201
2026-04-20T17:00:00+02:00,0.58848,0.58853,0.58814,0.58818,171
2026-04-20T17:05:00+02:00,0.58817,0.58849,0.58817,0.58843,178
2026-04-20T17:10:00+02:00,0.58842,0.58865,0.58836,0.58856,150
2026-04-20T17:15:00+02:00,0.58856,0.58869,0.58846,0.58861,138
2026-04-20T17:20:00+02:00,0.58861,0.58936,0.58856,0.58924,224
2026-04-20T17:25:00+02:00,0.58926,0.58949,0.58916,0.5894,160
2026-04-20T17:30:00+02:00,0.58938,0.58941,0.58915,0.58926,177
2026-04-20T17:35:00+02:00,0.58927,0.58931,0.58904,0.58916,157
2026-04-20T17:40:00+02:00,0.58916,0.58936,0.58916,0.58918,111
2026-04-20T17:45:00+02:00,0.58918,0.58918,0.58902,0.58908,103
2026-04-20T17:50:00+02:00,0.58908,0.5891,0.5888,0.58884,118
2026-04-20T17:55:00+02:00,0.58886,0.58906,0.58886,0.589,88
2026-04-20T18:00:00+02:00,0.58901,0.58912,0.58886,0.58888,108
2026-04-20T18:05:00+02:00,0.58889,0.58902,0.58887,0.589,109
2026-04-20T18:10:00+02:00,0.589,0.58905,0.58895,0.58898,84
2026-04-20T18:15:00+02:00,0.58898,0.58909,0.58894,0.58907,79
2026-04-20T18:20:00+02:00,0.58907,0.58913,0.58893,0.58893,89
2026-04-20T18:25:00+02:00,0.58893,0.58898,0.58885,0.58893,73
2026-04-20T18:30:00+02:00,0.58893,0.58904,0.58882,0.58882,103
2026-04-20T18:35:00+02:00,0.58881,0.58881,0.58851,0.58856,74
2026-04-20T18:40:00+02:00,0.58856,0.58891,0.58856,0.58886,127
2026-04-20T18:45:00+02:00,0.58886,0.58902,0.58882,0.58902,90
2026-04-20T18:50:00+02:00,0.58902,0.58918,0.58898,0.58902,61
2026-04-20T18:55:00+02:00,0.58902,0.58902,0.58883,0.58894,71
2026-04-20T19:00:00+02:00,0.58894,0.5893,0.58894,0.589,135
2026-04-20T19:05:00+02:00,0.58898,0.5892,0.58897,0.5892,78
2026-04-20T19:10:00+02:00,0.5892,0.5892,0.58911,0.58917,75
2026-04-20T19:15:00+02:00,0.58917,0.58917,0.58911,0.58912,56
2026-04-20T19:20:00+02:00,0.58912,0.58912,0.58892,0.58892,71
2026-04-20T19:25:00+02:00,0.58892,0.58894,0.58882,0.58882,65
2026-04-20T19:30:00+02:00,0.58882,0.58886,0.58874,0.58878,56
2026-04-20T19:35:00+02:00,0.58877,0.58892,0.58874,0.58889,123
2026-04-20T19:40:00+02:00,0.58888,0.58904,0.58882,0.58887,85
2026-04-20T19:45:00+02:00,0.58887,0.58893,0.58885,0.58888,54
2026-04-20T19:50:00+02:00,0.58888,0.58891,0.58881,0.58886,54
2026-04-20T19:55:00+02:00,0.58886,0.5889,0.58876,0.58882,53
2026-04-20T20:00:00+02:00,0.58884,0.58905,0.58884,0.58902,62
2026-04-20T20:05:00+02:00,0.58902,0.58915,0.589,0.5891,73
2026-04-20T20:10:00+02:00,0.5891,0.58914,0.58883,0.58912,103
2026-04-20T20:15:00+02:00,0.58912,0.58914,0.58902,0.58906,67
2026-04-20T20:20:00+02:00,0.58907,0.58916,0.58907,0.5891,59
2026-04-20T20:25:00+02:00,0.5891,0.58911,0.58888,0.58896,80
2026-04-20T20:30:00+02:00,0.58894,0.58897,0.58886,0.58895,67
2026-04-20T20:35:00+02:00,0.58895,0.58898,0.58881,0.58883,82
2026-04-20T20:40:00+02:00,0.58883,0.58892,0.58881,0.58882,63
2026-04-20T20:45:00+02:00,0.58882,0.58885,0.58879,0.5888,46
2026-04-20T20:50:00+02:00,0.5888,0.58885,0.58878,0.58881,40
2026-04-20T20:55:00+02:00,0.58883,0.58884,0.58868,0.58874,65
2026-04-20T21:00:00+02:00,0.58874,0.589,0.58874,0.589,55
2026-04-20T21:05:00+02:00,0.589,0.58915,0.58898,0.58912,43
2026-04-20T21:10:00+02:00,0.58913,0.58919,0.58904,0.58919,41
2026-04-20T21:15:00+02:00,0.58918,0.58924,0.58911,0.58912,35
2026-04-20T21:20:00+02:00,0.58912,0.58912,0.58907,0.58907,45
2026-04-20T21:25:00+02:00,0.58907,0.58911,0.58904,0.58908,38
2026-04-20T21:30:00+02:00,0.58908,0.5891,0.58899,0.58903,30
2026-04-20T21:35:00+02:00,0.58903,0.58911,0.58902,0.58911,68
2026-04-20T21:40:00+02:00,0.58911,0.58916,0.58907,0.58912,52
2026-04-20T21:45:00+02:00,0.58911,0.58914,0.5891,0.58912,32
2026-04-20T21:50:00+02:00,0.58913,0.58919,0.58907,0.58907,58
2026-04-20T21:55:00+02:00,0.58905,0.5892,0.58904,0.58913,48
2026-04-20T22:00:00+02:00,0.58912,0.58912,0.58894,0.58896,46
2026-04-20T22:05:00+02:00,0.58896,0.58903,0.58888,0.58888,40
2026-04-20T22:10:00+02:00,0.58888,0.58897,0.58888,0.58895,24
2026-04-20T22:15:00+02:00,0.58895,0.58896,0.58888,0.5889,25
2026-04-20T22:20:00+02:00,0.5889,0.58893,0.58889,0.58889,16
2026-04-20T22:25:00+02:00,0.58889,0.58889,0.5888,0.58883,25
2026-04-20T22:30:00+02:00,0.58883,0.58895,0.58879,0.58894,49
2026-04-20T22:35:00+02:00,0.58894,0.58906,0.58893,0.58899,69
2026-04-20T22:40:00+02:00,0.58899,0.58903,0.58897,0.58902,30
2026-04-20T22:45:00+02:00,0.58902,0.58915,0.58899,0.58908,36
2026-04-20T22:50:00+02:00,0.58909,0.58916,0.58906,0.5891,43
2026-04-20T22:55:00+02:00,0.58908,0.58913,0.58893,0.58893,73
2026-04-20T23:00:00+02:00,0.58894,0.58894,0.58893,0.58893,2
2026-04-20T23:05:00+02:00,0.58891,0.58892,0.58799,0.58818,85
2026-04-20T23:10:00+02:00,0.5882,0.58822,0.58789,0.58789,85
2026-04-20T23:15:00+02:00,0.58791,0.58821,0.58785,0.58819,107
2026-04-20T23:20:00+02:00,0.5882,0.58824,0.58812,0.58823,92
2026-04-20T23:25:00+02:00,0.58822,0.58828,0.58807,0.58819,56
2026-04-20T23:30:00+02:00,0.58817,0.58821,0.58811,0.58816,65
2026-04-20T23:35:00+02:00,0.58816,0.58839,0.58816,0.58832,107
2026-04-20T23:40:00+02:00,0.58833,0.58835,0.58819,0.58833,133
2026-04-20T23:45:00+02:00,0.58832,0.58845,0.58825,0.58845,130
2026-04-20T23:50:00+02:00,0.58843,0.58849,0.5883,0.5883,134
2026-04-20T23:55:00+02:00,0.5883,0.58851,0.5883,0.58847,36
