Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T09:45:00+02:00,154.027,154.321,153.905,154.243,2011
2026-01-26T10:00:00+02:00,154.246,154.344,153.93,154.009,2722
2026-01-26T10:15:00+02:00,154.008,154.125,153.862,153.879,2283
2026-01-26T10:30:00+02:00,153.88,153.908,153.397,153.83,4444
2026-01-26T10:45:00+02:00,153.833,153.949,153.762,153.913,2360
2026-01-26T11:00:00+02:00,153.914,154.134,153.845,153.927,3540
2026-01-26T11:15:00+02:00,153.927,153.976,153.581,153.591,2196
2026-01-26T11:30:00+02:00,153.593,153.672,153.527,153.544,2090
2026-01-26T11:45:00+02:00,153.547,153.73,153.545,153.666,2111
2026-01-26T12:00:00+02:00,153.665,153.869,153.614,153.86,1572
2026-01-26T12:15:00+02:00,153.861,153.882,153.596,153.701,1350
2026-01-26T12:30:00+02:00,153.7,153.803,153.622,153.641,1453
2026-01-26T12:45:00+02:00,153.641,153.688,153.524,153.557,1398
2026-01-26T13:00:00+02:00,153.556,153.601,153.301,153.601,2083
2026-01-26T13:15:00+02:00,153.599,153.807,153.543,153.758,1434
2026-01-26T13:30:00+02:00,153.754,153.825,153.667,153.676,1395
2026-01-26T13:45:00+02:00,153.675,153.758,153.659,153.732,1381
2026-01-26T14:00:00+02:00,153.73,153.956,153.727,153.956,1234
2026-01-26T14:15:00+02:00,153.957,153.972,153.862,153.964,1352
2026-01-26T14:30:00+02:00,153.961,154.071,153.893,154.071,1254
2026-01-26T14:45:00+02:00,154.073,154.185,154.056,154.126,1491
2026-01-26T15:00:00+02:00,154.127,154.339,154.116,154.203,1271
2026-01-26T15:15:00+02:00,154.2,154.269,154.119,154.177,1189
2026-01-26T15:30:00+02:00,154.176,154.257,154.109,154.189,1549
2026-01-26T15:45:00+02:00,154.189,154.209,154.034,154.057,1447
2026-01-26T16:00:00+02:00,154.057,154.133,153.976,153.999,1391
2026-01-26T16:15:00+02:00,153.999,154.011,153.852,153.921,1298
2026-01-26T16:30:00+02:00,153.918,153.919,153.748,153.798,1409
2026-01-26T16:45:00+02:00,153.796,153.858,153.691,153.738,1331
2026-01-26T17:00:00+02:00,153.74,153.813,153.666,153.802,1653
2026-01-26T17:15:00+02:00,153.805,153.882,153.773,153.822,1199
2026-01-26T17:30:00+02:00,153.822,153.881,153.612,153.665,1482
2026-01-26T17:45:00+02:00,153.666,153.811,153.627,153.811,1384
2026-01-26T18:00:00+02:00,153.813,153.971,153.712,153.96,1728
2026-01-26T18:15:00+02:00,153.962,154.027,153.926,153.998,1237
2026-01-26T18:30:00+02:00,153.996,154.013,153.853,153.905,1125
2026-01-26T18:45:00+02:00,153.906,153.906,153.796,153.883,1052
2026-01-26T19:00:00+02:00,153.883,153.94,153.853,153.871,765
2026-01-26T19:15:00+02:00,153.873,154.043,153.863,154.043,1038
2026-01-26T19:30:00+02:00,154.042,154.11,153.966,154.0,976
2026-01-26T19:45:00+02:00,153.998,154.054,153.956,153.971,723
2026-01-26T20:00:00+02:00,153.971,153.999,153.891,153.928,766
2026-01-26T20:15:00+02:00,153.928,154.028,153.917,154.012,779
2026-01-26T20:30:00+02:00,154.012,154.115,153.987,154.115,680
2026-01-26T20:45:00+02:00,154.113,154.19,154.09,154.158,862
2026-01-26T21:00:00+02:00,154.155,154.254,154.152,154.23,878
2026-01-26T21:15:00+02:00,154.231,154.274,154.169,154.232,734
2026-01-26T21:30:00+02:00,154.232,154.258,154.155,154.189,814
2026-01-26T21:45:00+02:00,154.186,154.215,154.02,154.038,1469
2026-01-26T22:00:00+02:00,154.04,154.146,153.853,153.912,2126
2026-01-26T22:15:00+02:00,153.91,154.043,153.909,154.034,770
2026-01-26T22:30:00+02:00,154.033,154.11,154.005,154.088,616
2026-01-26T22:45:00+02:00,154.088,154.106,154.04,154.082,584
2026-01-26T23:00:00+02:00,154.067,154.166,154.057,154.129,354
2026-01-26T23:15:00+02:00,154.132,154.23,154.129,154.191,377
2026-01-26T23:30:00+02:00,154.192,154.25,154.192,154.241,277
2026-01-26T23:45:00+02:00,154.24,154.256,154.162,154.164,433
