Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T03:20:00+02:00,0.69333,0.69336,0.69314,0.69318,90
2026-07-08T03:25:00+02:00,0.69318,0.69328,0.69311,0.69315,104
2026-07-08T03:30:00+02:00,0.69315,0.69326,0.693,0.69305,142
2026-07-08T03:35:00+02:00,0.69305,0.6931,0.69292,0.69302,97
2026-07-08T03:40:00+02:00,0.69301,0.69311,0.69286,0.69302,105
2026-07-08T03:45:00+02:00,0.69302,0.6937,0.69302,0.69369,251
2026-07-08T03:50:00+02:00,0.69369,0.69387,0.69346,0.69347,156
2026-07-08T03:55:00+02:00,0.69348,0.69376,0.69345,0.69362,128
2026-07-08T04:00:00+02:00,0.6936,0.69389,0.69343,0.69382,203
2026-07-08T04:05:00+02:00,0.6938,0.69395,0.69363,0.69367,178
2026-07-08T04:10:00+02:00,0.69368,0.69381,0.69353,0.69372,173
2026-07-08T04:15:00+02:00,0.69372,0.69403,0.69372,0.69394,131
2026-07-08T04:20:00+02:00,0.69394,0.69426,0.69389,0.69412,117
2026-07-08T04:25:00+02:00,0.69411,0.6943,0.6941,0.69417,156
2026-07-08T04:30:00+02:00,0.69417,0.69417,0.69367,0.69386,152
2026-07-08T04:35:00+02:00,0.69386,0.69401,0.69383,0.69397,105
2026-07-08T04:40:00+02:00,0.69397,0.69397,0.69381,0.69391,115
2026-07-08T04:45:00+02:00,0.69391,0.694,0.6938,0.69389,92
2026-07-08T04:50:00+02:00,0.69389,0.69403,0.69387,0.69397,93
2026-07-08T04:55:00+02:00,0.69396,0.69399,0.69378,0.69383,74
2026-07-08T05:00:00+02:00,0.69384,0.69428,0.69384,0.69424,108
2026-07-08T05:05:00+02:00,0.69425,0.69427,0.69405,0.69407,116
2026-07-08T05:10:00+02:00,0.69407,0.69451,0.69406,0.69451,116
2026-07-08T05:15:00+02:00,0.6945,0.69457,0.69439,0.69444,101
2026-07-08T05:20:00+02:00,0.69444,0.69461,0.69436,0.69453,88
2026-07-08T05:25:00+02:00,0.69452,0.69452,0.69432,0.69436,104
2026-07-08T05:30:00+02:00,0.69436,0.69442,0.69427,0.69435,88
2026-07-08T05:35:00+02:00,0.69435,0.6944,0.69428,0.69435,72
2026-07-08T05:40:00+02:00,0.69435,0.69437,0.69422,0.69437,97
2026-07-08T05:45:00+02:00,0.69437,0.69439,0.69427,0.69431,81
2026-07-08T05:50:00+02:00,0.69432,0.69433,0.69404,0.69411,84
2026-07-08T05:55:00+02:00,0.69411,0.69411,0.69393,0.69401,61
2026-07-08T06:00:00+02:00,0.69401,0.69402,0.69375,0.69378,112
2026-07-08T06:05:00+02:00,0.69378,0.69388,0.69363,0.69387,94
2026-07-08T06:10:00+02:00,0.69387,0.69389,0.69374,0.69381,75
2026-07-08T06:15:00+02:00,0.69381,0.69398,0.6938,0.69389,85
2026-07-08T06:20:00+02:00,0.69389,0.69402,0.69383,0.69397,99
2026-07-08T06:25:00+02:00,0.69397,0.69403,0.69394,0.69399,67
2026-07-08T06:30:00+02:00,0.69399,0.69416,0.69398,0.69404,86
2026-07-08T06:35:00+02:00,0.69404,0.69417,0.69404,0.69411,80
2026-07-08T06:40:00+02:00,0.6941,0.69417,0.694,0.69405,79
2026-07-08T06:45:00+02:00,0.69405,0.6942,0.69396,0.69396,93
2026-07-08T06:50:00+02:00,0.69396,0.69416,0.69392,0.69401,90
2026-07-08T06:55:00+02:00,0.69401,0.69404,0.69392,0.69399,92
2026-07-08T07:00:00+02:00,0.69399,0.6943,0.69398,0.69428,139
2026-07-08T07:05:00+02:00,0.69428,0.69448,0.69424,0.69426,125
2026-07-08T07:10:00+02:00,0.69426,0.69426,0.69389,0.69395,171
2026-07-08T07:15:00+02:00,0.69393,0.69426,0.69393,0.69423,104
2026-07-08T07:20:00+02:00,0.69424,0.69427,0.69399,0.69402,107
2026-07-08T07:25:00+02:00,0.69401,0.69415,0.69398,0.69407,55
2026-07-08T07:30:00+02:00,0.69407,0.69431,0.69403,0.69428,112
2026-07-08T07:35:00+02:00,0.69427,0.69432,0.69413,0.69425,111
2026-07-08T07:40:00+02:00,0.69424,0.69444,0.69416,0.69427,126
2026-07-08T07:45:00+02:00,0.69427,0.69441,0.69405,0.69406,108
2026-07-08T07:50:00+02:00,0.69406,0.69415,0.69396,0.69411,115
2026-07-08T07:55:00+02:00,0.69412,0.69427,0.69408,0.69417,97
2026-07-08T08:00:00+02:00,0.69416,0.69442,0.69398,0.69398,173
2026-07-08T08:05:00+02:00,0.69398,0.6942,0.69395,0.69403,122
2026-07-08T08:10:00+02:00,0.69403,0.69414,0.69385,0.69385,142
2026-07-08T08:15:00+02:00,0.69385,0.6942,0.69385,0.69419,155
2026-07-08T08:20:00+02:00,0.69417,0.69425,0.69399,0.69412,171
2026-07-08T08:25:00+02:00,0.69412,0.69414,0.69397,0.69407,143
2026-07-08T08:30:00+02:00,0.69406,0.6941,0.69375,0.69383,167
2026-07-08T08:35:00+02:00,0.69381,0.69397,0.69367,0.69394,114
2026-07-08T08:40:00+02:00,0.69394,0.69405,0.69379,0.69383,136
2026-07-08T08:45:00+02:00,0.69383,0.69385,0.69351,0.69353,125
2026-07-08T08:50:00+02:00,0.69353,0.69362,0.69341,0.69356,122
2026-07-08T08:55:00+02:00,0.69356,0.69373,0.69355,0.69371,92
2026-07-08T09:00:00+02:00,0.69372,0.69372,0.69335,0.69347,155
2026-07-08T09:05:00+02:00,0.69347,0.69347,0.69301,0.69326,205
2026-07-08T09:10:00+02:00,0.69327,0.69337,0.69319,0.69325,121
2026-07-08T09:15:00+02:00,0.69325,0.69342,0.69313,0.69342,137
2026-07-08T09:20:00+02:00,0.69344,0.69383,0.69337,0.69371,140
2026-07-08T09:25:00+02:00,0.6937,0.69381,0.69356,0.6938,202
2026-07-08T09:30:00+02:00,0.69379,0.69407,0.69378,0.69406,167
2026-07-08T09:35:00+02:00,0.69406,0.69414,0.69379,0.6939,121
2026-07-08T09:40:00+02:00,0.69391,0.69414,0.69382,0.69413,99
2026-07-08T09:45:00+02:00,0.69413,0.69426,0.69408,0.69415,112
2026-07-08T09:50:00+02:00,0.69414,0.69415,0.69394,0.694,97
2026-07-08T09:55:00+02:00,0.69399,0.69403,0.69383,0.69384,89
2026-07-08T10:00:00+02:00,0.69385,0.69389,0.69365,0.69375,124
2026-07-08T10:05:00+02:00,0.69375,0.69383,0.6936,0.69378,125
2026-07-08T10:10:00+02:00,0.69376,0.69376,0.69355,0.69355,116
2026-07-08T10:15:00+02:00,0.69355,0.69371,0.69107,0.69189,1394
2026-07-08T10:20:00+02:00,0.69188,0.6924,0.69188,0.69204,626
2026-07-08T10:25:00+02:00,0.69204,0.69249,0.69197,0.69237,384
2026-07-08T10:30:00+02:00,0.69236,0.69268,0.69204,0.69227,390
2026-07-08T10:35:00+02:00,0.69228,0.69233,0.69154,0.69157,360
2026-07-08T10:40:00+02:00,0.69157,0.6918,0.69122,0.69164,344
2026-07-08T10:45:00+02:00,0.69164,0.69238,0.69164,0.69191,309
2026-07-08T10:50:00+02:00,0.69191,0.69222,0.69171,0.69183,294
2026-07-08T10:55:00+02:00,0.69182,0.69203,0.6914,0.69146,269
2026-07-08T11:00:00+02:00,0.69146,0.69149,0.69097,0.69135,392
2026-07-08T11:05:00+02:00,0.69135,0.69138,0.69072,0.69082,306
2026-07-08T11:10:00+02:00,0.69082,0.69095,0.69062,0.69064,251
2026-07-08T11:15:00+02:00,0.69062,0.69147,0.69061,0.69124,303
2026-07-08T11:20:00+02:00,0.69124,0.6915,0.69124,0.69139,227
2026-07-08T11:25:00+02:00,0.69137,0.69148,0.69114,0.69145,220
2026-07-08T11:30:00+02:00,0.69146,0.69198,0.69137,0.69198,207
2026-07-08T11:35:00+02:00,0.69198,0.69211,0.69182,0.692,186
2026-07-08T11:40:00+02:00,0.69199,0.69211,0.69185,0.6921,148
2026-07-08T11:45:00+02:00,0.69209,0.69235,0.69203,0.69233,149
2026-07-08T11:50:00+02:00,0.69233,0.69233,0.69211,0.69217,144
2026-07-08T11:55:00+02:00,0.69216,0.69217,0.69167,0.69167,181
2026-07-08T12:00:00+02:00,0.69169,0.69203,0.69169,0.69192,181
2026-07-08T12:05:00+02:00,0.69191,0.69198,0.69168,0.69171,136
2026-07-08T12:10:00+02:00,0.69171,0.69189,0.69161,0.69187,154
2026-07-08T12:15:00+02:00,0.69186,0.69213,0.69175,0.69213,145
2026-07-08T12:20:00+02:00,0.69215,0.69238,0.69213,0.69218,169
2026-07-08T12:25:00+02:00,0.69218,0.69232,0.69211,0.69229,128
2026-07-08T12:30:00+02:00,0.6923,0.69251,0.69213,0.69245,152
2026-07-08T12:35:00+02:00,0.69245,0.69263,0.69242,0.69255,146
2026-07-08T12:40:00+02:00,0.69255,0.69277,0.69245,0.69272,156
2026-07-08T12:45:00+02:00,0.69272,0.69277,0.69236,0.69251,132
2026-07-08T12:50:00+02:00,0.69251,0.69253,0.69222,0.69235,124
2026-07-08T12:55:00+02:00,0.69235,0.69246,0.69221,0.69221,97
2026-07-08T13:00:00+02:00,0.69221,0.69224,0.69186,0.69193,159
2026-07-08T13:05:00+02:00,0.69193,0.69202,0.69182,0.69189,109
2026-07-08T13:10:00+02:00,0.69189,0.69194,0.69177,0.69186,116
2026-07-08T13:15:00+02:00,0.69187,0.69204,0.69187,0.69193,88
2026-07-08T13:20:00+02:00,0.69193,0.69193,0.69166,0.69175,119
2026-07-08T13:25:00+02:00,0.69175,0.69187,0.69161,0.69164,100
2026-07-08T13:30:00+02:00,0.69165,0.69166,0.69131,0.69139,132
2026-07-08T13:35:00+02:00,0.69139,0.69149,0.69075,0.69081,202
2026-07-08T13:40:00+02:00,0.69081,0.69216,0.6908,0.69188,603
2026-07-08T13:45:00+02:00,0.69187,0.69213,0.69164,0.69164,284
2026-07-08T13:50:00+02:00,0.69164,0.69173,0.69142,0.69164,216
2026-07-08T13:55:00+02:00,0.69164,0.6918,0.69152,0.69164,195
2026-07-08T14:00:00+02:00,0.69165,0.69229,0.69139,0.69225,285
2026-07-08T14:05:00+02:00,0.69226,0.69245,0.6922,0.6923,259
2026-07-08T14:10:00+02:00,0.6923,0.69239,0.69217,0.69221,164
2026-07-08T14:15:00+02:00,0.69223,0.69278,0.69221,0.69269,174
2026-07-08T14:20:00+02:00,0.69267,0.69272,0.69246,0.69251,170
2026-07-08T14:25:00+02:00,0.69249,0.69285,0.69246,0.69283,178
2026-07-08T14:30:00+02:00,0.69283,0.69298,0.69258,0.69265,161
2026-07-08T14:35:00+02:00,0.69266,0.69277,0.69251,0.69276,104
2026-07-08T14:40:00+02:00,0.69275,0.69281,0.69265,0.69276,127
2026-07-08T14:45:00+02:00,0.69276,0.69287,0.69267,0.69281,136
2026-07-08T14:50:00+02:00,0.69281,0.69311,0.69277,0.693,141
2026-07-08T14:55:00+02:00,0.69299,0.69306,0.692,0.69204,495
2026-07-08T15:00:00+02:00,0.69203,0.69252,0.69201,0.69248,254
2026-07-08T15:05:00+02:00,0.69247,0.69255,0.69227,0.69255,257
2026-07-08T15:10:00+02:00,0.69254,0.6927,0.69242,0.69247,226
2026-07-08T15:15:00+02:00,0.69246,0.69251,0.69226,0.69237,184
2026-07-08T15:20:00+02:00,0.69236,0.69247,0.69218,0.6923,175
2026-07-08T15:25:00+02:00,0.69229,0.69251,0.69213,0.69216,270
2026-07-08T15:30:00+02:00,0.69216,0.69274,0.69216,0.69267,339
2026-07-08T15:35:00+02:00,0.69267,0.69267,0.69237,0.69264,276
2026-07-08T15:40:00+02:00,0.69262,0.69278,0.69226,0.69249,271
2026-07-08T15:45:00+02:00,0.69248,0.69279,0.69238,0.69239,243
2026-07-08T15:50:00+02:00,0.69238,0.69249,0.69197,0.69197,228
2026-07-08T15:55:00+02:00,0.69195,0.69225,0.69193,0.69224,218
2026-07-08T16:00:00+02:00,0.69223,0.69242,0.69211,0.69225,245
2026-07-08T16:05:00+02:00,0.69224,0.69232,0.69202,0.69215,235
2026-07-08T16:10:00+02:00,0.69215,0.69224,0.69187,0.69189,220
2026-07-08T16:15:00+02:00,0.6919,0.69226,0.69182,0.69221,191
2026-07-08T16:20:00+02:00,0.69221,0.6926,0.69214,0.69246,207
2026-07-08T16:25:00+02:00,0.69246,0.69261,0.69211,0.69231,259
2026-07-08T16:30:00+02:00,0.6923,0.69236,0.69209,0.69221,207
2026-07-08T16:35:00+02:00,0.6922,0.69237,0.69214,0.69231,196
2026-07-08T16:40:00+02:00,0.69231,0.69251,0.69226,0.69228,208
2026-07-08T16:45:00+02:00,0.69229,0.69229,0.69185,0.69188,181
2026-07-08T16:50:00+02:00,0.69187,0.69213,0.69163,0.69168,256
2026-07-08T16:55:00+02:00,0.69169,0.69187,0.69152,0.69182,254
2026-07-08T17:00:00+02:00,0.69181,0.69192,0.69166,0.69186,223
2026-07-08T17:05:00+02:00,0.69185,0.69225,0.69179,0.69208,205
2026-07-08T17:10:00+02:00,0.69209,0.6921,0.69156,0.69158,150
2026-07-08T17:15:00+02:00,0.69158,0.69167,0.6912,0.69151,232
2026-07-08T17:20:00+02:00,0.69151,0.69164,0.69111,0.69122,199
2026-07-08T17:25:00+02:00,0.6912,0.69127,0.69104,0.69115,196
2026-07-08T17:30:00+02:00,0.69117,0.69121,0.69082,0.69107,210
2026-07-08T17:35:00+02:00,0.69107,0.69126,0.69092,0.69092,213
2026-07-08T17:40:00+02:00,0.69092,0.69099,0.69067,0.69078,189
2026-07-08T17:45:00+02:00,0.69077,0.69098,0.69066,0.69098,178
2026-07-08T17:50:00+02:00,0.69098,0.69108,0.69089,0.69103,155
2026-07-08T17:55:00+02:00,0.69103,0.69113,0.69095,0.69098,148
2026-07-08T18:00:00+02:00,0.691,0.69116,0.69091,0.69101,172
2026-07-08T18:05:00+02:00,0.69101,0.6913,0.69101,0.69123,175
2026-07-08T18:10:00+02:00,0.69122,0.6914,0.69121,0.69132,161
2026-07-08T18:15:00+02:00,0.69132,0.69157,0.69126,0.69156,134
2026-07-08T18:20:00+02:00,0.69156,0.69167,0.69152,0.6916,125
2026-07-08T18:25:00+02:00,0.69159,0.69177,0.69156,0.69167,145
2026-07-08T18:30:00+02:00,0.69165,0.69187,0.6916,0.69181,154
2026-07-08T18:35:00+02:00,0.6918,0.69213,0.69174,0.69204,233
2026-07-08T18:40:00+02:00,0.69205,0.69251,0.69196,0.69246,292
2026-07-08T18:45:00+02:00,0.69247,0.69262,0.6924,0.69253,165
2026-07-08T18:50:00+02:00,0.69254,0.6927,0.69244,0.69265,137
2026-07-08T18:55:00+02:00,0.69266,0.69275,0.6926,0.69261,134
2026-07-08T19:00:00+02:00,0.69263,0.69292,0.69261,0.6927,162
2026-07-08T19:05:00+02:00,0.6927,0.69335,0.6927,0.6932,176
2026-07-08T19:10:00+02:00,0.6932,0.69347,0.69314,0.69319,139
2026-07-08T19:15:00+02:00,0.69319,0.69334,0.69319,0.69332,116
2026-07-08T19:20:00+02:00,0.69332,0.69367,0.69332,0.6935,167
2026-07-08T19:25:00+02:00,0.69349,0.69368,0.69345,0.69362,136
2026-07-08T19:30:00+02:00,0.69362,0.69363,0.69344,0.69349,106
2026-07-08T19:35:00+02:00,0.69349,0.69349,0.69326,0.6933,87
2026-07-08T19:40:00+02:00,0.6933,0.6933,0.69316,0.69319,75
2026-07-08T19:45:00+02:00,0.6932,0.69321,0.69304,0.69305,97
2026-07-08T19:50:00+02:00,0.69305,0.69317,0.69302,0.69306,98
2026-07-08T19:55:00+02:00,0.69305,0.69305,0.69286,0.69289,74
2026-07-08T20:00:00+02:00,0.69288,0.69337,0.69277,0.6931,174
2026-07-08T20:05:00+02:00,0.69311,0.69326,0.69301,0.69326,128
2026-07-08T20:10:00+02:00,0.69325,0.69361,0.6932,0.6936,150
2026-07-08T20:15:00+02:00,0.69361,0.69368,0.69341,0.6935,110
2026-07-08T20:20:00+02:00,0.6935,0.69365,0.69341,0.69359,108
2026-07-08T20:25:00+02:00,0.69359,0.69365,0.69352,0.6936,98
2026-07-08T20:30:00+02:00,0.69359,0.69359,0.69339,0.69341,105
2026-07-08T20:35:00+02:00,0.69342,0.69373,0.69339,0.69373,98
2026-07-08T20:40:00+02:00,0.69373,0.69377,0.69359,0.69376,97
2026-07-08T20:45:00+02:00,0.69376,0.69386,0.69364,0.69379,130
2026-07-08T20:50:00+02:00,0.69379,0.69386,0.69368,0.6937,99
2026-07-08T20:55:00+02:00,0.69369,0.69369,0.69354,0.69358,97
2026-07-08T21:00:00+02:00,0.69358,0.69381,0.69358,0.69372,117
2026-07-08T21:05:00+02:00,0.69372,0.69389,0.69371,0.69388,74
2026-07-08T21:10:00+02:00,0.69388,0.69388,0.69372,0.69376,66
2026-07-08T21:15:00+02:00,0.69376,0.69381,0.69366,0.69368,77
2026-07-08T21:20:00+02:00,0.69367,0.69379,0.69367,0.69374,69
2026-07-08T21:25:00+02:00,0.69374,0.69381,0.6937,0.6938,83
2026-07-08T21:30:00+02:00,0.6938,0.69396,0.69375,0.69382,107
2026-07-08T21:35:00+02:00,0.69381,0.69389,0.69379,0.69384,53
2026-07-08T21:40:00+02:00,0.69384,0.69385,0.69377,0.6938,68
2026-07-08T21:45:00+02:00,0.69379,0.69379,0.6934,0.6935,180
2026-07-08T21:50:00+02:00,0.69348,0.69375,0.69348,0.69375,104
2026-07-08T21:55:00+02:00,0.69375,0.6938,0.6937,0.69371,98
2026-07-08T22:00:00+02:00,0.69371,0.69371,0.69359,0.6936,68
2026-07-08T22:05:00+02:00,0.69361,0.69373,0.69358,0.69373,58
2026-07-08T22:10:00+02:00,0.69373,0.69373,0.69347,0.69348,75
2026-07-08T22:15:00+02:00,0.69347,0.69348,0.69336,0.6934,56
2026-07-08T22:20:00+02:00,0.6934,0.69342,0.69334,0.69338,31
2026-07-08T22:25:00+02:00,0.69338,0.69338,0.69321,0.69324,47
2026-07-08T22:30:00+02:00,0.69324,0.69324,0.69311,0.69312,43
2026-07-08T22:35:00+02:00,0.69312,0.69312,0.69277,0.69284,85
2026-07-08T22:40:00+02:00,0.69284,0.69312,0.69284,0.69302,53
2026-07-08T22:45:00+02:00,0.69302,0.69306,0.693,0.69302,23
2026-07-08T22:50:00+02:00,0.69302,0.69307,0.69302,0.69305,16
2026-07-08T22:55:00+02:00,0.69305,0.69306,0.69297,0.69301,66
2026-07-08T23:00:00+02:00,0.693,0.693,0.693,0.693,1
2026-07-08T23:05:00+02:00,0.69299,0.69303,0.69297,0.69303,37
2026-07-08T23:10:00+02:00,0.69302,0.69302,0.69295,0.69295,67
2026-07-08T23:15:00+02:00,0.69294,0.69303,0.69293,0.69297,151
2026-07-08T23:20:00+02:00,0.69296,0.69302,0.69294,0.69297,77
2026-07-08T23:25:00+02:00,0.69296,0.69297,0.69248,0.69252,71
2026-07-08T23:30:00+02:00,0.69253,0.69253,0.69242,0.69244,66
2026-07-08T23:35:00+02:00,0.69246,0.69249,0.69229,0.69231,89
2026-07-08T23:40:00+02:00,0.69229,0.69232,0.69223,0.69227,64
2026-07-08T23:45:00+02:00,0.69226,0.69269,0.69226,0.69268,115
2026-07-08T23:50:00+02:00,0.69269,0.69274,0.69262,0.69271,91
2026-07-08T23:55:00+02:00,0.69271,0.69275,0.69269,0.69275,22
