Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-21T02:37:00+02:00,64208.06,64208.11,64185.06,64198.77,19
2026-06-21T02:38:00+02:00,64194.68,64229.24,64192.73,64229.24,28
2026-06-21T02:39:00+02:00,64229.49,64255.94,64207.29,64213.24,53
2026-06-21T02:40:00+02:00,64211.57,64211.57,64193.06,64210.21,32
2026-06-21T02:41:00+02:00,64208.57,64225.49,64208.57,64221.51,15
2026-06-21T02:42:00+02:00,64221.39,64222.43,64210.32,64217.97,18
2026-06-21T02:43:00+02:00,64223.14,64226.63,64215.02,64222.24,23
2026-06-21T02:44:00+02:00,64224.07,64225.71,64205.3,64211.72,16
2026-06-21T02:45:00+02:00,64210.66,64210.66,64197.74,64199.68,24
2026-06-21T02:46:00+02:00,64198.81,64206.35,64188.29,64194.69,26
2026-06-21T02:47:00+02:00,64195.54,64195.54,64169.19,64182.96,34
2026-06-21T02:48:00+02:00,64186.06,64197.09,64179.58,64181.97,36
2026-06-21T02:49:00+02:00,64180.56,64225.85,64176.37,64225.85,28
2026-06-21T02:50:00+02:00,64221.45,64229.49,64202.14,64217.86,38
2026-06-21T02:51:00+02:00,64217.82,64228.55,64202.53,64227.1,32
2026-06-21T02:52:00+02:00,64225.22,64232.4,64218.87,64224.89,31
2026-06-21T02:53:00+02:00,64223.83,64224.65,64207.72,64209.56,22
2026-06-21T02:54:00+02:00,64208.55,64209.33,64196.37,64197.81,27
2026-06-21T02:55:00+02:00,64197.77,64210.12,64185.72,64207.09,26
2026-06-21T02:56:00+02:00,64208.61,64210.68,64194.26,64209.08,25
2026-06-21T02:57:00+02:00,64208.86,64209.45,64194.85,64198.96,26
2026-06-21T02:58:00+02:00,64194.67,64209.07,64194.67,64208.82,23
2026-06-21T02:59:00+02:00,64208.76,64212.19,64203.97,64211.71,13
2026-06-21T03:00:00+02:00,64208.88,64216.92,64196.35,64199.48,25
2026-06-21T03:01:00+02:00,64197.92,64197.92,64188.49,64194.02,20
2026-06-21T03:02:00+02:00,64192.47,64239.95,64192.0,64223.19,51
2026-06-21T03:03:00+02:00,64223.43,64228.06,64214.8,64224.58,31
2026-06-21T03:04:00+02:00,64224.37,64236.25,64189.72,64216.61,53
2026-06-21T03:05:00+02:00,64216.52,64217.35,64206.91,64210.74,29
2026-06-21T03:06:00+02:00,64210.24,64220.74,64191.66,64191.66,34
2026-06-21T03:07:00+02:00,64190.72,64198.95,64180.87,64195.57,22
2026-06-21T03:08:00+02:00,64191.75,64197.69,64191.75,64197.52,6
2026-06-21T03:09:00+02:00,64195.38,64209.48,64189.47,64202.74,12
2026-06-21T03:10:00+02:00,64196.79,64196.79,64184.09,64186.78,29
2026-06-21T03:11:00+02:00,64186.87,64195.37,64168.21,64175.88,26
2026-06-21T03:12:00+02:00,64179.44,64189.52,64173.12,64175.74,22
2026-06-21T03:13:00+02:00,64176.44,64181.0,64170.04,64176.7,32
2026-06-21T03:14:00+02:00,64168.12,64181.58,64165.22,64179.21,30
2026-06-21T03:15:00+02:00,64177.75,64185.96,64170.38,64170.38,19
2026-06-21T03:16:00+02:00,64178.4,64185.08,64175.95,64182.22,10
2026-06-21T03:17:00+02:00,64182.36,64182.36,64164.41,64175.8,19
2026-06-21T03:18:00+02:00,64175.28,64180.41,64168.7,64174.73,30
2026-06-21T03:19:00+02:00,64172.13,64181.08,64170.04,64175.47,17
2026-06-21T03:20:00+02:00,64173.6,64173.6,64165.95,64170.12,10
2026-06-21T03:21:00+02:00,64169.44,64171.03,64162.38,64171.03,12
2026-06-21T03:22:00+02:00,64171.9,64173.72,64171.9,64173.72,7
2026-06-21T03:23:00+02:00,64172.42,64172.42,64165.27,64165.27,7
2026-06-21T03:24:00+02:00,64167.87,64171.68,64163.37,64171.68,12
2026-06-21T03:25:00+02:00,64170.75,64173.3,64165.6,64165.6,11
2026-06-21T03:26:00+02:00,64165.01,64166.3,64157.77,64163.35,16
2026-06-21T03:27:00+02:00,64163.77,64165.25,64158.81,64160.05,13
2026-06-21T03:28:00+02:00,64159.94,64161.43,64156.0,64156.0,10
2026-06-21T03:29:00+02:00,64155.94,64170.0,64155.94,64161.54,8
2026-06-21T03:30:00+02:00,64165.64,64165.64,64155.47,64158.22,26
2026-06-21T03:31:00+02:00,64157.3,64160.83,64152.73,64156.31,37
2026-06-21T03:32:00+02:00,64155.51,64158.22,64148.51,64152.37,41
2026-06-21T03:33:00+02:00,64152.56,64152.56,64128.14,64133.88,23
2026-06-21T03:34:00+02:00,64133.05,64151.54,64133.05,64150.79,42
2026-06-21T03:35:00+02:00,64151.09,64164.26,64151.09,64156.27,9
2026-06-21T03:36:00+02:00,64162.14,64163.32,64154.1,64154.1,16
2026-06-21T03:37:00+02:00,64156.43,64191.95,64156.04,64191.05,27
2026-06-21T03:38:00+02:00,64192.51,64203.54,64180.04,64188.27,40
2026-06-21T03:39:00+02:00,64186.13,64187.41,64133.22,64142.66,22
2026-06-21T03:40:00+02:00,64142.67,64143.58,64133.4,64143.58,16
2026-06-21T03:41:00+02:00,64147.96,64152.67,64144.68,64145.74,13
2026-06-21T03:42:00+02:00,64145.83,64150.96,64138.14,64144.76,12
2026-06-21T03:43:00+02:00,64146.03,64159.53,64143.11,64150.1,19
2026-06-21T03:44:00+02:00,64150.03,64170.26,64137.57,64167.56,30
2026-06-21T03:45:00+02:00,64167.63,64178.21,64167.63,64177.48,16
2026-06-21T03:46:00+02:00,64174.77,64221.03,64174.77,64212.02,38
2026-06-21T03:47:00+02:00,64215.41,64238.59,64200.84,64200.84,67
2026-06-21T03:48:00+02:00,64201.99,64219.53,64184.22,64192.83,48
2026-06-21T03:49:00+02:00,64190.83,64206.22,64175.31,64175.31,33
2026-06-21T03:50:00+02:00,64177.62,64201.94,64168.08,64201.94,28
2026-06-21T03:51:00+02:00,64200.24,64200.24,64197.43,64197.43,11
2026-06-21T03:52:00+02:00,64197.25,64204.64,64197.21,64204.64,10
2026-06-21T03:53:00+02:00,64200.38,64200.38,64188.81,64189.44,12
2026-06-21T03:54:00+02:00,64192.74,64194.75,64169.51,64178.59,26
2026-06-21T03:55:00+02:00,64184.09,64191.61,64169.28,64172.6,26
2026-06-21T03:56:00+02:00,64169.09,64180.91,64164.84,64175.36,19
2026-06-21T03:57:00+02:00,64181.1,64195.0,64176.53,64186.86,16
2026-06-21T03:58:00+02:00,64187.07,64187.07,64170.18,64180.91,32
2026-06-21T03:59:00+02:00,64180.82,64187.47,64160.01,64164.85,35
2026-06-21T04:00:00+02:00,64161.28,64162.88,64145.77,64161.85,23
2026-06-21T04:01:00+02:00,64162.68,64162.68,64149.01,64152.49,16
2026-06-21T04:02:00+02:00,64150.61,64156.53,64140.23,64156.53,30
2026-06-21T04:03:00+02:00,64156.57,64159.01,64141.69,64150.26,13
2026-06-21T04:04:00+02:00,64142.7,64176.68,64142.7,64174.08,21
2026-06-21T04:05:00+02:00,64174.01,64176.63,64155.59,64159.58,26
2026-06-21T04:06:00+02:00,64159.86,64165.58,64157.94,64165.58,16
2026-06-21T04:07:00+02:00,64162.06,64162.06,64153.66,64159.26,20
2026-06-21T04:08:00+02:00,64154.83,64156.57,64150.11,64152.06,16
2026-06-21T04:09:00+02:00,64151.26,64179.2,64148.55,64175.03,35
2026-06-21T04:10:00+02:00,64173.0,64180.88,64162.83,64165.45,29
2026-06-21T04:11:00+02:00,64166.15,64169.01,64160.94,64162.82,16
2026-06-21T04:12:00+02:00,64161.99,64170.57,64153.22,64164.36,25
2026-06-21T04:13:00+02:00,64164.59,64170.68,64154.52,64158.2,26
2026-06-21T04:14:00+02:00,64158.28,64184.98,64153.76,64183.35,29
2026-06-21T04:15:00+02:00,64183.21,64183.21,64151.58,64153.25,36
2026-06-21T04:16:00+02:00,64153.49,64161.6,64153.49,64154.23,14
2026-06-21T04:17:00+02:00,64161.0,64166.11,64156.15,64156.87,20
2026-06-21T04:18:00+02:00,64156.81,64164.76,64152.39,64164.76,11
2026-06-21T04:19:00+02:00,64162.3,64166.91,64154.71,64159.61,22
2026-06-21T04:20:00+02:00,64157.98,64160.85,64149.22,64150.34,25
2026-06-21T04:21:00+02:00,64149.89,64156.89,64149.64,64152.22,30
2026-06-21T04:22:00+02:00,64151.11,64154.72,64143.85,64145.2,38
2026-06-21T04:23:00+02:00,64148.25,64149.26,64143.08,64145.02,28
2026-06-21T04:24:00+02:00,64146.49,64147.79,64140.42,64144.62,19
2026-06-21T04:25:00+02:00,64144.96,64155.11,64144.96,64154.98,12
2026-06-21T04:26:00+02:00,64155.75,64158.34,64146.51,64151.92,26
2026-06-21T04:27:00+02:00,64151.19,64151.43,64144.43,64149.96,16
2026-06-21T04:28:00+02:00,64143.63,64151.56,64143.63,64150.55,8
2026-06-21T04:29:00+02:00,64150.5,64150.5,64144.39,64145.81,14
2026-06-21T04:30:00+02:00,64146.53,64149.91,64135.07,64142.42,24
2026-06-21T04:31:00+02:00,64142.5,64153.55,64140.68,64152.15,19
2026-06-21T04:32:00+02:00,64158.41,64158.41,64144.24,64146.73,14
2026-06-21T04:33:00+02:00,64148.57,64150.64,64147.46,64150.19,7
2026-06-21T04:34:00+02:00,64150.12,64164.18,64147.38,64163.24,14
2026-06-21T04:35:00+02:00,64165.26,64174.32,64160.15,64166.81,25
2026-06-21T04:36:00+02:00,64168.92,64180.8,64158.31,64177.93,21
2026-06-21T04:37:00+02:00,64177.35,64189.96,64177.01,64189.96,17
2026-06-21T04:38:00+02:00,64183.26,64185.69,64173.31,64173.41,10
2026-06-21T04:39:00+02:00,64175.4,64175.4,64157.65,64157.65,16
2026-06-21T04:40:00+02:00,64158.73,64160.72,64152.52,64160.72,14
2026-06-21T04:41:00+02:00,64163.5,64181.29,64158.24,64166.36,32
2026-06-21T04:42:00+02:00,64166.34,64172.38,64157.16,64172.38,22
2026-06-21T04:43:00+02:00,64174.38,64174.38,64161.46,64168.77,9
2026-06-21T04:44:00+02:00,64167.82,64168.15,64153.8,64162.82,17
2026-06-21T04:45:00+02:00,64161.57,64164.71,64158.73,64159.45,14
2026-06-21T04:46:00+02:00,64159.28,64168.21,64159.28,64165.53,9
2026-06-21T04:47:00+02:00,64164.13,64176.64,64164.13,64176.64,25
2026-06-21T04:48:00+02:00,64177.15,64182.05,64176.31,64181.27,18
2026-06-21T04:49:00+02:00,64182.3,64193.38,64182.3,64191.4,28
2026-06-21T04:50:00+02:00,64192.9,64193.4,64178.86,64180.56,12
2026-06-21T04:51:00+02:00,64179.83,64184.92,64176.86,64178.68,25
2026-06-21T04:52:00+02:00,64184.13,64184.13,64165.86,64168.4,41
2026-06-21T04:53:00+02:00,64169.71,64182.91,64168.86,64174.56,21
2026-06-21T04:54:00+02:00,64176.06,64186.4,64168.88,64177.76,22
2026-06-21T04:55:00+02:00,64178.51,64180.83,64169.39,64179.46,23
2026-06-21T04:56:00+02:00,64176.24,64183.73,64175.22,64181.55,16
2026-06-21T04:57:00+02:00,64181.65,64181.81,64179.25,64180.36,11
2026-06-21T04:58:00+02:00,64180.29,64180.29,64175.65,64175.65,8
2026-06-21T04:59:00+02:00,64175.62,64175.79,64165.67,64166.27,24
2026-06-21T05:00:00+02:00,64168.75,64168.75,64159.83,64160.44,21
2026-06-21T05:01:00+02:00,64162.39,64170.54,64159.72,64159.72,17
2026-06-21T05:02:00+02:00,64155.27,64159.6,64151.4,64158.86,9
2026-06-21T05:03:00+02:00,64158.93,64161.36,64152.21,64161.36,11
2026-06-21T05:04:00+02:00,64162.87,64168.78,64145.66,64168.78,17
2026-06-21T05:05:00+02:00,64167.56,64170.47,64154.96,64158.13,15
2026-06-21T05:06:00+02:00,64156.08,64171.69,64156.08,64159.37,21
2026-06-21T05:07:00+02:00,64167.07,64167.87,64161.92,64167.01,13
2026-06-21T05:08:00+02:00,64166.76,64179.51,64166.76,64179.51,14
2026-06-21T05:09:00+02:00,64173.03,64180.91,64166.72,64180.19,22
2026-06-21T05:10:00+02:00,64178.56,64182.56,64178.31,64180.4,10
2026-06-21T05:11:00+02:00,64183.99,64206.61,64182.33,64190.82,32
2026-06-21T05:12:00+02:00,64192.25,64203.97,64183.18,64203.97,32
2026-06-21T05:13:00+02:00,64199.51,64222.28,64199.51,64212.82,31
2026-06-21T05:14:00+02:00,64214.48,64224.5,64204.35,64224.5,17
2026-06-21T05:15:00+02:00,64225.61,64239.45,64221.79,64233.73,27
2026-06-21T05:16:00+02:00,64233.65,64233.65,64198.02,64201.92,42
2026-06-21T05:17:00+02:00,64201.98,64223.11,64195.39,64221.59,35
2026-06-21T05:18:00+02:00,64222.68,64246.45,64222.68,64237.71,29
2026-06-21T05:19:00+02:00,64241.2,64263.76,64213.99,64224.31,37
2026-06-21T05:20:00+02:00,64224.69,64236.2,64219.81,64236.2,15
2026-06-21T05:21:00+02:00,64234.42,64259.88,64234.42,64251.26,39
2026-06-21T05:22:00+02:00,64253.99,64397.47,64244.29,64352.5,170
2026-06-21T05:23:00+02:00,64351.97,64362.76,64316.61,64358.14,55
2026-06-21T05:24:00+02:00,64349.01,64394.59,64326.14,64330.28,95
2026-06-21T05:25:00+02:00,64331.76,64360.21,64326.13,64336.33,37
2026-06-21T05:26:00+02:00,64333.58,64349.8,64330.81,64337.04,26
2026-06-21T05:27:00+02:00,64342.39,64355.25,64337.07,64343.6,20
2026-06-21T05:28:00+02:00,64351.57,64351.57,64322.5,64327.06,32
2026-06-21T05:29:00+02:00,64329.03,64329.03,64271.34,64273.65,55
2026-06-21T05:30:00+02:00,64273.94,64314.6,64273.94,64301.14,43
2026-06-21T05:31:00+02:00,64300.6,64300.6,64221.16,64241.03,72
2026-06-21T05:32:00+02:00,64243.68,64267.54,64242.76,64260.54,33
2026-06-21T05:33:00+02:00,64263.31,64290.52,64257.85,64282.72,22
2026-06-21T05:34:00+02:00,64284.49,64286.6,64273.61,64273.61,13
2026-06-21T05:35:00+02:00,64276.9,64276.9,64243.32,64250.28,30
2026-06-21T05:36:00+02:00,64250.83,64255.39,64233.41,64234.88,34
2026-06-21T05:37:00+02:00,64235.35,64306.96,64234.42,64305.21,47
2026-06-21T05:38:00+02:00,64306.45,64374.2,64305.5,64348.26,50
2026-06-21T05:39:00+02:00,64348.33,64351.89,64331.39,64333.24,27
2026-06-21T05:40:00+02:00,64331.25,64352.06,64329.78,64332.08,31
2026-06-21T05:41:00+02:00,64329.72,64336.65,64322.19,64322.19,11
2026-06-21T05:42:00+02:00,64322.13,64338.39,64322.13,64327.32,20
2026-06-21T05:43:00+02:00,64327.96,64336.6,64323.46,64333.46,21
2026-06-21T05:44:00+02:00,64333.54,64373.21,64333.54,64361.75,33
2026-06-21T05:45:00+02:00,64360.97,64364.49,64342.45,64349.16,28
2026-06-21T05:46:00+02:00,64350.41,64351.82,64338.63,64348.89,17
2026-06-21T05:47:00+02:00,64353.96,64353.96,64328.25,64328.25,13
2026-06-21T05:48:00+02:00,64330.33,64342.97,64323.01,64342.97,24
2026-06-21T05:49:00+02:00,64342.14,64365.65,64335.95,64365.65,35
2026-06-21T05:50:00+02:00,64366.22,64366.22,64342.35,64351.57,34
2026-06-21T05:51:00+02:00,64350.28,64351.89,64341.74,64349.09,24
2026-06-21T05:52:00+02:00,64347.44,64349.17,64335.03,64336.28,20
2026-06-21T05:53:00+02:00,64339.24,64351.55,64335.83,64343.27,25
2026-06-21T05:54:00+02:00,64344.34,64358.22,64327.75,64327.75,34
2026-06-21T05:55:00+02:00,64336.93,64354.79,64336.57,64336.93,26
2026-06-21T05:56:00+02:00,64337.0,64352.41,64337.0,64351.99,18
