Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T19:00:00+02:00,1.17102,1.17183,1.17097,1.1716199999999999,637
2026-04-09T19:15:00+02:00,1.1716,1.17216,1.17157,1.17192,513
2026-04-09T19:30:00+02:00,1.17194,1.17231,1.17159,1.17174,657
2026-04-09T19:45:00+02:00,1.17173,1.17195,1.17121,1.17139,534
2026-04-09T20:00:00+02:00,1.17139,1.17147,1.17021,1.17037,986
2026-04-09T20:15:00+02:00,1.17038,1.1705,1.16982,1.17009,799
2026-04-09T20:30:00+02:00,1.17009,1.17015,1.1697,1.16988,554
2026-04-09T20:45:00+02:00,1.16988,1.17019,1.16978,1.16989,407
2026-04-09T21:00:00+02:00,1.16987,1.17052,1.16976,1.17052,449
2026-04-09T21:15:00+02:00,1.17051,1.17058,1.1699,1.17026,447
2026-04-09T21:30:00+02:00,1.17027,1.17082,1.17027,1.1706699999999999,446
2026-04-09T21:45:00+02:00,1.17066,1.17079,1.16995,1.17004,485
2026-04-09T22:00:00+02:00,1.17003,1.17005,1.16963,1.16981,305
2026-04-09T22:15:00+02:00,1.16984,1.16985,1.1696,1.16975,248
2026-04-09T22:30:00+02:00,1.16973,1.16983,1.1695,1.16956,200
2026-04-09T22:45:00+02:00,1.16956,1.16985,1.16949,1.16966,227
2026-04-09T23:00:00+02:00,1.1698,1.1698,1.16957,1.16958,107
2026-04-09T23:15:00+02:00,1.16958,1.1696900000000001,1.16954,1.16959,89
2026-04-09T23:30:00+02:00,1.16959,1.16987,1.16946,1.16947,219
2026-04-09T23:45:00+02:00,1.16946,1.1700599999999999,1.16944,1.1700599999999999,205
