Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-08T19:15:00+02:00,67136.27,67154.74,67039.07,67054.77,634
2026-03-08T19:30:00+02:00,67057.15,67112.25,66965.51,67049.21,573
2026-03-08T19:45:00+02:00,67049.16,67116.69,66920.2,67047.8,564
2026-03-08T20:00:00+02:00,67040.73,67064.44,66885.02,66916.49,610
2026-03-08T20:15:00+02:00,66916.32,66988.79,66736.35,66914.76,742
2026-03-08T20:30:00+02:00,66911.96,66975.14,66767.84,66803.94,669
2026-03-08T20:45:00+02:00,66803.66,66886.51,66740.18,66800.65,590
2026-03-08T21:00:00+02:00,66799.09,67072.87,66761.4,67012.33,845
2026-03-08T21:15:00+02:00,67008.98,67266.79,66982.75,67196.54,1001
2026-03-08T21:30:00+02:00,67197.21,67372.5,67190.8,67348.29,914
2026-03-08T21:45:00+02:00,67344.97,67472.54,67254.86,67317.05,632
2026-03-08T22:00:00+02:00,67317.49,67317.49,67074.0,67089.21,658
2026-03-08T22:15:00+02:00,67088.43,67211.26,67013.66,67013.66,621
2026-03-08T22:30:00+02:00,67012.38,67518.79,67012.38,67335.09,979
2026-03-08T22:45:00+02:00,67330.29,67386.21,67178.89,67214.09,619
2026-03-08T23:00:00+02:00,67216.4,67254.11,66691.3,66765.8,915
2026-03-08T23:15:00+02:00,66763.54,66984.09,66762.63,66927.43,691
2026-03-08T23:30:00+02:00,66927.4,67018.03,66868.88,67005.8,569
2026-03-08T23:45:00+02:00,67002.91,67030.61,66896.68,67005.46,651
