Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-19T00:30:00+02:00,81245.11,81248.51,81232.73,81241.5,54
2026-09-19T00:31:00+02:00,81240.25,81242.21,81225.38,81225.38,56
2026-09-19T00:32:00+02:00,81225.33,81225.33,81174.58,81180.28,68
2026-09-19T00:33:00+02:00,81179.48,81223.65,81179.39,81200.13,71
2026-09-19T00:34:00+02:00,81200.14,81203.34,81151.82,81151.82,73
2026-09-19T00:35:00+02:00,81151.56,81175.55,81143.29,81158.96,70
2026-09-19T00:36:00+02:00,81155.78,81155.84,81108.1,81145.36,77
2026-09-19T00:37:00+02:00,81149.46,81149.46,81068.04,81095.07,67
2026-09-19T00:38:00+02:00,81095.02,81131.83,81059.73,81131.83,81
2026-09-19T00:39:00+02:00,81136.03,81169.29,81127.55,81165.27,71
2026-09-19T00:40:00+02:00,81165.87,81189.08,81153.6,81171.5,74
2026-09-19T00:41:00+02:00,81171.6,81171.6,81151.1,81151.1,59
2026-09-19T00:42:00+02:00,81151.08,81174.97,81151.02,81153.52,60
2026-09-19T00:43:00+02:00,81153.24,81153.24,81121.05,81121.57,62
2026-09-19T00:44:00+02:00,81120.43,81129.95,81104.84,81104.84,54
2026-09-19T00:45:00+02:00,81104.22,81114.12,81102.35,81102.35,50
2026-09-19T00:46:00+02:00,81101.74,81106.67,81098.9,81103.9,54
2026-09-19T00:47:00+02:00,81105.4,81109.0,81102.57,81105.6,53
2026-09-19T00:48:00+02:00,81105.58,81105.58,81075.58,81084.87,57
2026-09-19T00:49:00+02:00,81083.7,81112.78,81072.74,81106.8,64
2026-09-19T00:50:00+02:00,81107.53,81120.84,81103.33,81116.09,55
2026-09-19T00:51:00+02:00,81116.08,81116.08,81078.42,81081.75,61
2026-09-19T00:52:00+02:00,81081.79,81095.96,81081.79,81092.13,54
2026-09-19T00:53:00+02:00,81092.12,81100.2,81092.12,81100.2,53
2026-09-19T00:54:00+02:00,81100.22,81122.35,81096.39,81112.42,62
2026-09-19T00:55:00+02:00,81111.5,81130.83,81106.31,81130.83,45
2026-09-19T00:56:00+02:00,81130.87,81130.88,81095.62,81095.62,61
2026-09-19T00:57:00+02:00,81095.57,81096.4,81079.35,81096.4,57
2026-09-19T00:58:00+02:00,81096.46,81146.0,81091.16,81146.0,70
2026-09-19T00:59:00+02:00,81142.84,81160.32,81095.74,81128.96,75
2026-09-19T01:00:00+02:00,81132.96,81189.53,81122.24,81185.43,70
2026-09-19T01:01:00+02:00,81185.52,81195.38,81164.31,81192.1,47
2026-09-19T01:02:00+02:00,81193.0,81195.15,81163.26,81179.43,63
2026-09-19T01:03:00+02:00,81179.46,81185.94,81143.82,81149.15,66
2026-09-19T01:04:00+02:00,81148.76,81163.17,81131.78,81131.78,66
2026-09-19T01:05:00+02:00,81133.01,81157.0,81074.52,81079.21,91
2026-09-19T01:06:00+02:00,81079.51,81091.88,81070.58,81081.66,59
2026-09-19T01:07:00+02:00,81081.01,81102.74,81074.07,81079.24,63
2026-09-19T01:08:00+02:00,81078.87,81132.32,81078.87,81132.32,80
2026-09-19T01:09:00+02:00,81131.66,81131.66,81108.86,81115.43,51
2026-09-19T01:10:00+02:00,81115.45,81121.68,81088.24,81090.95,61
2026-09-19T01:11:00+02:00,81089.75,81111.89,81081.81,81098.02,65
2026-09-19T01:12:00+02:00,81099.29,81105.12,81082.2,81105.1,59
2026-09-19T01:13:00+02:00,81105.1,81156.76,81080.44,81148.77,61
2026-09-19T01:14:00+02:00,81148.76,81165.97,81148.72,81153.89,53
2026-09-19T01:15:00+02:00,81153.86,81185.53,81151.62,81182.0,49
2026-09-19T01:16:00+02:00,81180.03,81186.49,81138.04,81138.04,73
2026-09-19T01:17:00+02:00,81139.83,81141.59,81114.38,81123.25,53
2026-09-19T01:18:00+02:00,81121.94,81128.2,81119.01,81122.96,54
2026-09-19T01:19:00+02:00,81119.65,81122.88,81105.42,81113.49,53
2026-09-19T01:20:00+02:00,81113.14,81117.37,81090.01,81117.25,60
2026-09-19T01:21:00+02:00,81117.25,81117.25,81090.2,81090.99,65
2026-09-19T01:22:00+02:00,81092.15,81093.63,81069.13,81079.29,65
2026-09-19T01:23:00+02:00,81079.31,81079.44,81049.82,81057.4,61
2026-09-19T01:24:00+02:00,81056.32,81068.83,81032.13,81034.61,62
2026-09-19T01:25:00+02:00,81036.37,81036.37,81008.44,81014.01,57
2026-09-19T01:26:00+02:00,81014.97,81016.03,80992.58,80998.47,54
2026-09-19T01:27:00+02:00,80998.79,81032.2,80991.01,81010.84,69
2026-09-19T01:28:00+02:00,81005.1,81012.37,80971.01,80988.68,60
2026-09-19T01:29:00+02:00,80986.9,81008.7,80972.65,80977.31,67
2026-09-19T01:30:00+02:00,80971.35,80981.04,80939.33,80953.65,77
2026-09-19T01:31:00+02:00,80953.82,80967.22,80946.35,80966.58,60
2026-09-19T01:32:00+02:00,80966.53,80966.53,80927.3,80941.44,70
2026-09-19T01:33:00+02:00,80941.96,80946.12,80916.59,80942.0,57
2026-09-19T01:34:00+02:00,80943.44,81009.12,80943.15,81005.67,83
2026-09-19T01:35:00+02:00,81007.38,81012.2,80950.21,80955.78,69
2026-09-19T01:36:00+02:00,80955.53,80955.53,80903.3,80932.72,79
2026-09-19T01:37:00+02:00,80933.54,80933.94,80887.15,80891.55,71
2026-09-19T01:38:00+02:00,80892.92,80922.24,80886.1,80886.52,68
2026-09-19T01:39:00+02:00,80885.32,80927.39,80875.17,80875.17,80
2026-09-19T01:40:00+02:00,80869.89,80888.87,80834.61,80855.53,84
2026-09-19T01:41:00+02:00,80854.31,80885.13,80854.31,80885.13,68
2026-09-19T01:42:00+02:00,80884.95,80892.53,80864.29,80892.53,62
2026-09-19T01:43:00+02:00,80893.49,80902.99,80880.12,80883.05,58
2026-09-19T01:44:00+02:00,80889.12,80907.32,80870.63,80878.61,67
2026-09-19T01:45:00+02:00,80878.63,80893.74,80870.6,80887.23,61
2026-09-19T01:46:00+02:00,80888.79,80890.42,80859.83,80862.48,56
2026-09-19T01:47:00+02:00,80865.32,80895.94,80861.17,80894.65,65
2026-09-19T01:48:00+02:00,80895.66,80895.66,80859.96,80881.99,70
2026-09-19T01:49:00+02:00,80882.01,80897.75,80869.57,80895.75,67
2026-09-19T01:50:00+02:00,80896.75,80896.75,80880.8,80885.05,58
2026-09-19T01:51:00+02:00,80885.05,80950.83,80885.05,80932.61,78
2026-09-19T01:52:00+02:00,80932.98,80945.49,80869.51,80869.51,83
2026-09-19T01:53:00+02:00,80869.5,80901.99,80869.5,80897.96,58
2026-09-19T01:54:00+02:00,80887.92,80894.8,80878.64,80894.73,55
2026-09-19T01:55:00+02:00,80894.7,80899.93,80879.91,80897.26,56
2026-09-19T01:56:00+02:00,80897.99,80904.99,80882.82,80900.2,64
2026-09-19T01:57:00+02:00,80900.02,80960.33,80899.54,80951.16,75
2026-09-19T01:58:00+02:00,80950.57,80958.11,80893.36,80895.1,77
2026-09-19T01:59:00+02:00,80895.65,80897.51,80862.06,80881.64,66
2026-09-19T02:00:00+02:00,80881.62,80930.44,80878.14,80907.91,81
2026-09-19T02:01:00+02:00,80911.15,80911.15,80853.2,80856.59,68
2026-09-19T02:02:00+02:00,80857.76,80870.6,80837.46,80850.72,72
2026-09-19T02:03:00+02:00,80850.93,80852.18,80824.32,80841.65,66
2026-09-19T02:04:00+02:00,80841.64,80852.59,80811.92,80846.59,70
2026-09-19T02:05:00+02:00,80846.96,80875.32,80846.96,80867.9,65
2026-09-19T02:06:00+02:00,80865.63,80897.88,80834.41,80891.84,79
2026-09-19T02:07:00+02:00,80891.82,80927.62,80872.39,80879.67,77
2026-09-19T02:08:00+02:00,80878.94,80878.94,80838.66,80847.14,71
2026-09-19T02:09:00+02:00,80847.69,80874.42,80819.34,80844.56,78
2026-09-19T02:10:00+02:00,80844.58,80906.57,80841.41,80902.44,76
2026-09-19T02:11:00+02:00,80899.68,80931.11,80890.23,80892.58,68
2026-09-19T02:12:00+02:00,80896.41,80918.04,80891.6,80918.04,66
2026-09-19T02:13:00+02:00,80915.61,80926.12,80893.3,80926.12,64
2026-09-19T02:14:00+02:00,80927.99,80961.54,80919.45,80948.66,67
2026-09-19T02:15:00+02:00,80948.65,80959.44,80934.16,80953.21,58
2026-09-19T02:16:00+02:00,80956.35,80995.55,80955.79,80976.72,68
2026-09-19T02:17:00+02:00,80975.68,81031.28,80974.67,81026.29,69
2026-09-19T02:18:00+02:00,81027.33,81050.85,80994.12,81035.64,71
2026-09-19T02:19:00+02:00,81039.41,81062.13,81032.8,81050.86,61
2026-09-19T02:20:00+02:00,81050.89,81082.66,81000.59,81000.71,81
2026-09-19T02:21:00+02:00,81001.42,81054.25,80993.7,81054.25,72
2026-09-19T02:22:00+02:00,81052.3,81057.43,81027.65,81048.75,56
2026-09-19T02:23:00+02:00,81048.75,81071.41,81048.75,81069.43,39
2026-09-19T02:24:00+02:00,81066.83,81071.54,81035.84,81035.84,58
2026-09-19T02:25:00+02:00,81035.81,81054.4,81035.81,81053.87,45
2026-09-19T02:26:00+02:00,81053.82,81081.89,81047.95,81067.89,61
2026-09-19T02:27:00+02:00,81067.88,81070.87,81051.49,81058.45,54
2026-09-19T02:28:00+02:00,81058.46,81063.04,81052.62,81061.76,55
2026-09-19T02:29:00+02:00,81061.91,81082.07,81061.91,81070.79,58
2026-09-19T02:30:00+02:00,81070.78,81107.29,81070.74,81100.09,58
2026-09-19T02:31:00+02:00,81100.11,81222.43,81100.11,81222.43,91
2026-09-19T02:32:00+02:00,81219.66,81254.54,81198.81,81253.19,67
2026-09-19T02:33:00+02:00,81254.18,81255.83,81161.37,81218.12,87
2026-09-19T02:34:00+02:00,81218.13,81235.65,81190.22,81235.65,73
2026-09-19T02:35:00+02:00,81235.65,81254.39,81226.01,81243.87,57
2026-09-19T02:36:00+02:00,81243.85,81246.18,81206.68,81212.44,71
2026-09-19T02:37:00+02:00,81212.47,81237.05,81212.47,81229.69,51
2026-09-19T02:38:00+02:00,81229.74,81266.91,81229.74,81247.86,62
2026-09-19T02:39:00+02:00,81248.65,81259.58,81234.09,81257.6,63
2026-09-19T02:40:00+02:00,81253.65,81262.04,81246.66,81254.56,55
2026-09-19T02:41:00+02:00,81254.52,81254.52,81224.55,81237.71,60
2026-09-19T02:42:00+02:00,81235.13,81252.26,81223.83,81236.73,57
2026-09-19T02:43:00+02:00,81236.7,81283.47,81236.14,81279.06,64
2026-09-19T02:44:00+02:00,81279.11,81314.6,81271.89,81313.14,61
2026-09-19T02:45:00+02:00,81302.58,81306.49,81286.02,81303.49,72
2026-09-19T02:46:00+02:00,81303.5,81328.16,81265.18,81265.18,72
2026-09-19T02:47:00+02:00,81260.07,81260.07,81235.68,81244.07,67
2026-09-19T02:48:00+02:00,81238.0,81269.98,81230.36,81262.46,60
2026-09-19T02:49:00+02:00,81262.19,81277.5,81242.49,81263.23,65
2026-09-19T02:50:00+02:00,81263.19,81316.59,81258.76,81316.59,70
2026-09-19T02:51:00+02:00,81316.68,81339.56,81278.75,81278.75,79
2026-09-19T02:52:00+02:00,81274.59,81292.17,81240.01,81289.8,76
2026-09-19T02:53:00+02:00,81291.57,81502.88,81291.57,81454.55,221
2026-09-19T02:54:00+02:00,81451.15,81452.48,81377.34,81387.79,118
2026-09-19T02:55:00+02:00,81400.6,81507.58,81399.14,81506.57,97
2026-09-19T02:56:00+02:00,81506.95,81563.22,81434.4,81436.36,135
2026-09-19T02:57:00+02:00,81431.66,81508.3,81431.66,81508.3,70
2026-09-19T02:58:00+02:00,81504.54,81582.73,81473.82,81561.1,120
2026-09-19T02:59:00+02:00,81563.55,81655.41,81548.53,81653.97,110
2026-09-19T03:00:00+02:00,81652.9,81737.21,81559.48,81698.36,204
2026-09-19T03:01:00+02:00,81698.52,81707.65,81616.38,81625.74,178
2026-09-19T03:02:00+02:00,81626.24,81638.07,81573.12,81614.0,168
2026-09-19T03:03:00+02:00,81611.22,81611.22,81525.13,81559.33,140
2026-09-19T03:04:00+02:00,81559.24,81575.17,81463.05,81479.55,121
2026-09-19T03:05:00+02:00,81467.48,81498.49,81437.86,81438.9,97
2026-09-19T03:06:00+02:00,81436.52,81477.12,81432.75,81439.26,71
2026-09-19T03:07:00+02:00,81440.46,81487.19,81426.15,81455.5,97
2026-09-19T03:08:00+02:00,81455.51,81511.98,81401.7,81401.7,113
2026-09-19T03:09:00+02:00,81406.56,81425.33,81351.8,81394.05,89
2026-09-19T03:10:00+02:00,81394.05,81395.55,81335.18,81335.18,75
2026-09-19T03:11:00+02:00,81337.72,81357.66,81292.54,81357.66,75
2026-09-19T03:12:00+02:00,81363.33,81380.12,81347.54,81364.48,90
2026-09-19T03:13:00+02:00,81367.56,81370.23,81263.4,81263.4,91
2026-09-19T03:14:00+02:00,81260.42,81271.26,81245.94,81262.72,54
2026-09-19T03:15:00+02:00,81258.4,81302.83,81237.14,81290.32,91
2026-09-19T03:16:00+02:00,81293.73,81293.73,81243.88,81251.09,62
2026-09-19T03:17:00+02:00,81245.69,81259.19,81220.18,81240.41,72
2026-09-19T03:18:00+02:00,81240.4,81240.4,81193.65,81193.73,81
2026-09-19T03:19:00+02:00,81194.62,81203.05,81151.5,81151.5,92
2026-09-19T03:20:00+02:00,81154.21,81170.79,81129.26,81130.82,81
2026-09-19T03:21:00+02:00,81130.59,81180.19,81076.11,81180.19,107
2026-09-19T03:22:00+02:00,81174.91,81208.52,81174.91,81201.79,69
2026-09-19T03:23:00+02:00,81209.18,81258.72,81209.18,81246.53,79
2026-09-19T03:24:00+02:00,81245.54,81297.95,81241.15,81294.16,71
2026-09-19T03:25:00+02:00,81294.16,81299.11,81271.4,81296.57,62
2026-09-19T03:26:00+02:00,81298.99,81298.99,81223.69,81231.65,70
2026-09-19T03:27:00+02:00,81231.61,81296.8,81231.61,81292.62,69
2026-09-19T03:28:00+02:00,81294.72,81312.24,81230.67,81230.67,69
2026-09-19T03:29:00+02:00,81234.73,81250.29,81224.53,81227.2,54
2026-09-19T03:30:00+02:00,81227.2,81248.41,81199.64,81199.64,68
2026-09-19T03:31:00+02:00,81200.91,81201.38,81160.4,81162.11,72
2026-09-19T03:32:00+02:00,81162.15,81176.45,81149.68,81153.32,58
2026-09-19T03:33:00+02:00,81154.67,81157.37,81132.49,81133.89,66
2026-09-19T03:34:00+02:00,81127.45,81131.83,81072.98,81073.09,82
2026-09-19T03:35:00+02:00,81072.37,81109.68,81058.33,81079.09,77
2026-09-19T03:36:00+02:00,81077.98,81078.92,81050.01,81058.1,66
2026-09-19T03:37:00+02:00,81056.28,81119.66,81024.33,81112.33,99
2026-09-19T03:38:00+02:00,81115.97,81115.97,81070.65,81089.04,67
2026-09-19T03:39:00+02:00,81089.8,81146.65,81089.8,81114.94,70
2026-09-19T03:40:00+02:00,81115.36,81116.42,81093.24,81100.5,57
2026-09-19T03:41:00+02:00,81099.66,81106.52,81090.48,81106.5,56
2026-09-19T03:42:00+02:00,81106.49,81159.59,81106.32,81157.18,62
2026-09-19T03:43:00+02:00,81158.93,81158.93,81137.84,81151.67,59
2026-09-19T03:44:00+02:00,81151.67,81155.07,81140.37,81146.77,52
2026-09-19T03:45:00+02:00,81148.58,81223.36,81148.58,81216.5,76
2026-09-19T03:46:00+02:00,81209.14,81244.85,81196.49,81238.32,73
2026-09-19T03:47:00+02:00,81238.38,81264.18,81237.8,81263.57,62
2026-09-19T03:48:00+02:00,81261.13,81268.82,81253.76,81256.86,49
2026-09-19T03:49:00+02:00,81256.32,81306.65,81255.48,81303.48,69
2026-09-19T03:50:00+02:00,81305.53,81422.73,81304.37,81364.51,140
2026-09-19T03:51:00+02:00,81370.09,81382.03,81297.9,81319.12,87
2026-09-19T03:52:00+02:00,81317.28,81320.64,81282.27,81296.78,86
2026-09-19T03:53:00+02:00,81299.51,81347.49,81294.39,81346.44,75
2026-09-19T03:54:00+02:00,81347.5,81347.5,81284.19,81302.48,76
2026-09-19T03:55:00+02:00,81306.79,81308.42,81252.99,81273.64,82
2026-09-19T03:56:00+02:00,81273.62,81295.93,81259.26,81294.42,60
2026-09-19T03:57:00+02:00,81294.64,81300.56,81277.28,81283.24,64
2026-09-19T03:58:00+02:00,81280.81,81280.81,81231.67,81254.18,68
2026-09-19T03:59:00+02:00,81250.4,81273.42,81227.92,81258.27,75
2026-09-19T04:00:00+02:00,81264.13,81273.58,81230.73,81230.8,62
2026-09-19T04:01:00+02:00,81231.58,81259.12,81231.58,81246.04,54
2026-09-19T04:02:00+02:00,81248.93,81298.24,81224.34,81226.09,79
2026-09-19T04:03:00+02:00,81230.58,81241.91,81228.42,81236.8,57
2026-09-19T04:04:00+02:00,81235.84,81273.14,81233.69,81234.04,68
2026-09-19T04:05:00+02:00,81234.05,81264.68,81231.96,81260.44,60
2026-09-19T04:06:00+02:00,81260.44,81272.21,81241.34,81249.77,60
2026-09-19T04:07:00+02:00,81250.17,81250.93,81222.18,81243.49,58
2026-09-19T04:08:00+02:00,81244.73,81305.36,81244.73,81304.13,71
2026-09-19T04:09:00+02:00,81304.16,81340.96,81304.16,81333.73,66
2026-09-19T04:10:00+02:00,81333.69,81373.86,81331.73,81370.52,65
2026-09-19T04:11:00+02:00,81367.28,81379.25,81349.88,81353.65,67
2026-09-19T04:12:00+02:00,81353.65,81364.26,81326.24,81334.46,64
2026-09-19T04:13:00+02:00,81333.75,81400.34,81333.52,81382.63,81
2026-09-19T04:14:00+02:00,81381.46,81384.57,81338.87,81349.93,64
2026-09-19T04:15:00+02:00,81352.12,81352.12,81326.73,81327.08,57
2026-09-19T04:16:00+02:00,81328.75,81342.3,81295.22,81300.17,62
2026-09-19T04:17:00+02:00,81297.33,81304.51,81289.2,81298.92,59
2026-09-19T04:18:00+02:00,81298.09,81337.31,81297.85,81315.39,69
2026-09-19T04:19:00+02:00,81315.38,81334.32,81308.89,81324.88,58
2026-09-19T04:20:00+02:00,81323.83,81358.01,81302.75,81303.27,71
2026-09-19T04:21:00+02:00,81305.22,81323.64,81303.5,81315.4,57
2026-09-19T04:22:00+02:00,81315.57,81316.15,81300.55,81301.76,55
2026-09-19T04:23:00+02:00,81309.73,81409.67,81309.73,81403.92,76
2026-09-19T04:24:00+02:00,81403.92,81419.95,81354.29,81394.04,95
2026-09-19T04:25:00+02:00,81393.74,81393.74,81348.27,81362.77,72
2026-09-19T04:26:00+02:00,81362.65,81381.93,81357.13,81377.63,63
2026-09-19T04:27:00+02:00,81377.04,81377.04,81338.65,81345.34,73
2026-09-19T04:28:00+02:00,81343.96,81343.96,81315.18,81315.18,64
2026-09-19T04:29:00+02:00,81317.66,81333.72,81309.36,81314.82,58
2026-09-19T04:30:00+02:00,81311.72,81351.42,81294.11,81344.92,63
2026-09-19T04:31:00+02:00,81345.95,81351.88,81320.4,81348.7,67
2026-09-19T04:32:00+02:00,81348.66,81386.13,81348.63,81368.79,75
2026-09-19T04:33:00+02:00,81369.2,81385.67,81344.81,81351.07,77
2026-09-19T04:34:00+02:00,81353.09,81363.27,81329.75,81329.75,67
2026-09-19T04:35:00+02:00,81327.27,81327.27,81293.55,81295.22,69
2026-09-19T04:36:00+02:00,81295.38,81348.84,81292.98,81347.09,72
2026-09-19T04:37:00+02:00,81347.67,81378.57,81336.55,81378.56,51
2026-09-19T04:38:00+02:00,81381.96,81413.08,81327.87,81341.97,79
2026-09-19T04:39:00+02:00,81341.55,81342.6,81300.55,81307.87,64
2026-09-19T04:40:00+02:00,81306.9,81307.24,81282.79,81282.79,62
2026-09-19T04:41:00+02:00,81283.33,81288.85,81255.78,81258.39,70
2026-09-19T04:42:00+02:00,81258.97,81311.07,81256.7,81305.97,65
2026-09-19T04:43:00+02:00,81309.45,81312.51,81283.06,81308.96,69
2026-09-19T04:44:00+02:00,81311.45,81324.58,81279.43,81279.43,74
2026-09-19T04:45:00+02:00,81282.69,81284.6,81251.97,81256.34,77
2026-09-19T04:46:00+02:00,81258.12,81279.17,81253.78,81253.85,63
2026-09-19T04:47:00+02:00,81253.89,81271.6,81253.89,81271.58,60
2026-09-19T04:48:00+02:00,81271.57,81298.92,81261.46,81282.72,67
2026-09-19T04:49:00+02:00,81278.8,81292.96,81274.16,81281.46,57
2026-09-19T04:50:00+02:00,81281.73,81292.94,81261.94,81267.52,64
2026-09-19T04:51:00+02:00,81267.52,81290.66,81258.89,81280.33,68
2026-09-19T04:52:00+02:00,81279.85,81285.4,81264.0,81271.95,59
2026-09-19T04:53:00+02:00,81271.94,81282.87,81267.18,81273.74,58
2026-09-19T04:54:00+02:00,81272.63,81287.34,81256.88,81264.93,66
2026-09-19T04:55:00+02:00,81264.93,81287.59,81257.08,81284.63,62
2026-09-19T04:56:00+02:00,81285.35,81288.37,81260.77,81269.94,63
2026-09-19T04:57:00+02:00,81270.64,81272.72,81233.54,81249.7,67
2026-09-19T04:58:00+02:00,81248.42,81267.36,81240.17,81256.71,65
2026-09-19T04:59:00+02:00,81253.09,81272.98,81251.09,81272.98,57
2026-09-19T05:00:00+02:00,81274.45,81283.88,81247.05,81269.45,68
2026-09-19T05:01:00+02:00,81266.25,81303.37,81266.25,81290.91,67
2026-09-19T05:02:00+02:00,81297.56,81313.33,81289.5,81309.15,68
2026-09-19T05:03:00+02:00,81311.21,81328.69,81261.51,81318.04,94
2026-09-19T05:04:00+02:00,81316.34,81384.61,81278.76,81361.08,89
2026-09-19T05:05:00+02:00,81361.08,81374.43,81318.78,81320.02,68
2026-09-19T05:06:00+02:00,81318.93,81321.13,81285.64,81302.37,64
2026-09-19T05:07:00+02:00,81300.23,81300.41,81282.24,81300.41,57
2026-09-19T05:08:00+02:00,81300.22,81300.22,81290.98,81293.18,55
2026-09-19T05:09:00+02:00,81292.68,81304.96,81290.36,81290.36,57
2026-09-19T05:10:00+02:00,81291.63,81295.5,81260.0,81268.6,60
2026-09-19T05:11:00+02:00,81268.76,81278.72,81248.88,81251.8,61
2026-09-19T05:12:00+02:00,81249.89,81265.0,81248.95,81254.73,60
2026-09-19T05:13:00+02:00,81254.73,81279.79,81250.05,81257.51,56
2026-09-19T05:14:00+02:00,81257.49,81260.03,81250.3,81260.03,48
2026-09-19T05:15:00+02:00,81263.14,81263.15,81209.15,81223.22,61
2026-09-19T05:16:00+02:00,81222.9,81234.54,81195.75,81196.3,72
2026-09-19T05:17:00+02:00,81199.46,81204.99,81183.27,81191.72,53
2026-09-19T05:18:00+02:00,81193.07,81208.35,81177.72,81200.98,50
2026-09-19T05:19:00+02:00,81200.91,81212.11,81159.72,81160.72,68
2026-09-19T05:20:00+02:00,81163.7,81178.1,81144.29,81165.44,70
2026-09-19T05:21:00+02:00,81171.99,81211.41,81167.44,81192.54,75
2026-09-19T05:22:00+02:00,81189.0,81224.81,81189.0,81192.65,73
2026-09-19T05:23:00+02:00,81195.46,81196.79,81167.55,81174.17,60
2026-09-19T05:24:00+02:00,81179.12,81186.8,81159.56,81166.87,60
2026-09-19T05:25:00+02:00,81167.73,81167.73,81142.15,81146.59,59
2026-09-19T05:26:00+02:00,81147.1,81174.9,81147.1,81160.69,58
2026-09-19T05:27:00+02:00,81160.66,81168.29,81159.73,81163.02,51
2026-09-19T05:28:00+02:00,81162.29,81164.05,81136.63,81153.4,58
2026-09-19T05:29:00+02:00,81153.4,81153.42,81110.18,81122.15,56
2026-09-19T05:30:00+02:00,81122.18,81122.91,81110.82,81114.56,55
2026-09-19T05:31:00+02:00,81117.29,81145.41,81115.6,81141.89,58
2026-09-19T05:32:00+02:00,81145.27,81145.27,81111.01,81112.34,58
2026-09-19T05:33:00+02:00,81110.33,81112.65,81091.62,81106.98,65
2026-09-19T05:34:00+02:00,81106.63,81115.79,81100.38,81106.06,48
2026-09-19T05:35:00+02:00,81106.04,81115.05,81095.16,81114.75,57
2026-09-19T05:36:00+02:00,81114.71,81116.29,81103.58,81109.11,55
2026-09-19T05:37:00+02:00,81109.05,81113.31,81099.47,81103.57,52
2026-09-19T05:38:00+02:00,81102.72,81116.64,81101.81,81112.71,57
2026-09-19T05:39:00+02:00,81110.83,81110.83,81091.71,81103.97,59
2026-09-19T05:40:00+02:00,81106.49,81114.44,81104.33,81107.14,53
2026-09-19T05:41:00+02:00,81107.11,81107.11,81104.05,81106.61,50
2026-09-19T05:42:00+02:00,81107.05,81137.21,81105.74,81136.05,61
2026-09-19T05:43:00+02:00,81136.0,81154.43,81124.48,81125.54,70
2026-09-19T05:44:00+02:00,81126.69,81156.08,81124.85,81153.21,56
2026-09-19T05:45:00+02:00,81155.76,81155.76,81143.69,81143.73,49
2026-09-19T05:46:00+02:00,81143.73,81163.81,81143.73,81150.74,59
2026-09-19T05:47:00+02:00,81152.12,81156.13,81147.23,81153.0,53
2026-09-19T05:48:00+02:00,81153.26,81160.93,81133.72,81153.73,56
2026-09-19T05:49:00+02:00,81154.45,81165.5,81151.56,81157.87,59
2026-09-19T05:50:00+02:00,81157.67,81157.67,81125.56,81127.44,66
2026-09-19T05:51:00+02:00,81130.48,81155.25,81120.37,81148.76,61
2026-09-19T05:52:00+02:00,81151.75,81160.67,81139.72,81147.29,55
2026-09-19T05:53:00+02:00,81146.73,81146.73,81138.74,81146.26,42
2026-09-19T05:54:00+02:00,81145.45,81160.77,81141.02,81141.02,56
2026-09-19T05:55:00+02:00,81141.04,81159.74,81139.94,81140.77,60
2026-09-19T05:56:00+02:00,81141.46,81160.92,81140.23,81160.92,51
