Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:30:00+02:00,0.58554,0.58554,0.58532,0.58539,81
2026-09-03T02:35:00+02:00,0.58539,0.58539,0.58514,0.58518,55
2026-09-03T02:40:00+02:00,0.58518,0.58525,0.58497,0.58499,62
2026-09-03T02:45:00+02:00,0.58499,0.58529,0.58487,0.58527,118
2026-09-03T02:50:00+02:00,0.58528,0.58544,0.58517,0.58522,111
2026-09-03T02:55:00+02:00,0.5852,0.58545,0.5852,0.58535,70
2026-09-03T03:00:00+02:00,0.58535,0.58568,0.58528,0.58565,146
2026-09-03T03:05:00+02:00,0.58564,0.58578,0.58558,0.58568,130
2026-09-03T03:10:00+02:00,0.58568,0.58579,0.58566,0.58572,88
2026-09-03T03:15:00+02:00,0.58572,0.58599,0.58572,0.58592,108
2026-09-03T03:20:00+02:00,0.58592,0.58595,0.58576,0.58583,93
2026-09-03T03:25:00+02:00,0.58583,0.58624,0.58583,0.58623,122
2026-09-03T03:30:00+02:00,0.58623,0.58646,0.58617,0.58638,155
2026-09-03T03:35:00+02:00,0.58636,0.58637,0.58594,0.58607,132
2026-09-03T03:40:00+02:00,0.58608,0.58618,0.58569,0.58578,99
2026-09-03T03:45:00+02:00,0.5858,0.58598,0.58575,0.58595,87
2026-09-03T03:50:00+02:00,0.58595,0.58595,0.58565,0.58567,96
2026-09-03T03:55:00+02:00,0.58566,0.58575,0.58539,0.58555,99
2026-09-03T04:00:00+02:00,0.58555,0.58564,0.58544,0.5855,82
2026-09-03T04:05:00+02:00,0.5855,0.58565,0.58539,0.58539,94
2026-09-03T04:10:00+02:00,0.5854,0.58541,0.58519,0.58537,99
2026-09-03T04:15:00+02:00,0.58537,0.58542,0.5853,0.58535,63
2026-09-03T04:20:00+02:00,0.58534,0.58577,0.58534,0.58573,142
2026-09-03T04:25:00+02:00,0.58575,0.5858,0.5855,0.58574,110
2026-09-03T04:30:00+02:00,0.58574,0.58591,0.58565,0.58586,126
2026-09-03T04:35:00+02:00,0.58586,0.5861,0.58586,0.58609,119
2026-09-03T04:40:00+02:00,0.58608,0.5861,0.5857,0.58585,119
2026-09-03T04:45:00+02:00,0.58585,0.58593,0.58575,0.58592,95
2026-09-03T04:50:00+02:00,0.58592,0.58593,0.58574,0.58584,106
2026-09-03T04:55:00+02:00,0.58584,0.58584,0.58571,0.58578,75
2026-09-03T05:00:00+02:00,0.58579,0.586,0.58566,0.58599,104
2026-09-03T05:05:00+02:00,0.58599,0.5863,0.58599,0.5863,95
2026-09-03T05:10:00+02:00,0.58631,0.58647,0.58608,0.58621,132
2026-09-03T05:15:00+02:00,0.58621,0.58627,0.586,0.58601,125
2026-09-03T05:20:00+02:00,0.586,0.58606,0.5859,0.58606,104
2026-09-03T05:25:00+02:00,0.58606,0.58614,0.58595,0.58595,81
2026-09-03T05:30:00+02:00,0.58595,0.58604,0.58586,0.58601,64
2026-09-03T05:35:00+02:00,0.58601,0.58621,0.58595,0.58621,88
2026-09-03T05:40:00+02:00,0.5862,0.58628,0.58612,0.58615,73
2026-09-03T05:45:00+02:00,0.58615,0.58616,0.58605,0.58612,62
2026-09-03T05:50:00+02:00,0.58612,0.58624,0.58603,0.58605,75
2026-09-03T05:55:00+02:00,0.58606,0.58613,0.58599,0.58612,69
2026-09-03T06:00:00+02:00,0.5861,0.58621,0.58603,0.58605,61
2026-09-03T06:05:00+02:00,0.58605,0.58629,0.58604,0.58625,75
2026-09-03T06:10:00+02:00,0.58625,0.5863,0.58618,0.58623,68
2026-09-03T06:15:00+02:00,0.58623,0.58636,0.58619,0.58634,69
2026-09-03T06:20:00+02:00,0.58634,0.58664,0.58634,0.58661,77
2026-09-03T06:25:00+02:00,0.58661,0.58666,0.58658,0.58663,57
2026-09-03T06:30:00+02:00,0.58663,0.58685,0.58663,0.58673,117
2026-09-03T06:35:00+02:00,0.58673,0.58679,0.58658,0.58674,91
2026-09-03T06:40:00+02:00,0.58674,0.58688,0.58671,0.58682,63
2026-09-03T06:45:00+02:00,0.58682,0.58682,0.58666,0.58669,64
2026-09-03T06:50:00+02:00,0.58669,0.58669,0.58632,0.58638,78
2026-09-03T06:55:00+02:00,0.58638,0.58642,0.58626,0.5864,72
2026-09-03T07:00:00+02:00,0.5864,0.58646,0.58615,0.58617,75
2026-09-03T07:05:00+02:00,0.58616,0.58624,0.58614,0.58616,70
2026-09-03T07:10:00+02:00,0.58616,0.58632,0.58615,0.58625,74
2026-09-03T07:15:00+02:00,0.58625,0.58635,0.58617,0.58618,64
2026-09-03T07:20:00+02:00,0.5862,0.58624,0.58597,0.58624,115
2026-09-03T07:25:00+02:00,0.58624,0.58629,0.58606,0.58606,127
2026-09-03T07:30:00+02:00,0.58606,0.58606,0.58577,0.58601,123
2026-09-03T07:35:00+02:00,0.58602,0.58604,0.5858,0.58584,94
2026-09-03T07:40:00+02:00,0.58581,0.58586,0.58556,0.58558,90
2026-09-03T07:45:00+02:00,0.5856,0.58564,0.58549,0.58564,87
2026-09-03T07:50:00+02:00,0.58565,0.58575,0.58541,0.58544,101
2026-09-03T07:55:00+02:00,0.58546,0.58558,0.58542,0.58558,76
2026-09-03T08:00:00+02:00,0.58557,0.58562,0.58519,0.5853,141
2026-09-03T08:05:00+02:00,0.5853,0.58537,0.58514,0.58514,123
2026-09-03T08:10:00+02:00,0.58514,0.58514,0.58479,0.58509,140
2026-09-03T08:15:00+02:00,0.5851,0.58523,0.58503,0.58509,113
2026-09-03T08:20:00+02:00,0.58509,0.58509,0.5849,0.58491,89
2026-09-03T08:25:00+02:00,0.58491,0.58523,0.58491,0.58522,82
2026-09-03T08:30:00+02:00,0.58523,0.58585,0.58523,0.58563,158
2026-09-03T08:35:00+02:00,0.58563,0.58582,0.58545,0.58549,168
2026-09-03T08:40:00+02:00,0.58549,0.5859,0.58546,0.58587,136
2026-09-03T08:45:00+02:00,0.58586,0.58603,0.58577,0.58597,119
2026-09-03T08:50:00+02:00,0.58595,0.58598,0.58579,0.58584,136
2026-09-03T08:55:00+02:00,0.58584,0.58589,0.58562,0.58563,104
2026-09-03T09:00:00+02:00,0.58561,0.58644,0.58557,0.58644,189
2026-09-03T09:05:00+02:00,0.58643,0.58669,0.58633,0.5866,200
2026-09-03T09:10:00+02:00,0.5866,0.5866,0.58613,0.58613,156
2026-09-03T09:15:00+02:00,0.58613,0.58655,0.58607,0.58646,128
2026-09-03T09:20:00+02:00,0.58643,0.5867,0.58625,0.58657,120
2026-09-03T09:25:00+02:00,0.58657,0.58659,0.58613,0.58614,161
2026-09-03T09:30:00+02:00,0.58613,0.58619,0.58598,0.58602,123
2026-09-03T09:35:00+02:00,0.58603,0.58624,0.5858,0.58609,212
2026-09-03T09:40:00+02:00,0.58609,0.58621,0.58605,0.5862,116
2026-09-03T09:45:00+02:00,0.5862,0.58631,0.58594,0.58599,122
2026-09-03T09:50:00+02:00,0.58598,0.58636,0.58587,0.58635,117
2026-09-03T09:55:00+02:00,0.58634,0.58643,0.58624,0.58624,111
2026-09-03T10:00:00+02:00,0.58625,0.58673,0.5861,0.58659,248
2026-09-03T10:05:00+02:00,0.5866,0.58685,0.58653,0.58653,235
2026-09-03T10:10:00+02:00,0.58653,0.58653,0.58618,0.58623,149
2026-09-03T10:15:00+02:00,0.58626,0.58626,0.58598,0.58617,131
2026-09-03T10:20:00+02:00,0.58617,0.58639,0.58615,0.58624,106
2026-09-03T10:25:00+02:00,0.58624,0.58654,0.58624,0.58654,94
2026-09-03T10:30:00+02:00,0.58654,0.58666,0.5864,0.58657,128
2026-09-03T10:35:00+02:00,0.58657,0.58658,0.5864,0.58645,80
2026-09-03T10:40:00+02:00,0.58644,0.58656,0.58641,0.58645,102
2026-09-03T10:45:00+02:00,0.58646,0.58656,0.58643,0.58651,112
2026-09-03T10:50:00+02:00,0.58651,0.58654,0.58627,0.58652,113
2026-09-03T10:55:00+02:00,0.58651,0.58652,0.58626,0.58631,113
2026-09-03T11:00:00+02:00,0.5863,0.58649,0.58617,0.58634,157
2026-09-03T11:05:00+02:00,0.58635,0.58636,0.58612,0.58634,133
2026-09-03T11:10:00+02:00,0.58635,0.5865,0.58632,0.58636,119
2026-09-03T11:15:00+02:00,0.58638,0.58652,0.58634,0.58634,95
2026-09-03T11:20:00+02:00,0.58634,0.5865,0.58623,0.58644,137
2026-09-03T11:25:00+02:00,0.58645,0.58649,0.58633,0.58641,106
2026-09-03T11:30:00+02:00,0.58643,0.5865,0.58616,0.58624,106
2026-09-03T11:35:00+02:00,0.58624,0.58631,0.58614,0.58622,78
2026-09-03T11:40:00+02:00,0.58622,0.58634,0.58615,0.58632,108
2026-09-03T11:45:00+02:00,0.58631,0.58635,0.58621,0.58627,101
2026-09-03T11:50:00+02:00,0.58628,0.58637,0.58615,0.58632,76
2026-09-03T11:55:00+02:00,0.58633,0.58642,0.5862,0.58628,114
2026-09-03T12:00:00+02:00,0.58629,0.58632,0.58606,0.58626,130
2026-09-03T12:05:00+02:00,0.58628,0.58639,0.58609,0.58609,95
2026-09-03T12:10:00+02:00,0.58609,0.58615,0.58589,0.5859,93
2026-09-03T12:15:00+02:00,0.5859,0.58603,0.58588,0.58592,79
2026-09-03T12:20:00+02:00,0.58593,0.58616,0.58584,0.58609,63
2026-09-03T12:25:00+02:00,0.5861,0.58621,0.5861,0.58614,85
2026-09-03T12:30:00+02:00,0.58614,0.58615,0.58591,0.58591,96
2026-09-03T12:35:00+02:00,0.58592,0.58606,0.58592,0.58599,82
2026-09-03T12:40:00+02:00,0.58599,0.58611,0.58594,0.58604,92
2026-09-03T12:45:00+02:00,0.58604,0.5861,0.586,0.58609,71
2026-09-03T12:50:00+02:00,0.58609,0.58647,0.58605,0.58645,84
2026-09-03T12:55:00+02:00,0.58646,0.58655,0.5864,0.58653,104
2026-09-03T13:00:00+02:00,0.58653,0.58659,0.58632,0.58641,122
2026-09-03T13:05:00+02:00,0.58643,0.58674,0.58642,0.58669,96
2026-09-03T13:10:00+02:00,0.58669,0.58698,0.58668,0.58688,142
2026-09-03T13:15:00+02:00,0.58688,0.58729,0.58686,0.58717,162
2026-09-03T13:20:00+02:00,0.58718,0.58719,0.58702,0.5871,106
2026-09-03T13:25:00+02:00,0.5871,0.5872,0.58699,0.58718,109
2026-09-03T13:30:00+02:00,0.58721,0.58722,0.58666,0.58713,131
2026-09-03T13:35:00+02:00,0.58713,0.58722,0.58697,0.58701,92
2026-09-03T13:40:00+02:00,0.587,0.58704,0.5869,0.58693,75
2026-09-03T13:45:00+02:00,0.58693,0.58716,0.58689,0.58716,106
2026-09-03T13:50:00+02:00,0.58715,0.58719,0.58691,0.58699,79
2026-09-03T13:55:00+02:00,0.58699,0.58707,0.58696,0.58705,74
2026-09-03T14:00:00+02:00,0.58705,0.58715,0.58694,0.58706,122
2026-09-03T14:05:00+02:00,0.58707,0.58716,0.58703,0.58715,92
2026-09-03T14:10:00+02:00,0.58715,0.5872,0.58686,0.58694,123
2026-09-03T14:15:00+02:00,0.58695,0.58696,0.58667,0.58667,152
2026-09-03T14:20:00+02:00,0.58667,0.58669,0.58639,0.58652,147
2026-09-03T14:25:00+02:00,0.58649,0.58651,0.58632,0.58646,94
2026-09-03T14:30:00+02:00,0.5865,0.58792,0.5865,0.58745,403
2026-09-03T14:35:00+02:00,0.58744,0.58784,0.58709,0.58782,258
2026-09-03T14:40:00+02:00,0.5878,0.58781,0.58721,0.58727,221
2026-09-03T14:45:00+02:00,0.58725,0.58781,0.58718,0.58773,207
2026-09-03T14:50:00+02:00,0.58771,0.58829,0.58759,0.58814,226
2026-09-03T14:55:00+02:00,0.58812,0.58823,0.58791,0.58799,195
2026-09-03T15:00:00+02:00,0.58801,0.58802,0.58772,0.58774,208
2026-09-03T15:05:00+02:00,0.58774,0.58776,0.58735,0.58762,197
2026-09-03T15:10:00+02:00,0.58762,0.58769,0.5874,0.58761,173
2026-09-03T15:15:00+02:00,0.58761,0.58766,0.58679,0.58679,184
2026-09-03T15:20:00+02:00,0.58679,0.58707,0.58676,0.587,164
2026-09-03T15:25:00+02:00,0.587,0.58719,0.58696,0.58711,155
2026-09-03T15:30:00+02:00,0.58711,0.58713,0.58678,0.58691,178
2026-09-03T15:35:00+02:00,0.58689,0.58713,0.58676,0.58699,197
2026-09-03T15:40:00+02:00,0.58697,0.58734,0.58676,0.58731,191
2026-09-03T15:45:00+02:00,0.58733,0.58743,0.58685,0.58691,157
2026-09-03T15:50:00+02:00,0.58691,0.58735,0.58685,0.58733,185
2026-09-03T15:55:00+02:00,0.58734,0.58767,0.58732,0.58759,164
2026-09-03T16:00:00+02:00,0.58761,0.58761,0.587,0.58718,202
2026-09-03T16:05:00+02:00,0.58717,0.58742,0.58704,0.58712,204
2026-09-03T16:10:00+02:00,0.58712,0.58768,0.58712,0.58753,200
2026-09-03T16:15:00+02:00,0.58752,0.58758,0.58724,0.58732,172
2026-09-03T16:20:00+02:00,0.58731,0.58732,0.58705,0.58715,172
2026-09-03T16:25:00+02:00,0.58716,0.58716,0.58694,0.58712,150
2026-09-03T16:30:00+02:00,0.58712,0.5872,0.58672,0.58674,181
2026-09-03T16:35:00+02:00,0.58674,0.58695,0.58661,0.58664,156
2026-09-03T16:40:00+02:00,0.58665,0.58692,0.5865,0.58663,172
2026-09-03T16:45:00+02:00,0.58663,0.58709,0.58662,0.58692,166
2026-09-03T16:50:00+02:00,0.58692,0.58741,0.58688,0.5874,171
2026-09-03T16:55:00+02:00,0.58741,0.58751,0.58702,0.58739,223
2026-09-03T17:00:00+02:00,0.5874,0.58796,0.58734,0.58786,189
2026-09-03T17:05:00+02:00,0.58788,0.58823,0.58785,0.58801,198
2026-09-03T17:10:00+02:00,0.58801,0.5883,0.58799,0.58827,138
2026-09-03T17:15:00+02:00,0.58828,0.58851,0.58813,0.58845,149
2026-09-03T17:20:00+02:00,0.58844,0.58845,0.58814,0.58829,156
2026-09-03T17:25:00+02:00,0.58829,0.58849,0.58828,0.58849,122
2026-09-03T17:30:00+02:00,0.58849,0.58878,0.58838,0.58848,133
2026-09-03T17:35:00+02:00,0.58848,0.58848,0.5882,0.58824,99
2026-09-03T17:40:00+02:00,0.58824,0.58833,0.58814,0.5882,118
2026-09-03T17:45:00+02:00,0.58821,0.58829,0.58808,0.58809,117
2026-09-03T17:50:00+02:00,0.58809,0.58814,0.58803,0.58803,99
2026-09-03T17:55:00+02:00,0.58804,0.58838,0.588,0.58836,94
2026-09-03T18:00:00+02:00,0.58835,0.5884,0.58823,0.58824,125
2026-09-03T18:05:00+02:00,0.58824,0.58841,0.58822,0.5884,92
2026-09-03T18:10:00+02:00,0.5884,0.58863,0.58839,0.58863,95
2026-09-03T18:15:00+02:00,0.58863,0.58886,0.58861,0.58882,99
2026-09-03T18:20:00+02:00,0.58882,0.58889,0.58878,0.58888,71
2026-09-03T18:25:00+02:00,0.58888,0.58894,0.58873,0.58883,107
2026-09-03T18:30:00+02:00,0.58884,0.58898,0.58879,0.58883,107
2026-09-03T18:35:00+02:00,0.58881,0.58884,0.5887,0.5888,91
2026-09-03T18:40:00+02:00,0.58879,0.58894,0.58878,0.58889,79
2026-09-03T18:45:00+02:00,0.58889,0.58899,0.58889,0.58899,60
2026-09-03T18:50:00+02:00,0.58899,0.58913,0.58894,0.58894,77
2026-09-03T18:55:00+02:00,0.58894,0.58909,0.58881,0.58881,86
2026-09-03T19:00:00+02:00,0.58881,0.58888,0.58853,0.58854,94
2026-09-03T19:05:00+02:00,0.58854,0.5887,0.5885,0.58853,84
2026-09-03T19:10:00+02:00,0.58853,0.5886,0.58853,0.58854,45
2026-09-03T19:15:00+02:00,0.58854,0.58858,0.58849,0.58853,69
2026-09-03T19:20:00+02:00,0.58853,0.58863,0.58852,0.5886,78
2026-09-03T19:25:00+02:00,0.58862,0.58862,0.58848,0.58862,80
2026-09-03T19:30:00+02:00,0.58863,0.58869,0.58857,0.58869,59
2026-09-03T19:35:00+02:00,0.58869,0.58872,0.5886,0.58863,74
2026-09-03T19:40:00+02:00,0.58863,0.58866,0.58857,0.58859,52
2026-09-03T19:45:00+02:00,0.58859,0.58864,0.58854,0.58859,38
2026-09-03T19:50:00+02:00,0.58859,0.58862,0.58854,0.58857,51
2026-09-03T19:55:00+02:00,0.58857,0.58857,0.58829,0.58832,69
2026-09-03T20:00:00+02:00,0.58832,0.58847,0.58832,0.58847,74
2026-09-03T20:05:00+02:00,0.58847,0.58863,0.58832,0.58862,79
2026-09-03T20:10:00+02:00,0.58862,0.58867,0.58858,0.58862,65
2026-09-03T20:15:00+02:00,0.58862,0.58871,0.58855,0.58855,65
2026-09-03T20:20:00+02:00,0.58855,0.58857,0.58844,0.58853,64
2026-09-03T20:25:00+02:00,0.58853,0.5886,0.58847,0.58854,68
2026-09-03T20:30:00+02:00,0.58854,0.58857,0.58837,0.58842,55
2026-09-03T20:35:00+02:00,0.58842,0.58846,0.58839,0.58841,66
2026-09-03T20:40:00+02:00,0.58841,0.58845,0.58837,0.58838,48
2026-09-03T20:45:00+02:00,0.58838,0.58849,0.58838,0.58845,38
2026-09-03T20:50:00+02:00,0.58845,0.58853,0.58841,0.58842,41
2026-09-03T20:55:00+02:00,0.58842,0.58844,0.58829,0.58836,55
2026-09-03T21:00:00+02:00,0.58836,0.58849,0.58833,0.58833,52
2026-09-03T21:05:00+02:00,0.58833,0.58837,0.58827,0.58829,43
2026-09-03T21:10:00+02:00,0.58829,0.58832,0.58802,0.58805,71
2026-09-03T21:15:00+02:00,0.58804,0.58809,0.58792,0.58805,76
2026-09-03T21:20:00+02:00,0.58805,0.58805,0.58786,0.58786,60
2026-09-03T21:25:00+02:00,0.58786,0.58794,0.5878,0.5879,45
2026-09-03T21:30:00+02:00,0.5879,0.58799,0.58785,0.58786,66
2026-09-03T21:35:00+02:00,0.58784,0.588,0.58784,0.58797,45
2026-09-03T21:40:00+02:00,0.58797,0.5881,0.58796,0.58805,47
2026-09-03T21:45:00+02:00,0.58805,0.5882,0.58805,0.58819,37
2026-09-03T21:50:00+02:00,0.58819,0.58823,0.58811,0.58812,42
2026-09-03T21:55:00+02:00,0.58813,0.58823,0.5881,0.58816,76
2026-09-03T22:00:00+02:00,0.58815,0.58829,0.58815,0.58825,45
2026-09-03T22:05:00+02:00,0.58825,0.5883,0.58823,0.58824,22
2026-09-03T22:10:00+02:00,0.58824,0.58826,0.5882,0.5882,13
2026-09-03T22:15:00+02:00,0.5882,0.58821,0.5881,0.58813,26
2026-09-03T22:20:00+02:00,0.58813,0.58819,0.5881,0.58812,24
2026-09-03T22:25:00+02:00,0.58811,0.58817,0.58811,0.58815,21
2026-09-03T22:30:00+02:00,0.58816,0.58821,0.58814,0.58815,22
2026-09-03T22:35:00+02:00,0.58815,0.58816,0.5881,0.58814,23
2026-09-03T22:40:00+02:00,0.58814,0.58822,0.58813,0.5882,20
2026-09-03T22:45:00+02:00,0.5882,0.5882,0.58814,0.58819,15
2026-09-03T22:50:00+02:00,0.58819,0.58819,0.58811,0.58814,19
2026-09-03T22:55:00+02:00,0.58813,0.58814,0.588,0.58802,31
2026-09-03T23:00:00+02:00,0.58803,0.58804,0.58803,0.58803,3
2026-09-03T23:05:00+02:00,0.58801,0.58801,0.58753,0.58764,63
2026-09-03T23:10:00+02:00,0.58766,0.58779,0.58752,0.58779,51
2026-09-03T23:15:00+02:00,0.58781,0.58782,0.58756,0.58757,55
2026-09-03T23:20:00+02:00,0.58759,0.58778,0.58751,0.58765,81
2026-09-03T23:25:00+02:00,0.58767,0.58782,0.58765,0.5877,66
2026-09-03T23:30:00+02:00,0.58769,0.58779,0.58764,0.58776,70
2026-09-03T23:35:00+02:00,0.58776,0.58783,0.58774,0.58782,62
2026-09-03T23:40:00+02:00,0.58781,0.58785,0.58776,0.58776,47
2026-09-03T23:45:00+02:00,0.58776,0.58786,0.58774,0.5878,77
2026-09-03T23:50:00+02:00,0.58779,0.58788,0.58779,0.58786,79
2026-09-03T23:55:00+02:00,0.58786,0.58796,0.58786,0.58796,15
