Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-28T08:00:00+02:00,59895.68,59942.71,59746.18,59756.76,569
2026-06-28T08:15:00+02:00,59755.54,59873.27,59710.02,59838.87,614
2026-06-28T08:30:00+02:00,59833.23,59907.63,59832.09,59873.93,363
2026-06-28T08:45:00+02:00,59869.48,59951.15,59861.6,59903.67,355
2026-06-28T09:00:00+02:00,59902.0,60104.54,59900.5,60051.99,678
2026-06-28T09:15:00+02:00,60052.79,60061.3,60009.13,60013.78,245
2026-06-28T09:30:00+02:00,60016.68,60171.3,60009.67,60132.12,582
2026-06-28T09:45:00+02:00,60130.12,60182.96,60104.61,60131.53,375
2026-06-28T10:00:00+02:00,60131.2,60170.04,60045.32,60093.94,393
2026-06-28T10:15:00+02:00,60094.09,60154.84,60062.14,60131.45,435
2026-06-28T10:30:00+02:00,60137.37,60469.2,60130.71,60356.53,1068
2026-06-28T10:45:00+02:00,60360.6,60401.76,60277.0,60281.01,534
2026-06-28T11:00:00+02:00,60275.6,60384.07,60197.6,60280.3,606
2026-06-28T11:15:00+02:00,60280.37,60310.61,60223.24,60243.93,460
2026-06-28T11:30:00+02:00,60243.87,60321.13,60218.74,60288.31,370
2026-06-28T11:45:00+02:00,60285.62,60304.28,60161.49,60167.02,562
2026-06-28T12:00:00+02:00,60167.92,60214.76,60092.08,60168.79,475
2026-06-28T12:15:00+02:00,60164.29,60206.84,59972.43,60020.15,577
2026-06-28T12:30:00+02:00,60019.12,60060.9,59977.26,60039.07,463
2026-06-28T12:45:00+02:00,60037.94,60090.92,60034.8,60077.27,333
2026-06-28T13:00:00+02:00,60078.7,60184.26,60027.52,60037.8,536
2026-06-28T13:15:00+02:00,60037.49,60279.09,60034.04,60220.88,669
2026-06-28T13:30:00+02:00,60233.19,60247.62,60164.85,60216.3,401
2026-06-28T13:45:00+02:00,60216.73,60288.26,60160.23,60256.04,549
2026-06-28T14:00:00+02:00,60253.96,60320.99,60202.42,60213.08,438
2026-06-28T14:15:00+02:00,60212.99,60259.23,60096.09,60248.2,626
2026-06-28T14:30:00+02:00,60248.04,60376.85,60110.85,60152.33,823
2026-06-28T14:45:00+02:00,60150.39,60232.85,60146.11,60199.1,437
2026-06-28T15:00:00+02:00,60197.44,60202.94,59875.86,60038.16,1177
2026-06-28T15:15:00+02:00,60038.7,60080.22,59981.78,60031.86,634
2026-06-28T15:30:00+02:00,60031.55,60101.09,59949.49,60034.52,692
2026-06-28T15:45:00+02:00,60031.89,60052.66,59968.43,59982.73,499
2026-06-28T16:00:00+02:00,59981.12,60083.41,59938.41,60083.41,625
2026-06-28T16:15:00+02:00,60082.85,60170.58,60007.27,60074.9,717
2026-06-28T16:30:00+02:00,60062.54,60108.53,59988.37,60029.71,638
2026-06-28T16:45:00+02:00,60023.8,60089.82,59920.31,59941.06,649
2026-06-28T17:00:00+02:00,59937.58,60012.17,59793.68,59989.84,1000
2026-06-28T17:15:00+02:00,59984.23,60052.63,59917.27,59953.13,626
2026-06-28T17:30:00+02:00,59954.79,60018.21,59810.62,59884.03,613
2026-06-28T17:45:00+02:00,59879.91,59925.02,59725.32,59804.39,687
2026-06-28T18:00:00+02:00,59805.88,59864.2,59721.39,59747.83,716
2026-06-28T18:15:00+02:00,59749.16,59822.97,59594.22,59690.48,991
2026-06-28T18:30:00+02:00,59686.12,59714.16,59516.94,59546.33,1418
2026-06-28T18:45:00+02:00,59546.73,59653.99,59494.94,59599.05,899
2026-06-28T19:00:00+02:00,59595.06,59769.91,59463.34,59557.58,999
2026-06-28T19:15:00+02:00,59555.56,59604.03,59510.7,59519.8,667
2026-06-28T19:30:00+02:00,59519.74,59560.52,59313.24,59449.05,1292
2026-06-28T19:45:00+02:00,59441.3,59554.89,59428.88,59502.26,640
2026-06-28T20:00:00+02:00,59502.49,59623.88,59484.89,59568.16,645
2026-06-28T20:15:00+02:00,59566.57,59586.76,59505.49,59527.62,527
2026-06-28T20:30:00+02:00,59519.64,59593.97,59486.67,59513.04,529
2026-06-28T20:45:00+02:00,59513.11,59544.76,59413.0,59522.14,598
2026-06-28T21:00:00+02:00,59518.62,59525.58,59371.73,59425.44,553
2026-06-28T21:15:00+02:00,59426.41,59461.03,59352.6,59461.03,590
2026-06-28T21:30:00+02:00,59461.54,59606.93,59332.57,59350.85,767
2026-06-28T21:45:00+02:00,59350.92,59413.73,59175.43,59387.6,1312
2026-06-28T22:00:00+02:00,59387.34,59589.49,59380.75,59565.72,602
2026-06-28T22:15:00+02:00,59565.66,59685.8,59555.78,59628.66,661
2026-06-28T22:30:00+02:00,59621.71,59633.87,59534.33,59578.58,426
2026-06-28T22:45:00+02:00,59577.55,59633.37,59554.22,59563.17,318
2026-06-28T23:00:00+02:00,59564.82,59613.57,59548.09,59599.25,354
2026-06-28T23:15:00+02:00,59599.53,59645.22,59564.78,59612.92,422
2026-06-28T23:30:00+02:00,59608.58,59705.24,59561.67,59561.67,506
2026-06-28T23:45:00+02:00,59560.81,59590.32,59232.57,59351.49,1734
