Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T01:05:00+02:00,1.33807,1.3382,1.33806,1.33808,33
2026-09-17T01:06:00+02:00,1.33805,1.33807,1.33804,1.33805,18
2026-09-17T01:07:00+02:00,1.33805,1.33805,1.33795,1.33796,23
2026-09-17T01:08:00+02:00,1.33796,1.33799,1.33796,1.33799,12
2026-09-17T01:09:00+02:00,1.33799,1.3381,1.33798,1.33807,24
2026-09-17T01:10:00+02:00,1.33807,1.3382,1.33807,1.33818,16
2026-09-17T01:11:00+02:00,1.33818,1.33818,1.33816,1.33816,5
2026-09-17T01:12:00+02:00,1.33817,1.33818,1.33815,1.33816,12
2026-09-17T01:13:00+02:00,1.33817,1.3382,1.33815,1.33819,14
2026-09-17T01:14:00+02:00,1.33818,1.33819,1.33812,1.33814,13
2026-09-17T01:15:00+02:00,1.33814,1.3382399999999999,1.33814,1.33818,13
2026-09-17T01:16:00+02:00,1.33818,1.33818,1.33816,1.33818,10
2026-09-17T01:17:00+02:00,1.33818,1.33829,1.33818,1.33826,24
2026-09-17T01:18:00+02:00,1.33826,1.33827,1.3382399999999999,1.33825,14
2026-09-17T01:19:00+02:00,1.33825,1.33825,1.33815,1.33816,17
2026-09-17T01:20:00+02:00,1.33816,1.33819,1.33816,1.33817,11
2026-09-17T01:21:00+02:00,1.33817,1.3383099999999999,1.33817,1.3383,24
2026-09-17T01:22:00+02:00,1.3383,1.3383,1.33825,1.3382800000000001,17
2026-09-17T01:23:00+02:00,1.33827,1.3383,1.3382100000000001,1.3382100000000001,19
2026-09-17T01:24:00+02:00,1.3382100000000001,1.3382100000000001,1.33813,1.33814,21
2026-09-17T01:25:00+02:00,1.33814,1.33815,1.3381,1.33813,13
2026-09-17T01:26:00+02:00,1.33813,1.33817,1.33813,1.33815,13
2026-09-17T01:27:00+02:00,1.33814,1.33818,1.33814,1.33818,12
2026-09-17T01:28:00+02:00,1.33817,1.33818,1.33817,1.33818,10
2026-09-17T01:29:00+02:00,1.33818,1.33827,1.33805,1.33807,40
2026-09-17T01:30:00+02:00,1.33809,1.3382100000000001,1.33808,1.33817,18
2026-09-17T01:31:00+02:00,1.33817,1.3382800000000001,1.33816,1.33826,18
2026-09-17T01:32:00+02:00,1.33823,1.3383099999999999,1.33823,1.3383099999999999,21
2026-09-17T01:33:00+02:00,1.3383,1.3383,1.33827,1.33827,7
2026-09-17T01:34:00+02:00,1.33827,1.3383,1.3382399999999999,1.33826,13
2026-09-17T01:35:00+02:00,1.33825,1.33834,1.33822,1.33826,25
2026-09-17T01:36:00+02:00,1.33827,1.33829,1.33826,1.33827,13
2026-09-17T01:37:00+02:00,1.33827,1.33827,1.33823,1.3382399999999999,14
2026-09-17T01:38:00+02:00,1.33825,1.33839,1.3382399999999999,1.33832,34
2026-09-17T01:39:00+02:00,1.33832,1.33833,1.33825,1.33827,10
2026-09-17T01:40:00+02:00,1.33827,1.33854,1.33823,1.33845,87
2026-09-17T01:41:00+02:00,1.33847,1.33847,1.33825,1.33827,46
2026-09-17T01:42:00+02:00,1.3383099999999999,1.33835,1.33826,1.33827,22
2026-09-17T01:43:00+02:00,1.33827,1.33838,1.3382399999999999,1.33827,36
2026-09-17T01:44:00+02:00,1.33827,1.3383099999999999,1.33822,1.33829,28
2026-09-17T01:45:00+02:00,1.3383099999999999,1.3384,1.33827,1.3382800000000001,43
2026-09-17T01:46:00+02:00,1.33829,1.3383,1.33815,1.3383,38
2026-09-17T01:47:00+02:00,1.3383,1.3383099999999999,1.3382399999999999,1.33829,24
2026-09-17T01:48:00+02:00,1.3383099999999999,1.3383099999999999,1.33827,1.33829,16
2026-09-17T01:49:00+02:00,1.33829,1.3383099999999999,1.33823,1.33829,24
2026-09-17T01:50:00+02:00,1.33829,1.3384,1.33829,1.33835,30
2026-09-17T01:51:00+02:00,1.33836,1.3384,1.33835,1.33839,11
2026-09-17T01:52:00+02:00,1.33838,1.33854,1.33838,1.33844,38
2026-09-17T01:53:00+02:00,1.33844,1.3384800000000001,1.33837,1.33841,24
2026-09-17T01:54:00+02:00,1.33838,1.33839,1.33827,1.3383099999999999,32
2026-09-17T01:55:00+02:00,1.3382800000000001,1.33832,1.33822,1.33829,31
2026-09-17T01:56:00+02:00,1.3382800000000001,1.33836,1.33826,1.33832,32
2026-09-17T01:57:00+02:00,1.33832,1.33837,1.3382,1.33822,31
2026-09-17T01:58:00+02:00,1.33823,1.33826,1.33817,1.3382399999999999,37
2026-09-17T01:59:00+02:00,1.3382399999999999,1.3382399999999999,1.33814,1.33814,17
2026-09-17T02:00:00+02:00,1.33818,1.33818,1.33808,1.33817,55
2026-09-17T02:01:00+02:00,1.33818,1.33832,1.33814,1.3383,52
2026-09-17T02:02:00+02:00,1.3382800000000001,1.33847,1.33827,1.33847,58
2026-09-17T02:03:00+02:00,1.33847,1.3385099999999999,1.33838,1.33846,34
2026-09-17T02:04:00+02:00,1.3384800000000001,1.3384800000000001,1.33839,1.33839,26
2026-09-17T02:05:00+02:00,1.33837,1.33857,1.33835,1.33856,65
2026-09-17T02:06:00+02:00,1.33856,1.33863,1.3384800000000001,1.33862,60
2026-09-17T02:07:00+02:00,1.33861,1.33867,1.3385799999999999,1.33864,45
2026-09-17T02:08:00+02:00,1.33863,1.33866,1.3385099999999999,1.33861,45
2026-09-17T02:09:00+02:00,1.33861,1.33861,1.3385,1.3385500000000001,43
2026-09-17T02:10:00+02:00,1.3385799999999999,1.3385799999999999,1.3385099999999999,1.3385500000000001,35
2026-09-17T02:11:00+02:00,1.33854,1.33861,1.33852,1.3385500000000001,35
2026-09-17T02:12:00+02:00,1.33856,1.3385799999999999,1.3385,1.33853,26
2026-09-17T02:13:00+02:00,1.33853,1.33853,1.33842,1.33846,29
2026-09-17T02:14:00+02:00,1.33846,1.33857,1.33835,1.33835,38
2026-09-17T02:15:00+02:00,1.33834,1.33838,1.33825,1.33826,39
2026-09-17T02:16:00+02:00,1.33827,1.33827,1.33814,1.33817,36
2026-09-17T02:17:00+02:00,1.33817,1.33819,1.33814,1.33816,22
2026-09-17T02:18:00+02:00,1.33817,1.33818,1.33807,1.33808,30
2026-09-17T02:19:00+02:00,1.33809,1.33827,1.33809,1.33827,32
2026-09-17T02:20:00+02:00,1.33827,1.3382800000000001,1.33817,1.33818,35
2026-09-17T02:21:00+02:00,1.3382100000000001,1.33829,1.3382,1.33825,38
2026-09-17T02:22:00+02:00,1.33825,1.3382800000000001,1.33804,1.33808,31
2026-09-17T02:23:00+02:00,1.33807,1.3382100000000001,1.33805,1.33818,40
2026-09-17T02:24:00+02:00,1.33817,1.33818,1.33812,1.33813,32
2026-09-17T02:25:00+02:00,1.33814,1.33818,1.33813,1.33816,16
2026-09-17T02:26:00+02:00,1.33815,1.3382,1.33815,1.33818,17
2026-09-17T02:27:00+02:00,1.33818,1.33826,1.33815,1.33816,31
2026-09-17T02:28:00+02:00,1.33815,1.33819,1.33808,1.33808,22
2026-09-17T02:29:00+02:00,1.33806,1.3381,1.33798,1.33804,38
2026-09-17T02:30:00+02:00,1.33804,1.33809,1.33798,1.33804,35
2026-09-17T02:31:00+02:00,1.33804,1.33812,1.338,1.3381,27
2026-09-17T02:32:00+02:00,1.3381,1.3382,1.33806,1.33818,30
2026-09-17T02:33:00+02:00,1.33818,1.3382100000000001,1.33816,1.33818,23
2026-09-17T02:34:00+02:00,1.33819,1.33819,1.33807,1.33809,25
2026-09-17T02:35:00+02:00,1.33809,1.3381,1.33803,1.33806,19
2026-09-17T02:36:00+02:00,1.33803,1.33803,1.33788,1.3379699999999999,33
2026-09-17T02:37:00+02:00,1.3379699999999999,1.33805,1.33795,1.3379699999999999,28
2026-09-17T02:38:00+02:00,1.3379699999999999,1.33798,1.3378999999999999,1.33792,30
2026-09-17T02:39:00+02:00,1.33792,1.3379699999999999,1.33784,1.33785,28
2026-09-17T02:40:00+02:00,1.33785,1.3378700000000001,1.33777,1.33779,36
2026-09-17T02:41:00+02:00,1.33778,1.3378700000000001,1.33776,1.33784,36
2026-09-17T02:42:00+02:00,1.33784,1.3378999999999999,1.33784,1.3378999999999999,22
2026-09-17T02:43:00+02:00,1.33789,1.33805,1.33789,1.33798,40
2026-09-17T02:44:00+02:00,1.338,1.33801,1.3378700000000001,1.33788,35
2026-09-17T02:45:00+02:00,1.33789,1.33795,1.33785,1.33789,36
2026-09-17T02:46:00+02:00,1.3378999999999999,1.3378999999999999,1.33777,1.33778,28
2026-09-17T02:47:00+02:00,1.33778,1.3378,1.33775,1.33779,19
2026-09-17T02:48:00+02:00,1.33779,1.33782,1.33774,1.33775,23
2026-09-17T02:49:00+02:00,1.33773,1.33779,1.3376700000000001,1.3377,31
2026-09-17T02:50:00+02:00,1.3377,1.33778,1.3376700000000001,1.3376700000000001,23
2026-09-17T02:51:00+02:00,1.33765,1.33766,1.33748,1.33748,29
2026-09-17T02:52:00+02:00,1.33749,1.33751,1.33732,1.33732,52
2026-09-17T02:53:00+02:00,1.33737,1.33737,1.33718,1.33728,50
2026-09-17T02:54:00+02:00,1.33728,1.33731,1.33718,1.33728,39
2026-09-17T02:55:00+02:00,1.33728,1.3373,1.33719,1.3372,33
2026-09-17T02:56:00+02:00,1.3372,1.3372899999999999,1.33719,1.33722,35
2026-09-17T02:57:00+02:00,1.3372,1.3372899999999999,1.33719,1.33724,34
2026-09-17T02:58:00+02:00,1.33724,1.3372899999999999,1.33719,1.33728,33
2026-09-17T02:59:00+02:00,1.3372899999999999,1.33737,1.33719,1.3372,51
2026-09-17T03:00:00+02:00,1.33723,1.33731,1.33708,1.33719,57
2026-09-17T03:01:00+02:00,1.33719,1.33728,1.33713,1.33724,42
2026-09-17T03:02:00+02:00,1.33724,1.33727,1.33703,1.33718,51
2026-09-17T03:03:00+02:00,1.33718,1.33718,1.33705,1.33709,26
2026-09-17T03:04:00+02:00,1.33709,1.33715,1.33705,1.33708,38
2026-09-17T03:05:00+02:00,1.33708,1.3373,1.33705,1.3373,44
2026-09-17T03:06:00+02:00,1.3373,1.33739,1.33728,1.33732,26
2026-09-17T03:07:00+02:00,1.33732,1.3375,1.33732,1.33746,37
2026-09-17T03:08:00+02:00,1.33746,1.3376000000000001,1.33744,1.33753,47
2026-09-17T03:09:00+02:00,1.33752,1.33762,1.33752,1.33753,36
2026-09-17T03:10:00+02:00,1.33753,1.33753,1.33737,1.33737,45
2026-09-17T03:11:00+02:00,1.33737,1.33737,1.33723,1.3372600000000001,43
2026-09-17T03:12:00+02:00,1.33727,1.33731,1.33724,1.3373,32
2026-09-17T03:13:00+02:00,1.33731,1.33741,1.3372600000000001,1.33739,29
2026-09-17T03:14:00+02:00,1.33739,1.3376299999999999,1.33735,1.33762,49
2026-09-17T03:15:00+02:00,1.3376299999999999,1.33778,1.33759,1.33765,53
2026-09-17T03:16:00+02:00,1.33766,1.33768,1.3376000000000001,1.33768,30
2026-09-17T03:17:00+02:00,1.3376700000000001,1.33778,1.33759,1.33759,38
2026-09-17T03:18:00+02:00,1.33762,1.3376299999999999,1.33754,1.33758,27
2026-09-17T03:19:00+02:00,1.33758,1.3376000000000001,1.33753,1.33754,21
2026-09-17T03:20:00+02:00,1.33757,1.3376000000000001,1.33745,1.33754,46
2026-09-17T03:21:00+02:00,1.33754,1.3377,1.33754,1.33764,37
2026-09-17T03:22:00+02:00,1.3376299999999999,1.3377,1.33761,1.3376700000000001,26
2026-09-17T03:23:00+02:00,1.3376700000000001,1.33783,1.33766,1.3378,40
2026-09-17T03:24:00+02:00,1.33777,1.33786,1.33768,1.3377,46
2026-09-17T03:25:00+02:00,1.3376700000000001,1.3376700000000001,1.33759,1.33765,40
2026-09-17T03:26:00+02:00,1.33764,1.33768,1.33759,1.3376700000000001,26
2026-09-17T03:27:00+02:00,1.33766,1.33768,1.33755,1.33756,35
2026-09-17T03:28:00+02:00,1.33753,1.33757,1.33744,1.33753,40
2026-09-17T03:29:00+02:00,1.3375,1.3376000000000001,1.33747,1.33754,38
2026-09-17T03:30:00+02:00,1.33755,1.33774,1.33755,1.33766,40
2026-09-17T03:31:00+02:00,1.33764,1.33768,1.33754,1.33766,42
2026-09-17T03:32:00+02:00,1.33766,1.33786,1.33766,1.33777,61
2026-09-17T03:33:00+02:00,1.33778,1.3378,1.33766,1.33769,37
2026-09-17T03:34:00+02:00,1.33768,1.33769,1.33756,1.33758,35
2026-09-17T03:35:00+02:00,1.33759,1.33759,1.33741,1.33743,48
2026-09-17T03:36:00+02:00,1.33743,1.33749,1.3374,1.33747,35
2026-09-17T03:37:00+02:00,1.33747,1.33751,1.33716,1.33717,46
2026-09-17T03:38:00+02:00,1.33715,1.33724,1.33709,1.33719,47
2026-09-17T03:39:00+02:00,1.33717,1.3372,1.33709,1.33714,37
2026-09-17T03:40:00+02:00,1.33712,1.33715,1.33701,1.33704,47
2026-09-17T03:41:00+02:00,1.33704,1.33715,1.337,1.33707,37
2026-09-17T03:42:00+02:00,1.33708,1.33715,1.33705,1.33708,25
2026-09-17T03:43:00+02:00,1.33707,1.3371,1.33701,1.33704,24
2026-09-17T03:44:00+02:00,1.33705,1.33709,1.33695,1.33708,36
2026-09-17T03:45:00+02:00,1.33708,1.33709,1.3370199999999999,1.33704,38
2026-09-17T03:46:00+02:00,1.33704,1.33708,1.33697,1.3370600000000001,41
2026-09-17T03:47:00+02:00,1.33705,1.33707,1.3369900000000001,1.3370199999999999,31
2026-09-17T03:48:00+02:00,1.33701,1.33707,1.33696,1.33697,31
2026-09-17T03:49:00+02:00,1.33697,1.33701,1.33693,1.337,30
2026-09-17T03:50:00+02:00,1.337,1.33718,1.33697,1.33717,39
2026-09-17T03:51:00+02:00,1.33719,1.3372600000000001,1.3370199999999999,1.3370600000000001,56
2026-09-17T03:52:00+02:00,1.33703,1.33714,1.3370199999999999,1.33708,36
2026-09-17T03:53:00+02:00,1.33708,1.33715,1.33705,1.33715,33
2026-09-17T03:54:00+02:00,1.33716,1.33724,1.33713,1.33723,30
2026-09-17T03:55:00+02:00,1.33723,1.33723,1.3370600000000001,1.3370600000000001,46
2026-09-17T03:56:00+02:00,1.33707,1.33718,1.33705,1.33708,35
2026-09-17T03:57:00+02:00,1.33708,1.3371,1.33705,1.3371,24
2026-09-17T03:58:00+02:00,1.33709,1.33709,1.33697,1.33705,30
2026-09-17T03:59:00+02:00,1.33704,1.33712,1.3370199999999999,1.3370600000000001,38
2026-09-17T04:00:00+02:00,1.3370600000000001,1.3372600000000001,1.33703,1.3372600000000001,39
2026-09-17T04:01:00+02:00,1.33724,1.3373599999999999,1.33722,1.3372600000000001,37
2026-09-17T04:02:00+02:00,1.33725,1.33727,1.33718,1.33725,31
2026-09-17T04:03:00+02:00,1.33725,1.33735,1.33724,1.3372600000000001,36
2026-09-17T04:04:00+02:00,1.33725,1.3373599999999999,1.33722,1.3373599999999999,44
2026-09-17T04:05:00+02:00,1.33737,1.33754,1.3373599999999999,1.33742,43
2026-09-17T04:06:00+02:00,1.33741,1.33756,1.33738,1.33744,48
2026-09-17T04:07:00+02:00,1.33743,1.33746,1.33738,1.33744,27
2026-09-17T04:08:00+02:00,1.33744,1.33756,1.33743,1.33752,36
2026-09-17T04:09:00+02:00,1.33752,1.33756,1.33743,1.33755,44
2026-09-17T04:10:00+02:00,1.33755,1.33755,1.33743,1.33745,22
2026-09-17T04:11:00+02:00,1.33745,1.33745,1.33723,1.33737,39
2026-09-17T04:12:00+02:00,1.33737,1.33747,1.3373300000000001,1.33735,35
2026-09-17T04:13:00+02:00,1.33735,1.33755,1.33735,1.33752,34
2026-09-17T04:14:00+02:00,1.33755,1.33764,1.33754,1.3376000000000001,36
2026-09-17T04:15:00+02:00,1.33759,1.33766,1.33753,1.33756,34
2026-09-17T04:16:00+02:00,1.33756,1.3376299999999999,1.33747,1.33751,32
2026-09-17T04:17:00+02:00,1.33749,1.33759,1.33749,1.33754,19
2026-09-17T04:18:00+02:00,1.33754,1.33756,1.33741,1.33745,32
2026-09-17T04:19:00+02:00,1.33745,1.33755,1.33744,1.33755,28
2026-09-17T04:20:00+02:00,1.33755,1.33757,1.33747,1.3375,32
2026-09-17T04:21:00+02:00,1.3375,1.33756,1.33742,1.33747,28
2026-09-17T04:22:00+02:00,1.33747,1.33748,1.33745,1.33747,12
2026-09-17T04:23:00+02:00,1.33747,1.33748,1.33738,1.33746,30
2026-09-17T04:24:00+02:00,1.33745,1.33748,1.33732,1.33737,39
2026-09-17T04:25:00+02:00,1.33739,1.33746,1.33735,1.33744,32
2026-09-17T04:26:00+02:00,1.33744,1.33747,1.33744,1.33746,12
2026-09-17T04:27:00+02:00,1.33746,1.33748,1.33744,1.33745,20
2026-09-17T04:28:00+02:00,1.33745,1.33746,1.33735,1.3373599999999999,20
2026-09-17T04:29:00+02:00,1.3373599999999999,1.3373599999999999,1.3373300000000001,1.33734,12
2026-09-17T04:30:00+02:00,1.3373300000000001,1.33738,1.33732,1.33738,22
2026-09-17T04:31:00+02:00,1.3374,1.3374,1.3373,1.3373599999999999,25
2026-09-17T04:32:00+02:00,1.33735,1.33737,1.3372899999999999,1.3373300000000001,27
2026-09-17T04:33:00+02:00,1.3373300000000001,1.3373599999999999,1.33725,1.3372600000000001,25
2026-09-17T04:34:00+02:00,1.33727,1.33727,1.33716,1.33718,22
2026-09-17T04:35:00+02:00,1.33718,1.33718,1.33704,1.33713,50
2026-09-17T04:36:00+02:00,1.33713,1.33728,1.33713,1.33727,39
2026-09-17T04:37:00+02:00,1.33727,1.33728,1.33721,1.33724,26
2026-09-17T04:38:00+02:00,1.33724,1.33738,1.33721,1.3373599999999999,34
2026-09-17T04:39:00+02:00,1.33735,1.33745,1.33732,1.33744,47
2026-09-17T04:40:00+02:00,1.33744,1.33744,1.33734,1.3373599999999999,33
2026-09-17T04:41:00+02:00,1.3373599999999999,1.33745,1.33734,1.33741,33
2026-09-17T04:42:00+02:00,1.33741,1.33746,1.3374,1.33744,20
2026-09-17T04:43:00+02:00,1.33744,1.33746,1.33735,1.33743,28
2026-09-17T04:44:00+02:00,1.33742,1.33743,1.33731,1.3373300000000001,33
2026-09-17T04:45:00+02:00,1.33735,1.3373599999999999,1.33723,1.33725,35
2026-09-17T04:46:00+02:00,1.33725,1.33725,1.33715,1.33721,31
2026-09-17T04:47:00+02:00,1.3372,1.3372,1.33711,1.33712,26
2026-09-17T04:48:00+02:00,1.33713,1.33717,1.3371,1.3371,25
2026-09-17T04:49:00+02:00,1.33712,1.33716,1.33707,1.33715,30
2026-09-17T04:50:00+02:00,1.33714,1.33725,1.33714,1.33723,26
2026-09-17T04:51:00+02:00,1.33722,1.33727,1.3371,1.33712,26
2026-09-17T04:52:00+02:00,1.33712,1.33716,1.33707,1.33713,19
2026-09-17T04:53:00+02:00,1.33713,1.33714,1.33698,1.33698,28
2026-09-17T04:54:00+02:00,1.33697,1.3370600000000001,1.33693,1.33695,35
2026-09-17T04:55:00+02:00,1.33694,1.33694,1.33689,1.33692,22
2026-09-17T04:56:00+02:00,1.33691,1.33697,1.33689,1.33696,23
2026-09-17T04:57:00+02:00,1.33695,1.3369900000000001,1.33694,1.33697,14
2026-09-17T04:58:00+02:00,1.33697,1.3369900000000001,1.33692,1.33695,20
2026-09-17T04:59:00+02:00,1.33695,1.33707,1.33695,1.3370600000000001,26
2026-09-17T05:00:00+02:00,1.3370600000000001,1.33713,1.33701,1.3371,28
2026-09-17T05:01:00+02:00,1.33712,1.33717,1.3369900000000001,1.3369900000000001,37
2026-09-17T05:02:00+02:00,1.337,1.3370600000000001,1.33692,1.33695,38
2026-09-17T05:03:00+02:00,1.33695,1.33697,1.33693,1.33696,21
2026-09-17T05:04:00+02:00,1.33696,1.33707,1.33694,1.33705,21
2026-09-17T05:05:00+02:00,1.33705,1.33711,1.33704,1.33711,16
2026-09-17T05:06:00+02:00,1.33708,1.33717,1.33704,1.33716,32
2026-09-17T05:07:00+02:00,1.33716,1.33723,1.33712,1.33722,31
2026-09-17T05:08:00+02:00,1.33722,1.33728,1.33722,1.3372600000000001,23
2026-09-17T05:09:00+02:00,1.33725,1.33728,1.33722,1.33723,29
2026-09-17T05:10:00+02:00,1.33724,1.3373599999999999,1.33721,1.3372899999999999,34
2026-09-17T05:11:00+02:00,1.3372899999999999,1.33732,1.33721,1.33725,39
2026-09-17T05:12:00+02:00,1.33725,1.3373599999999999,1.33722,1.33723,47
2026-09-17T05:13:00+02:00,1.33723,1.33724,1.33718,1.33721,20
2026-09-17T05:14:00+02:00,1.33722,1.3373599999999999,1.33722,1.33735,24
2026-09-17T05:15:00+02:00,1.33735,1.33735,1.33718,1.3372,23
2026-09-17T05:16:00+02:00,1.3372,1.3372,1.33707,1.33711,24
2026-09-17T05:17:00+02:00,1.33713,1.33719,1.33713,1.33717,23
2026-09-17T05:18:00+02:00,1.33717,1.33727,1.33714,1.3372600000000001,36
2026-09-17T05:19:00+02:00,1.3372600000000001,1.33744,1.33723,1.3373,32
2026-09-17T05:20:00+02:00,1.3372899999999999,1.3373300000000001,1.33723,1.33724,45
2026-09-17T05:21:00+02:00,1.33724,1.33724,1.33714,1.33715,38
2026-09-17T05:22:00+02:00,1.33718,1.33722,1.33712,1.33718,45
2026-09-17T05:23:00+02:00,1.33719,1.3372,1.33708,1.33714,28
2026-09-17T05:24:00+02:00,1.33715,1.33717,1.33709,1.33717,16
2026-09-17T05:25:00+02:00,1.33717,1.33717,1.33711,1.33713,21
2026-09-17T05:26:00+02:00,1.33714,1.33718,1.33713,1.33715,19
2026-09-17T05:27:00+02:00,1.33714,1.33716,1.3371,1.3371,20
2026-09-17T05:28:00+02:00,1.33712,1.33715,1.33701,1.33704,28
2026-09-17T05:29:00+02:00,1.33704,1.3370600000000001,1.3370199999999999,1.33705,18
2026-09-17T05:30:00+02:00,1.33703,1.33716,1.3370199999999999,1.33714,32
2026-09-17T05:31:00+02:00,1.33713,1.33716,1.33708,1.33712,29
2026-09-17T05:32:00+02:00,1.33711,1.33717,1.33709,1.33716,20
2026-09-17T05:33:00+02:00,1.33717,1.33725,1.33716,1.33716,22
2026-09-17T05:34:00+02:00,1.33717,1.33719,1.33714,1.33716,23
2026-09-17T05:35:00+02:00,1.33715,1.33717,1.33714,1.33715,17
