Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:51:00+02:00,159.227,159.234,159.222,159.233,12
2026-08-17T00:52:00+02:00,159.233,159.237,159.231,159.235,10
2026-08-17T00:53:00+02:00,159.235,159.242,159.221,159.231,20
2026-08-17T00:54:00+02:00,159.231,159.231,159.19,159.215,21
2026-08-17T00:55:00+02:00,159.212,159.215,159.167,159.183,35
2026-08-17T00:56:00+02:00,159.187,159.212,159.171,159.186,66
2026-08-17T00:57:00+02:00,159.186,159.192,159.164,159.177,45
2026-08-17T00:58:00+02:00,159.177,159.178,159.148,159.151,26
2026-08-17T00:59:00+02:00,159.15,159.155,159.146,159.15,18
2026-08-17T01:00:00+02:00,159.151,159.162,159.15,159.162,16
2026-08-17T01:01:00+02:00,159.161,159.178,159.154,159.154,26
2026-08-17T01:02:00+02:00,159.152,159.152,159.134,159.139,44
2026-08-17T01:03:00+02:00,159.139,159.142,159.132,159.14,27
2026-08-17T01:04:00+02:00,159.14,159.152,159.135,159.151,33
2026-08-17T01:05:00+02:00,159.151,159.188,159.15,159.168,49
2026-08-17T01:06:00+02:00,159.167,159.177,159.165,159.177,20
2026-08-17T01:07:00+02:00,159.176,159.176,159.158,159.167,44
2026-08-17T01:08:00+02:00,159.166,159.169,159.16,159.169,16
2026-08-17T01:09:00+02:00,159.169,159.169,159.167,159.167,9
2026-08-17T01:10:00+02:00,159.167,159.178,159.162,159.168,23
2026-08-17T01:11:00+02:00,159.168,159.181,159.165,159.18,19
2026-08-17T01:12:00+02:00,159.179,159.182,159.176,159.177,15
2026-08-17T01:13:00+02:00,159.179,159.197,159.179,159.194,27
2026-08-17T01:14:00+02:00,159.194,159.204,159.193,159.194,16
2026-08-17T01:15:00+02:00,159.194,159.196,159.191,159.192,19
2026-08-17T01:16:00+02:00,159.192,159.209,159.192,159.208,22
2026-08-17T01:17:00+02:00,159.208,159.216,159.208,159.213,16
2026-08-17T01:18:00+02:00,159.214,159.219,159.208,159.219,19
2026-08-17T01:19:00+02:00,159.219,159.235,159.215,159.233,22
2026-08-17T01:20:00+02:00,159.233,159.239,159.231,159.236,18
2026-08-17T01:21:00+02:00,159.234,159.234,159.224,159.229,26
2026-08-17T01:22:00+02:00,159.229,159.233,159.223,159.227,16
2026-08-17T01:23:00+02:00,159.227,159.233,159.224,159.23,14
2026-08-17T01:24:00+02:00,159.23,159.23,159.213,159.219,24
2026-08-17T01:25:00+02:00,159.219,159.219,159.212,159.216,17
2026-08-17T01:26:00+02:00,159.214,159.217,159.206,159.214,22
2026-08-17T01:27:00+02:00,159.214,159.215,159.212,159.215,18
2026-08-17T01:28:00+02:00,159.215,159.221,159.21,159.21,15
2026-08-17T01:29:00+02:00,159.21,159.21,159.206,159.207,16
2026-08-17T01:30:00+02:00,159.207,159.208,159.205,159.207,11
2026-08-17T01:31:00+02:00,159.207,159.218,159.204,159.216,15
2026-08-17T01:32:00+02:00,159.216,159.217,159.213,159.214,12
2026-08-17T01:33:00+02:00,159.214,159.215,159.209,159.214,12
2026-08-17T01:34:00+02:00,159.214,159.219,159.213,159.214,21
2026-08-17T01:35:00+02:00,159.215,159.215,159.207,159.21,11
2026-08-17T01:36:00+02:00,159.212,159.215,159.209,159.21,15
2026-08-17T01:37:00+02:00,159.21,159.21,159.199,159.205,17
2026-08-17T01:38:00+02:00,159.205,159.205,159.193,159.196,18
2026-08-17T01:39:00+02:00,159.196,159.204,159.195,159.204,11
2026-08-17T01:40:00+02:00,159.204,159.204,159.195,159.197,14
2026-08-17T01:41:00+02:00,159.197,159.197,159.168,159.171,34
2026-08-17T01:42:00+02:00,159.172,159.175,159.163,159.173,23
2026-08-17T01:43:00+02:00,159.174,159.177,159.173,159.177,9
2026-08-17T01:44:00+02:00,159.177,159.181,159.177,159.18,16
2026-08-17T01:45:00+02:00,159.18,159.185,159.177,159.18,18
2026-08-17T01:46:00+02:00,159.18,159.185,159.18,159.18,13
2026-08-17T01:47:00+02:00,159.18,159.181,159.171,159.178,20
2026-08-17T01:48:00+02:00,159.178,159.179,159.176,159.178,9
2026-08-17T01:49:00+02:00,159.177,159.187,159.176,159.18,25
2026-08-17T01:50:00+02:00,159.183,159.236,159.183,159.217,37
2026-08-17T01:51:00+02:00,159.216,159.218,159.21,159.212,6
2026-08-17T01:52:00+02:00,159.212,159.22,159.21,159.22,12
2026-08-17T01:53:00+02:00,159.22,159.234,159.207,159.232,56
2026-08-17T01:54:00+02:00,159.232,159.246,159.225,159.246,45
2026-08-17T01:55:00+02:00,159.243,159.243,159.226,159.233,50
2026-08-17T01:56:00+02:00,159.233,159.243,159.228,159.229,22
2026-08-17T01:57:00+02:00,159.229,159.233,159.225,159.226,17
2026-08-17T01:58:00+02:00,159.226,159.226,159.218,159.219,15
2026-08-17T01:59:00+02:00,159.22,159.223,159.219,159.222,18
2026-08-17T02:00:00+02:00,159.222,159.244,159.178,159.229,143
2026-08-17T02:01:00+02:00,159.227,159.231,159.204,159.208,93
2026-08-17T02:02:00+02:00,159.205,159.206,159.189,159.191,57
2026-08-17T02:03:00+02:00,159.191,159.191,159.156,159.165,66
2026-08-17T02:04:00+02:00,159.168,159.191,159.154,159.157,79
2026-08-17T02:05:00+02:00,159.158,159.184,159.156,159.178,47
2026-08-17T02:06:00+02:00,159.175,159.179,159.167,159.178,43
2026-08-17T02:07:00+02:00,159.177,159.177,159.155,159.159,37
2026-08-17T02:08:00+02:00,159.16,159.167,159.141,159.164,56
2026-08-17T02:09:00+02:00,159.166,159.185,159.163,159.17,57
2026-08-17T02:10:00+02:00,159.169,159.17,159.126,159.127,60
2026-08-17T02:11:00+02:00,159.127,159.143,159.127,159.143,37
2026-08-17T02:12:00+02:00,159.142,159.142,159.131,159.132,33
2026-08-17T02:13:00+02:00,159.132,159.147,159.132,159.142,27
2026-08-17T02:14:00+02:00,159.14,159.147,159.133,159.147,25
2026-08-17T02:15:00+02:00,159.147,159.147,159.132,159.139,31
2026-08-17T02:16:00+02:00,159.141,159.141,159.132,159.132,24
2026-08-17T02:17:00+02:00,159.132,159.132,159.098,159.111,68
2026-08-17T02:18:00+02:00,159.114,159.121,159.109,159.114,34
2026-08-17T02:19:00+02:00,159.115,159.122,159.113,159.117,36
2026-08-17T02:20:00+02:00,159.117,159.117,159.099,159.099,39
2026-08-17T02:21:00+02:00,159.101,159.107,159.092,159.104,41
2026-08-17T02:22:00+02:00,159.103,159.11,159.092,159.1,41
2026-08-17T02:23:00+02:00,159.098,159.102,159.059,159.066,62
2026-08-17T02:24:00+02:00,159.065,159.068,159.042,159.057,50
2026-08-17T02:25:00+02:00,159.056,159.061,159.05,159.051,41
2026-08-17T02:26:00+02:00,159.049,159.056,159.032,159.033,66
2026-08-17T02:27:00+02:00,159.034,159.056,159.034,159.053,42
2026-08-17T02:28:00+02:00,159.053,159.071,159.051,159.065,38
2026-08-17T02:29:00+02:00,159.062,159.094,159.061,159.089,53
2026-08-17T02:30:00+02:00,159.092,159.092,159.053,159.056,58
2026-08-17T02:31:00+02:00,159.055,159.057,159.04,159.045,50
2026-08-17T02:32:00+02:00,159.044,159.044,159.037,159.037,27
2026-08-17T02:33:00+02:00,159.037,159.056,159.032,159.056,33
2026-08-17T02:34:00+02:00,159.056,159.069,159.043,159.05,46
2026-08-17T02:35:00+02:00,159.051,159.051,159.038,159.044,37
2026-08-17T02:36:00+02:00,159.045,159.069,159.041,159.069,45
2026-08-17T02:37:00+02:00,159.069,159.083,159.068,159.071,33
2026-08-17T02:38:00+02:00,159.07,159.07,159.049,159.055,38
2026-08-17T02:39:00+02:00,159.055,159.059,159.054,159.059,26
2026-08-17T02:40:00+02:00,159.058,159.059,159.044,159.051,36
2026-08-17T02:41:00+02:00,159.051,159.069,159.051,159.063,51
2026-08-17T02:42:00+02:00,159.063,159.066,159.053,159.057,35
2026-08-17T02:43:00+02:00,159.057,159.058,159.047,159.054,32
2026-08-17T02:44:00+02:00,159.053,159.077,159.053,159.074,40
2026-08-17T02:45:00+02:00,159.072,159.084,159.071,159.082,45
2026-08-17T02:46:00+02:00,159.081,159.082,159.071,159.072,30
2026-08-17T02:47:00+02:00,159.072,159.072,159.061,159.071,31
2026-08-17T02:48:00+02:00,159.071,159.084,159.069,159.082,30
2026-08-17T02:49:00+02:00,159.082,159.084,159.078,159.08,11
2026-08-17T02:50:00+02:00,159.08,159.098,159.078,159.084,40
2026-08-17T02:51:00+02:00,159.084,159.085,159.067,159.073,37
2026-08-17T02:52:00+02:00,159.073,159.073,159.052,159.063,50
2026-08-17T02:53:00+02:00,159.061,159.061,159.007,159.045,157
2026-08-17T02:54:00+02:00,159.046,159.106,159.043,159.059,211
2026-08-17T02:55:00+02:00,159.062,159.069,159.014,159.03,120
2026-08-17T02:56:00+02:00,159.033,159.044,159.022,159.044,63
2026-08-17T02:57:00+02:00,159.043,159.063,159.033,159.052,55
2026-08-17T02:58:00+02:00,159.054,159.061,159.041,159.048,52
2026-08-17T02:59:00+02:00,159.047,159.047,159.002,159.018,81
2026-08-17T03:00:00+02:00,159.018,159.032,158.982,159.015,154
2026-08-17T03:01:00+02:00,159.015,159.028,159.013,159.023,41
2026-08-17T03:02:00+02:00,159.023,159.056,159.007,159.054,80
2026-08-17T03:03:00+02:00,159.052,159.07,159.039,159.065,62
2026-08-17T03:04:00+02:00,159.063,159.071,159.046,159.048,51
2026-08-17T03:05:00+02:00,159.049,159.053,159.037,159.042,54
2026-08-17T03:06:00+02:00,159.042,159.044,159.037,159.04,27
2026-08-17T03:07:00+02:00,159.04,159.04,159.027,159.027,33
2026-08-17T03:08:00+02:00,159.029,159.049,159.015,159.044,53
2026-08-17T03:09:00+02:00,159.045,159.066,159.041,159.066,43
2026-08-17T03:10:00+02:00,159.067,159.067,159.052,159.063,42
2026-08-17T03:11:00+02:00,159.06,159.06,159.036,159.038,49
2026-08-17T03:12:00+02:00,159.036,159.059,159.027,159.052,45
2026-08-17T03:13:00+02:00,159.053,159.053,159.029,159.03,42
2026-08-17T03:14:00+02:00,159.029,159.044,159.029,159.044,23
2026-08-17T03:15:00+02:00,159.042,159.044,159.031,159.043,29
2026-08-17T03:16:00+02:00,159.044,159.044,159.024,159.025,32
2026-08-17T03:17:00+02:00,159.024,159.05,159.02,159.048,36
2026-08-17T03:18:00+02:00,159.048,159.05,159.043,159.046,24
2026-08-17T03:19:00+02:00,159.047,159.05,159.039,159.05,23
2026-08-17T03:20:00+02:00,159.05,159.066,159.05,159.055,34
2026-08-17T03:21:00+02:00,159.056,159.056,159.028,159.031,36
2026-08-17T03:22:00+02:00,159.031,159.042,159.03,159.033,32
2026-08-17T03:23:00+02:00,159.033,159.033,159.019,159.027,41
2026-08-17T03:24:00+02:00,159.026,159.041,159.013,159.03,59
2026-08-17T03:25:00+02:00,159.029,159.032,159.023,159.026,28
2026-08-17T03:26:00+02:00,159.026,159.033,159.024,159.031,28
2026-08-17T03:27:00+02:00,159.031,159.033,159.024,159.032,34
2026-08-17T03:28:00+02:00,159.033,159.043,159.03,159.038,29
2026-08-17T03:29:00+02:00,159.038,159.038,159.026,159.032,34
2026-08-17T03:30:00+02:00,159.03,159.043,159.024,159.041,40
2026-08-17T03:31:00+02:00,159.04,159.059,159.036,159.059,42
2026-08-17T03:32:00+02:00,159.057,159.071,159.055,159.056,37
2026-08-17T03:33:00+02:00,159.058,159.074,159.054,159.068,41
2026-08-17T03:34:00+02:00,159.068,159.085,159.068,159.078,30
2026-08-17T03:35:00+02:00,159.078,159.091,159.078,159.079,40
2026-08-17T03:36:00+02:00,159.079,159.088,159.077,159.083,36
2026-08-17T03:37:00+02:00,159.083,159.084,159.074,159.084,32
2026-08-17T03:38:00+02:00,159.084,159.094,159.083,159.084,33
2026-08-17T03:39:00+02:00,159.084,159.09,159.083,159.084,22
2026-08-17T03:40:00+02:00,159.084,159.091,159.084,159.091,18
2026-08-17T03:41:00+02:00,159.09,159.098,159.087,159.098,21
2026-08-17T03:42:00+02:00,159.096,159.101,159.09,159.101,28
2026-08-17T03:43:00+02:00,159.101,159.102,159.093,159.094,30
2026-08-17T03:44:00+02:00,159.094,159.097,159.086,159.087,35
2026-08-17T03:45:00+02:00,159.087,159.095,159.087,159.095,18
2026-08-17T03:46:00+02:00,159.092,159.094,159.079,159.079,27
2026-08-17T03:47:00+02:00,159.08,159.081,159.064,159.064,28
2026-08-17T03:48:00+02:00,159.062,159.076,159.061,159.069,39
2026-08-17T03:49:00+02:00,159.067,159.068,159.06,159.061,23
2026-08-17T03:50:00+02:00,159.061,159.082,159.061,159.069,42
2026-08-17T03:51:00+02:00,159.07,159.084,159.07,159.075,41
2026-08-17T03:52:00+02:00,159.075,159.078,159.071,159.073,20
2026-08-17T03:53:00+02:00,159.073,159.073,159.055,159.06,24
2026-08-17T03:54:00+02:00,159.062,159.062,159.054,159.061,18
2026-08-17T03:55:00+02:00,159.061,159.071,159.061,159.068,22
2026-08-17T03:56:00+02:00,159.069,159.077,159.068,159.071,27
2026-08-17T03:57:00+02:00,159.072,159.074,159.067,159.07,15
2026-08-17T03:58:00+02:00,159.068,159.068,159.053,159.057,15
2026-08-17T03:59:00+02:00,159.057,159.057,159.054,159.056,12
2026-08-17T04:00:00+02:00,159.053,159.056,159.05,159.05,13
2026-08-17T04:01:00+02:00,159.05,159.056,159.049,159.054,21
2026-08-17T04:02:00+02:00,159.055,159.063,159.054,159.054,22
2026-08-17T04:03:00+02:00,159.054,159.059,159.052,159.058,16
2026-08-17T04:04:00+02:00,159.06,159.06,159.045,159.045,22
2026-08-17T04:05:00+02:00,159.045,159.045,159.033,159.04,27
2026-08-17T04:06:00+02:00,159.04,159.063,159.036,159.059,33
2026-08-17T04:07:00+02:00,159.059,159.063,159.054,159.059,22
2026-08-17T04:08:00+02:00,159.062,159.065,159.051,159.057,32
2026-08-17T04:09:00+02:00,159.059,159.062,159.048,159.052,27
2026-08-17T04:10:00+02:00,159.052,159.056,159.051,159.052,25
2026-08-17T04:11:00+02:00,159.052,159.052,159.048,159.05,13
2026-08-17T04:12:00+02:00,159.05,159.052,159.05,159.051,6
2026-08-17T04:13:00+02:00,159.051,159.054,159.046,159.051,20
2026-08-17T04:14:00+02:00,159.05,159.05,159.025,159.027,40
2026-08-17T04:15:00+02:00,159.025,159.037,159.025,159.036,23
2026-08-17T04:16:00+02:00,159.034,159.041,158.986,158.987,54
2026-08-17T04:17:00+02:00,158.987,158.987,158.948,158.986,103
2026-08-17T04:18:00+02:00,158.986,158.995,158.975,158.984,50
2026-08-17T04:19:00+02:00,158.985,158.987,158.96,158.964,50
2026-08-17T04:20:00+02:00,158.964,158.997,158.962,158.987,53
2026-08-17T04:21:00+02:00,158.986,159.009,158.986,159.004,41
2026-08-17T04:22:00+02:00,159.002,159.015,158.996,159.008,47
2026-08-17T04:23:00+02:00,159.008,159.02,159.006,159.008,36
2026-08-17T04:24:00+02:00,159.008,159.012,159.002,159.007,24
2026-08-17T04:25:00+02:00,159.007,159.007,158.981,158.991,39
2026-08-17T04:26:00+02:00,158.992,158.998,158.981,158.988,46
2026-08-17T04:27:00+02:00,158.988,159.0,158.988,158.988,30
2026-08-17T04:28:00+02:00,158.99,158.998,158.988,158.994,33
2026-08-17T04:29:00+02:00,158.995,159.004,158.992,158.994,30
2026-08-17T04:30:00+02:00,158.993,159.014,158.988,159.005,38
2026-08-17T04:31:00+02:00,159.005,159.02,159.005,159.019,20
2026-08-17T04:32:00+02:00,159.019,159.02,159.017,159.019,19
2026-08-17T04:33:00+02:00,159.019,159.043,159.018,159.042,30
2026-08-17T04:34:00+02:00,159.042,159.044,159.031,159.032,21
2026-08-17T04:35:00+02:00,159.032,159.032,159.02,159.027,36
2026-08-17T04:36:00+02:00,159.027,159.035,159.027,159.031,26
2026-08-17T04:37:00+02:00,159.033,159.033,159.02,159.02,25
2026-08-17T04:38:00+02:00,159.019,159.027,159.013,159.026,24
2026-08-17T04:39:00+02:00,159.026,159.032,159.02,159.027,30
2026-08-17T04:40:00+02:00,159.027,159.033,159.022,159.023,39
2026-08-17T04:41:00+02:00,159.023,159.028,159.021,159.025,32
2026-08-17T04:42:00+02:00,159.025,159.026,159.018,159.02,20
2026-08-17T04:43:00+02:00,159.02,159.031,159.018,159.027,31
2026-08-17T04:44:00+02:00,159.028,159.04,159.028,159.04,22
2026-08-17T04:45:00+02:00,159.04,159.041,159.033,159.034,18
2026-08-17T04:46:00+02:00,159.034,159.034,159.027,159.032,22
2026-08-17T04:47:00+02:00,159.031,159.033,159.027,159.028,19
2026-08-17T04:48:00+02:00,159.028,159.032,159.022,159.023,29
2026-08-17T04:49:00+02:00,159.023,159.03,159.02,159.028,26
2026-08-17T04:50:00+02:00,159.028,159.043,159.027,159.041,24
2026-08-17T04:51:00+02:00,159.041,159.042,159.031,159.031,22
2026-08-17T04:52:00+02:00,159.032,159.034,159.02,159.03,36
2026-08-17T04:53:00+02:00,159.03,159.03,159.018,159.026,25
2026-08-17T04:54:00+02:00,159.027,159.034,159.027,159.031,22
2026-08-17T04:55:00+02:00,159.031,159.036,159.029,159.03,24
2026-08-17T04:56:00+02:00,159.03,159.032,159.027,159.032,18
2026-08-17T04:57:00+02:00,159.031,159.034,159.03,159.033,8
2026-08-17T04:58:00+02:00,159.033,159.04,159.033,159.037,16
2026-08-17T04:59:00+02:00,159.038,159.04,159.035,159.038,15
2026-08-17T05:00:00+02:00,159.038,159.059,159.038,159.057,33
2026-08-17T05:01:00+02:00,159.057,159.08,159.05,159.072,57
2026-08-17T05:02:00+02:00,159.072,159.08,159.071,159.072,23
2026-08-17T05:03:00+02:00,159.072,159.077,159.07,159.07,26
2026-08-17T05:04:00+02:00,159.07,159.079,159.069,159.074,26
2026-08-17T05:05:00+02:00,159.074,159.076,159.067,159.071,25
2026-08-17T05:06:00+02:00,159.071,159.076,159.067,159.072,26
2026-08-17T05:07:00+02:00,159.073,159.079,159.068,159.074,21
2026-08-17T05:08:00+02:00,159.074,159.074,159.07,159.07,9
2026-08-17T05:09:00+02:00,159.07,159.071,159.057,159.066,31
2026-08-17T05:10:00+02:00,159.067,159.072,159.064,159.072,19
2026-08-17T05:11:00+02:00,159.074,159.082,159.074,159.075,21
2026-08-17T05:12:00+02:00,159.077,159.084,159.077,159.082,16
2026-08-17T05:13:00+02:00,159.082,159.082,159.076,159.077,17
2026-08-17T05:14:00+02:00,159.077,159.078,159.071,159.074,14
2026-08-17T05:15:00+02:00,159.072,159.076,159.068,159.07,27
2026-08-17T05:16:00+02:00,159.071,159.076,159.069,159.07,27
2026-08-17T05:17:00+02:00,159.071,159.072,159.058,159.059,27
2026-08-17T05:18:00+02:00,159.059,159.066,159.056,159.065,22
2026-08-17T05:19:00+02:00,159.065,159.07,159.064,159.07,15
2026-08-17T05:20:00+02:00,159.07,159.073,159.069,159.072,20
2026-08-17T05:21:00+02:00,159.073,159.075,159.069,159.072,22
2026-08-17T05:22:00+02:00,159.072,159.072,159.065,159.07,20
2026-08-17T05:23:00+02:00,159.07,159.07,159.067,159.069,6
2026-08-17T05:24:00+02:00,159.068,159.069,159.063,159.064,12
2026-08-17T05:25:00+02:00,159.064,159.076,159.064,159.074,14
2026-08-17T05:26:00+02:00,159.074,159.081,159.068,159.081,14
2026-08-17T05:27:00+02:00,159.08,159.081,159.077,159.079,9
2026-08-17T05:28:00+02:00,159.08,159.092,159.08,159.091,25
2026-08-17T05:29:00+02:00,159.092,159.092,159.083,159.089,15
2026-08-17T05:30:00+02:00,159.089,159.089,159.082,159.088,16
2026-08-17T05:31:00+02:00,159.088,159.091,159.083,159.088,19
2026-08-17T05:32:00+02:00,159.088,159.092,159.088,159.088,12
2026-08-17T05:33:00+02:00,159.088,159.089,159.087,159.087,4
2026-08-17T05:34:00+02:00,159.087,159.105,159.087,159.1,30
2026-08-17T05:35:00+02:00,159.1,159.13,159.1,159.123,46
2026-08-17T05:36:00+02:00,159.123,159.13,159.123,159.124,20
2026-08-17T05:37:00+02:00,159.124,159.128,159.122,159.128,21
2026-08-17T05:38:00+02:00,159.13,159.131,159.123,159.126,21
2026-08-17T05:39:00+02:00,159.126,159.129,159.123,159.129,15
2026-08-17T05:40:00+02:00,159.128,159.132,159.128,159.13,11
2026-08-17T05:41:00+02:00,159.129,159.132,159.116,159.121,28
2026-08-17T05:42:00+02:00,159.121,159.121,159.118,159.119,17
2026-08-17T05:43:00+02:00,159.119,159.13,159.116,159.129,22
2026-08-17T05:44:00+02:00,159.13,159.131,159.125,159.127,19
2026-08-17T05:45:00+02:00,159.129,159.129,159.122,159.127,15
2026-08-17T05:46:00+02:00,159.127,159.133,159.126,159.131,11
2026-08-17T05:47:00+02:00,159.131,159.139,159.129,159.134,22
2026-08-17T05:48:00+02:00,159.135,159.136,159.129,159.129,11
2026-08-17T05:49:00+02:00,159.13,159.132,159.127,159.131,11
2026-08-17T05:50:00+02:00,159.13,159.142,159.13,159.135,23
2026-08-17T05:51:00+02:00,159.136,159.136,159.128,159.131,12
2026-08-17T05:52:00+02:00,159.131,159.131,159.122,159.125,18
2026-08-17T05:53:00+02:00,159.125,159.131,159.123,159.13,18
2026-08-17T05:54:00+02:00,159.13,159.131,159.124,159.125,19
2026-08-17T05:55:00+02:00,159.125,159.126,159.12,159.123,17
2026-08-17T05:56:00+02:00,159.123,159.125,159.116,159.121,21
2026-08-17T05:57:00+02:00,159.12,159.12,159.104,159.104,31
2026-08-17T05:58:00+02:00,159.102,159.102,159.086,159.09,35
2026-08-17T05:59:00+02:00,159.09,159.095,159.09,159.092,22
2026-08-17T06:00:00+02:00,159.089,159.101,159.089,159.096,28
2026-08-17T06:01:00+02:00,159.096,159.098,159.092,159.095,20
2026-08-17T06:02:00+02:00,159.097,159.097,159.079,159.092,27
2026-08-17T06:03:00+02:00,159.092,159.093,159.087,159.09,21
2026-08-17T06:04:00+02:00,159.09,159.094,159.076,159.077,26
2026-08-17T06:05:00+02:00,159.077,159.077,159.067,159.073,28
2026-08-17T06:06:00+02:00,159.071,159.083,159.068,159.068,38
2026-08-17T06:07:00+02:00,159.067,159.069,159.054,159.057,26
2026-08-17T06:08:00+02:00,159.057,159.066,159.05,159.064,29
2026-08-17T06:09:00+02:00,159.064,159.064,159.056,159.056,12
2026-08-17T06:10:00+02:00,159.057,159.065,159.053,159.053,38
2026-08-17T06:11:00+02:00,159.054,159.069,159.054,159.066,25
2026-08-17T06:12:00+02:00,159.066,159.071,159.056,159.057,23
2026-08-17T06:13:00+02:00,159.057,159.058,159.054,159.055,7
2026-08-17T06:14:00+02:00,159.054,159.066,159.053,159.064,19
2026-08-17T06:15:00+02:00,159.064,159.064,159.057,159.057,22
2026-08-17T06:16:00+02:00,159.057,159.064,159.055,159.061,19
2026-08-17T06:17:00+02:00,159.063,159.073,159.063,159.072,19
2026-08-17T06:18:00+02:00,159.071,159.073,159.07,159.071,9
2026-08-17T06:19:00+02:00,159.071,159.082,159.069,159.082,15
2026-08-17T06:20:00+02:00,159.081,159.099,159.081,159.098,28
2026-08-17T06:21:00+02:00,159.097,159.105,159.097,159.104,20
2026-08-17T06:22:00+02:00,159.104,159.106,159.096,159.098,28
2026-08-17T06:23:00+02:00,159.098,159.098,159.092,159.095,14
2026-08-17T06:24:00+02:00,159.095,159.099,159.092,159.096,20
2026-08-17T06:25:00+02:00,159.096,159.097,159.092,159.093,11
2026-08-17T06:26:00+02:00,159.093,159.098,159.091,159.095,12
2026-08-17T06:27:00+02:00,159.095,159.095,159.086,159.087,17
2026-08-17T06:28:00+02:00,159.087,159.087,159.08,159.083,18
2026-08-17T06:29:00+02:00,159.083,159.094,159.082,159.094,37
2026-08-17T06:30:00+02:00,159.098,159.104,159.095,159.099,13
2026-08-17T06:31:00+02:00,159.099,159.103,159.099,159.103,15
2026-08-17T06:32:00+02:00,159.103,159.103,159.101,159.101,5
2026-08-17T06:33:00+02:00,159.101,159.103,159.101,159.101,6
2026-08-17T06:34:00+02:00,159.101,159.101,159.094,159.095,12
2026-08-17T06:35:00+02:00,159.095,159.095,159.087,159.087,12
2026-08-17T06:36:00+02:00,159.088,159.089,159.057,159.057,25
2026-08-17T06:37:00+02:00,159.055,159.059,159.05,159.054,31
