Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T19:00:00+02:00,6612.02,6612.51,6587.91,6593.06,4345
2026-04-06T19:15:00+02:00,6592.92,6608.06,6591.16,6606.64,4041
2026-04-06T19:30:00+02:00,6606.7,6612.57,6600.53,6603.67,2983
2026-04-06T19:45:00+02:00,6603.81,6603.95,6596.64,6597.21,2089
2026-04-06T20:00:00+02:00,6597.42,6611.49,6594.9,6606.16,3662
2026-04-06T20:15:00+02:00,6606.3,6619.07,6605.7,6615.28,3314
2026-04-06T20:30:00+02:00,6615.43,6618.3,6610.14,6611.56,2136
2026-04-06T20:45:00+02:00,6611.68,6617.06,6611.39,6615.91,1544
2026-04-06T21:00:00+02:00,6616.06,6617.03,6611.42,6614.27,1600
2026-04-06T21:15:00+02:00,6614.15,6615.78,6611.39,6611.65,1264
2026-04-06T21:30:00+02:00,6611.43,6615.56,6610.78,6615.4,1207
2026-04-06T21:45:00+02:00,6615.27,6622.28,6613.1,6621.89,3036
2026-04-06T22:00:00+02:00,6622.06,6623.02,6616.15,6617.14,1217
2026-04-06T22:15:00+02:00,6617.31,6621.26,6615.4,6619.64,568
2026-04-06T22:30:00+02:00,6619.71,6622.86,6619.49,6620.4,329
2026-04-06T22:45:00+02:00,6620.35,6620.66,6618.24,6620.28,230
