Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T04:55:00+02:00,6932.9,6936.88,6932.72,6936.63,479
2026-01-30T05:00:00+02:00,6936.85,6942.51,6936.48,6941.28,571
2026-01-30T05:05:00+02:00,6941.35,6946.39,6941.35,6945.88,466
2026-01-30T05:10:00+02:00,6945.72,6945.89,6941.14,6941.6,446
2026-01-30T05:15:00+02:00,6941.44,6944.35,6939.42,6942.63,520
2026-01-30T05:20:00+02:00,6942.46,6943.89,6936.71,6939.6,455
2026-01-30T05:25:00+02:00,6939.43,6942.1,6937.95,6940.69,456
2026-01-30T05:30:00+02:00,6940.49,6946.88,6939.93,6945.64,598
2026-01-30T05:35:00+02:00,6945.8,6947.14,6944.24,6944.24,490
2026-01-30T05:40:00+02:00,6944.17,6944.34,6941.14,6942.72,372
2026-01-30T05:45:00+02:00,6942.85,6945.63,6942.69,6945.06,418
2026-01-30T05:50:00+02:00,6945.3,6947.27,6941.64,6942.89,423
2026-01-30T05:55:00+02:00,6942.89,6944.34,6941.69,6941.85,316
2026-01-30T06:00:00+02:00,6941.74,6944.29,6941.14,6942.14,332
2026-01-30T06:05:00+02:00,6942.28,6945.43,6941.19,6945.22,314
2026-01-30T06:10:00+02:00,6945.39,6947.43,6945.39,6947.43,310
2026-01-30T06:15:00+02:00,6947.52,6948.89,6946.98,6948.63,334
2026-01-30T06:20:00+02:00,6948.86,6949.07,6947.0,6947.0,252
2026-01-30T06:25:00+02:00,6947.14,6947.14,6942.66,6945.85,336
2026-01-30T06:30:00+02:00,6946.07,6948.89,6944.98,6947.72,282
2026-01-30T06:35:00+02:00,6947.5,6948.9,6947.08,6947.47,235
2026-01-30T06:40:00+02:00,6947.44,6947.63,6945.22,6945.68,241
2026-01-30T06:45:00+02:00,6945.86,6946.88,6944.93,6944.97,229
2026-01-30T06:50:00+02:00,6945.14,6945.14,6942.22,6943.95,285
2026-01-30T06:55:00+02:00,6943.91,6943.91,6939.93,6941.39,359
2026-01-30T07:00:00+02:00,6941.25,6945.34,6940.97,6944.39,362
2026-01-30T07:05:00+02:00,6944.43,6945.64,6942.46,6944.38,326
2026-01-30T07:10:00+02:00,6944.32,6944.59,6939.7,6941.24,371
2026-01-30T07:15:00+02:00,6941.17,6942.38,6938.18,6939.48,313
2026-01-30T07:20:00+02:00,6939.63,6942.34,6939.18,6940.51,268
2026-01-30T07:25:00+02:00,6940.25,6941.85,6938.8,6940.16,311
2026-01-30T07:30:00+02:00,6939.93,6940.32,6936.66,6937.57,228
2026-01-30T07:35:00+02:00,6937.41,6940.35,6936.91,6938.39,278
2026-01-30T07:40:00+02:00,6938.25,6939.82,6935.26,6935.61,284
2026-01-30T07:45:00+02:00,6935.68,6938.13,6934.72,6936.28,297
2026-01-30T07:50:00+02:00,6936.39,6936.63,6934.27,6934.98,268
2026-01-30T07:55:00+02:00,6935.13,6936.38,6932.23,6932.38,244
2026-01-30T08:00:00+02:00,6932.42,6933.6,6929.41,6929.44,408
2026-01-30T08:05:00+02:00,6929.21,6931.13,6927.98,6930.26,346
2026-01-30T08:10:00+02:00,6930.03,6930.03,6925.97,6928.06,411
2026-01-30T08:15:00+02:00,6928.31,6928.31,6923.18,6923.18,379
2026-01-30T08:20:00+02:00,6923.15,6926.14,6921.89,6923.35,389
2026-01-30T08:25:00+02:00,6923.43,6925.18,6916.48,6921.75,500
2026-01-30T08:30:00+02:00,6921.56,6924.65,6919.53,6920.39,639
2026-01-30T08:35:00+02:00,6920.43,6927.39,6920.2,6925.62,418
2026-01-30T08:40:00+02:00,6925.48,6926.37,6922.49,6923.19,343
2026-01-30T08:45:00+02:00,6923.06,6923.06,6919.74,6920.51,389
2026-01-30T08:50:00+02:00,6920.26,6924.15,6919.94,6923.98,406
2026-01-30T08:55:00+02:00,6923.94,6924.66,6911.23,6913.16,748
2026-01-30T09:00:00+02:00,6912.91,6918.64,6911.9,6916.1,794
2026-01-30T09:05:00+02:00,6916.13,6923.6,6915.89,6923.59,485
2026-01-30T09:10:00+02:00,6923.44,6925.33,6921.47,6922.07,381
2026-01-30T09:15:00+02:00,6922.12,6922.39,6917.48,6919.97,511
2026-01-30T09:20:00+02:00,6919.72,6920.83,6917.66,6919.39,433
2026-01-30T09:25:00+02:00,6919.22,6919.22,6914.96,6916.09,448
2026-01-30T09:30:00+02:00,6915.95,6919.38,6914.15,6917.14,464
2026-01-30T09:35:00+02:00,6917.14,6918.85,6910.44,6911.93,546
2026-01-30T09:40:00+02:00,6911.89,6913.14,6907.14,6912.58,619
2026-01-30T09:45:00+02:00,6912.63,6913.88,6907.45,6913.1,541
2026-01-30T09:50:00+02:00,6913.31,6914.13,6909.43,6910.1,455
2026-01-30T09:55:00+02:00,6909.95,6911.84,6903.93,6905.11,572
2026-01-30T10:00:00+02:00,6905.28,6909.97,6903.02,6909.97,1081
2026-01-30T10:05:00+02:00,6910.17,6911.46,6901.61,6903.96,712
2026-01-30T10:10:00+02:00,6903.83,6914.16,6903.07,6913.17,595
2026-01-30T10:15:00+02:00,6913.16,6915.71,6908.82,6912.7,652
2026-01-30T10:20:00+02:00,6912.56,6917.87,6912.45,6916.32,554
2026-01-30T10:25:00+02:00,6916.12,6918.83,6913.2,6913.85,506
2026-01-30T10:30:00+02:00,6913.65,6913.71,6902.06,6903.55,517
2026-01-30T10:35:00+02:00,6903.71,6908.71,6902.11,6907.44,592
2026-01-30T10:40:00+02:00,6907.4,6908.97,6904.57,6908.96,511
2026-01-30T10:45:00+02:00,6908.92,6914.48,6906.11,6913.88,471
2026-01-30T10:50:00+02:00,6913.86,6918.5,6911.05,6918.23,475
2026-01-30T10:55:00+02:00,6918.37,6920.98,6916.08,6916.84,559
2026-01-30T11:00:00+02:00,6916.59,6919.43,6914.35,6918.92,813
2026-01-30T11:05:00+02:00,6919.17,6920.73,6912.85,6914.2,543
2026-01-30T11:10:00+02:00,6914.07,6914.22,6907.07,6908.47,516
2026-01-30T11:15:00+02:00,6908.49,6911.19,6905.55,6910.35,558
2026-01-30T11:20:00+02:00,6910.29,6912.23,6907.35,6907.56,490
2026-01-30T11:25:00+02:00,6907.45,6909.46,6905.12,6907.58,438
2026-01-30T11:30:00+02:00,6907.71,6909.2,6905.3,6906.11,534
2026-01-30T11:35:00+02:00,6906.11,6911.23,6904.07,6905.07,457
2026-01-30T11:40:00+02:00,6904.95,6907.38,6904.1,6905.15,445
2026-01-30T11:45:00+02:00,6905.24,6905.24,6896.35,6896.37,604
2026-01-30T11:50:00+02:00,6896.51,6899.79,6893.62,6899.47,549
2026-01-30T11:55:00+02:00,6899.39,6906.37,6899.39,6902.48,579
2026-01-30T12:00:00+02:00,6902.47,6911.2,6902.11,6905.87,589
2026-01-30T12:05:00+02:00,6905.66,6908.26,6903.89,6904.62,450
2026-01-30T12:10:00+02:00,6904.75,6910.22,6903.36,6909.61,417
2026-01-30T12:15:00+02:00,6909.5,6911.02,6907.5,6909.63,404
2026-01-30T12:20:00+02:00,6909.49,6911.77,6908.64,6911.34,404
2026-01-30T12:25:00+02:00,6911.4,6911.52,6905.64,6907.85,468
2026-01-30T12:30:00+02:00,6908.01,6915.77,6907.85,6913.99,439
2026-01-30T12:35:00+02:00,6914.32,6919.02,6914.32,6915.75,345
2026-01-30T12:40:00+02:00,6915.65,6916.87,6912.12,6916.29,359
2026-01-30T12:45:00+02:00,6916.34,6917.96,6914.04,6916.2,307
2026-01-30T12:50:00+02:00,6916.32,6919.62,6914.63,6916.02,317
2026-01-30T12:55:00+02:00,6915.97,6915.99,6913.35,6914.87,287
2026-01-30T13:00:00+02:00,6915.01,6922.77,6914.16,6920.25,369
2026-01-30T13:05:00+02:00,6920.14,6921.26,6918.12,6920.42,357
2026-01-30T13:10:00+02:00,6920.41,6924.44,6920.41,6924.12,338
2026-01-30T13:15:00+02:00,6923.92,6926.53,6923.36,6923.51,366
2026-01-30T13:20:00+02:00,6923.35,6928.52,6923.35,6928.28,345
2026-01-30T13:25:00+02:00,6928.23,6928.76,6926.36,6928.63,277
2026-01-30T13:30:00+02:00,6928.77,6934.97,6928.11,6934.27,497
2026-01-30T13:35:00+02:00,6934.38,6935.02,6932.41,6933.97,342
2026-01-30T13:40:00+02:00,6934.13,6936.76,6933.88,6934.21,320
2026-01-30T13:45:00+02:00,6934.2,6934.77,6926.0,6928.33,512
2026-01-30T13:50:00+02:00,6928.45,6944.14,6928.45,6943.35,652
2026-01-30T13:55:00+02:00,6943.19,6946.71,6942.38,6944.82,453
2026-01-30T14:00:00+02:00,6944.63,6951.52,6944.63,6951.3,568
2026-01-30T14:05:00+02:00,6951.35,6951.45,6941.38,6941.63,533
2026-01-30T14:10:00+02:00,6941.76,6945.23,6941.25,6943.02,468
2026-01-30T14:15:00+02:00,6942.97,6944.87,6941.36,6942.48,379
2026-01-30T14:20:00+02:00,6942.38,6946.22,6939.36,6945.77,447
2026-01-30T14:25:00+02:00,6945.99,6945.99,6941.33,6941.58,441
2026-01-30T14:30:00+02:00,6941.68,6944.46,6941.68,6942.48,272
2026-01-30T14:35:00+02:00,6942.39,6947.76,6941.12,6941.12,404
2026-01-30T14:40:00+02:00,6941.25,6944.39,6937.87,6938.27,481
2026-01-30T14:45:00+02:00,6938.11,6942.53,6936.92,6938.5,489
2026-01-30T14:50:00+02:00,6938.39,6939.53,6933.01,6934.26,525
2026-01-30T14:55:00+02:00,6934.39,6937.78,6934.0,6937.35,451
2026-01-30T15:00:00+02:00,6937.27,6940.89,6935.5,6940.89,544
2026-01-30T15:05:00+02:00,6940.65,6944.02,6939.66,6940.77,452
2026-01-30T15:10:00+02:00,6940.72,6945.81,6940.39,6944.52,440
2026-01-30T15:15:00+02:00,6944.62,6946.02,6941.37,6941.7,371
2026-01-30T15:20:00+02:00,6941.7,6942.48,6937.17,6937.87,440
2026-01-30T15:25:00+02:00,6937.76,6941.85,6934.13,6938.18,570
2026-01-30T15:30:00+02:00,6938.52,6940.56,6923.83,6930.67,1536
2026-01-30T15:35:00+02:00,6930.55,6934.15,6927.45,6931.37,783
2026-01-30T15:40:00+02:00,6931.49,6938.06,6928.67,6937.69,713
2026-01-30T15:45:00+02:00,6937.8,6938.21,6931.63,6931.98,752
2026-01-30T15:50:00+02:00,6931.98,6934.88,6930.87,6933.01,730
2026-01-30T15:55:00+02:00,6932.89,6934.62,6931.38,6932.99,614
2026-01-30T16:00:00+02:00,6932.86,6938.07,6930.9,6936.52,1018
2026-01-30T16:05:00+02:00,6936.36,6939.95,6935.89,6936.99,578
2026-01-30T16:10:00+02:00,6936.86,6941.64,6934.98,6940.02,601
2026-01-30T16:15:00+02:00,6939.88,6942.73,6937.9,6939.51,568
2026-01-30T16:20:00+02:00,6939.64,6941.23,6936.86,6937.78,500
2026-01-30T16:25:00+02:00,6937.63,6943.23,6936.84,6942.61,950
2026-01-30T16:30:00+02:00,6942.75,6957.52,6937.49,6955.02,5616
2026-01-30T16:35:00+02:00,6954.88,6959.77,6947.88,6959.77,4502
2026-01-30T16:40:00+02:00,6959.62,6961.27,6950.12,6950.61,3300
2026-01-30T16:45:00+02:00,6950.76,6954.05,6942.4,6950.4,4630
2026-01-30T16:50:00+02:00,6950.53,6957.49,6943.95,6947.4,4305
2026-01-30T16:55:00+02:00,6947.57,6953.8,6936.42,6941.18,3647
2026-01-30T17:00:00+02:00,6941.31,6950.46,6940.66,6941.51,4277
2026-01-30T17:05:00+02:00,6941.62,6959.27,6941.11,6957.74,3435
2026-01-30T17:10:00+02:00,6957.61,6964.8,6952.12,6958.91,3712
2026-01-30T17:15:00+02:00,6959.05,6962.51,6955.36,6956.65,3262
2026-01-30T17:20:00+02:00,6956.81,6960.51,6950.14,6951.67,3467
2026-01-30T17:25:00+02:00,6951.78,6952.06,6936.6,6938.16,3087
2026-01-30T17:30:00+02:00,6937.94,6942.53,6932.91,6941.64,4007
2026-01-30T17:35:00+02:00,6941.79,6957.0,6941.66,6954.51,3613
2026-01-30T17:40:00+02:00,6954.76,6962.03,6953.9,6959.26,2215
2026-01-30T17:45:00+02:00,6959.13,6966.45,6957.99,6959.62,2047
2026-01-30T17:50:00+02:00,6959.77,6961.02,6947.1,6951.02,2272
2026-01-30T17:55:00+02:00,6951.22,6952.27,6943.6,6945.6,2235
2026-01-30T18:00:00+02:00,6945.39,6947.73,6942.11,6944.02,2449
2026-01-30T18:05:00+02:00,6944.24,6951.25,6940.98,6942.9,2078
2026-01-30T18:10:00+02:00,6943.05,6946.75,6940.4,6943.9,2072
2026-01-30T18:15:00+02:00,6944.06,6944.06,6933.36,6934.76,1910
2026-01-30T18:20:00+02:00,6934.63,6935.52,6927.14,6928.81,2421
2026-01-30T18:25:00+02:00,6929.04,6939.52,6926.6,6934.51,2506
2026-01-30T18:30:00+02:00,6934.23,6942.51,6932.61,6933.28,2788
2026-01-30T18:35:00+02:00,6933.44,6943.52,6932.64,6936.85,2380
2026-01-30T18:40:00+02:00,6936.65,6948.27,6936.12,6943.02,2019
2026-01-30T18:45:00+02:00,6942.96,6943.49,6936.16,6938.3,2305
2026-01-30T18:50:00+02:00,6938.24,6939.02,6931.11,6937.4,2240
2026-01-30T18:55:00+02:00,6937.56,6937.78,6927.65,6930.53,2270
2026-01-30T19:00:00+02:00,6930.37,6931.51,6919.6,6920.23,2743
2026-01-30T19:05:00+02:00,6920.13,6921.0,6911.11,6915.01,2228
2026-01-30T19:10:00+02:00,6915.24,6921.02,6914.1,6915.0,2279
2026-01-30T19:15:00+02:00,6914.86,6919.24,6912.61,6918.35,2211
2026-01-30T19:20:00+02:00,6918.15,6931.24,6916.6,6927.25,2263
2026-01-30T19:25:00+02:00,6927.11,6935.81,6925.64,6934.82,2202
2026-01-30T19:30:00+02:00,6935.03,6939.49,6926.6,6927.78,2210
2026-01-30T19:35:00+02:00,6927.62,6932.21,6919.61,6925.41,2649
2026-01-30T19:40:00+02:00,6925.18,6929.24,6921.35,6929.01,2244
2026-01-30T19:45:00+02:00,6929.14,6935.5,6923.69,6927.9,2484
2026-01-30T19:50:00+02:00,6928.06,6931.14,6921.4,6922.14,2298
2026-01-30T19:55:00+02:00,6922.31,6928.48,6915.11,6915.36,2158
2026-01-30T20:00:00+02:00,6915.14,6921.77,6912.61,6920.1,2297
2026-01-30T20:05:00+02:00,6919.9,6926.52,6918.37,6920.01,1968
2026-01-30T20:10:00+02:00,6919.87,6920.5,6914.85,6916.02,1719
2026-01-30T20:15:00+02:00,6915.87,6917.53,6904.37,6904.86,1993
2026-01-30T20:20:00+02:00,6905.0,6907.97,6894.86,6906.13,2459
2026-01-30T20:25:00+02:00,6906.27,6919.02,6906.1,6918.25,2113
2026-01-30T20:30:00+02:00,6918.38,6920.27,6902.11,6903.01,2572
2026-01-30T20:35:00+02:00,6902.87,6912.99,6902.36,6909.61,2319
2026-01-30T20:40:00+02:00,6909.77,6915.27,6909.13,6912.36,2107
2026-01-30T20:45:00+02:00,6912.14,6924.02,6911.39,6923.75,2017
2026-01-30T20:50:00+02:00,6923.88,6934.77,6923.62,6934.23,2263
2026-01-30T20:55:00+02:00,6934.48,6944.76,6932.65,6937.73,1919
2026-01-30T21:00:00+02:00,6937.61,6945.99,6937.61,6942.98,2629
2026-01-30T21:05:00+02:00,6942.88,6951.27,6942.11,6945.11,2093
2026-01-30T21:10:00+02:00,6945.18,6947.52,6938.87,6943.64,1963
2026-01-30T21:15:00+02:00,6943.77,6945.52,6939.87,6942.45,1684
2026-01-30T21:20:00+02:00,6942.3,6948.28,6942.07,6945.02,1439
2026-01-30T21:25:00+02:00,6945.24,6951.02,6936.85,6937.28,1505
2026-01-30T21:30:00+02:00,6937.13,6944.55,6929.53,6941.77,3802
2026-01-30T21:35:00+02:00,6941.63,6943.97,6937.89,6940.02,2282
2026-01-30T21:40:00+02:00,6940.27,6943.24,6936.11,6936.62,1881
2026-01-30T21:45:00+02:00,6936.75,6937.77,6931.36,6932.26,1737
2026-01-30T21:50:00+02:00,6932.11,6943.86,6932.11,6943.6,1824
2026-01-30T21:55:00+02:00,6943.76,6946.73,6928.31,6929.27,1748
2026-01-30T22:00:00+02:00,6929.49,6936.0,6928.64,6931.81,2202
2026-01-30T22:05:00+02:00,6932.04,6932.56,6923.35,6928.52,1726
2026-01-30T22:10:00+02:00,6928.65,6930.52,6923.39,6924.12,1532
2026-01-30T22:15:00+02:00,6923.89,6924.02,6919.36,6921.36,1623
2026-01-30T22:20:00+02:00,6921.13,6924.02,6916.86,6923.76,1762
2026-01-30T22:25:00+02:00,6923.63,6928.26,6919.65,6924.13,1711
2026-01-30T22:30:00+02:00,6924.26,6931.77,6923.38,6929.27,1776
2026-01-30T22:35:00+02:00,6929.49,6933.77,6924.63,6929.52,1382
2026-01-30T22:40:00+02:00,6929.74,6937.03,6928.36,6935.52,1312
2026-01-30T22:45:00+02:00,6935.74,6950.23,6934.9,6950.03,1462
2026-01-30T22:50:00+02:00,6949.86,6952.46,6933.87,6937.61,2713
2026-01-30T22:55:00+02:00,6937.48,6945.77,6932.54,6943.03,3524
2026-01-30T23:00:00+02:00,6943.19,6949.19,6937.03,6938.71,1393
2026-01-30T23:05:00+02:00,6938.62,6939.28,6933.85,6935.26,645
2026-01-30T23:10:00+02:00,6935.48,6940.52,6935.48,6939.27,486
2026-01-30T23:15:00+02:00,6939.12,6940.24,6938.04,6939.52,229
2026-01-30T23:20:00+02:00,6939.65,6945.44,6938.29,6944.29,244
2026-01-30T23:25:00+02:00,6944.43,6944.7,6939.09,6939.21,193
2026-01-30T23:30:00+02:00,6939.05,6939.94,6936.56,6937.95,169
2026-01-30T23:35:00+02:00,6937.79,6938.68,6934.08,6935.54,126
2026-01-30T23:40:00+02:00,6935.7,6935.71,6933.55,6934.2,89
2026-01-30T23:45:00+02:00,6934.05,6935.45,6933.57,6934.85,120
2026-01-30T23:50:00+02:00,6935.08,6939.17,6935.04,6937.8,169
