Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T10:00:00+02:00,65151.74,65254.24,65146.9,65206.57,915
2026-08-10T10:15:00+02:00,65207.23,65274.52,65170.88,65234.42,948
2026-08-10T10:30:00+02:00,65234.4,65249.72,65130.04,65165.36,887
2026-08-10T10:45:00+02:00,65165.34,65213.61,65145.73,65186.1,837
2026-08-10T11:00:00+02:00,65185.89,65188.02,65127.57,65167.77,912
2026-08-10T11:15:00+02:00,65167.8,65170.26,65100.55,65107.76,843
2026-08-10T11:30:00+02:00,65106.5,65106.5,64981.5,64996.9,939
2026-08-10T11:45:00+02:00,64996.9,64996.9,64894.07,64913.16,1014
2026-08-10T12:00:00+02:00,64909.67,65019.22,64900.92,64989.15,947
2026-08-10T12:15:00+02:00,64987.82,65015.84,64947.53,64968.25,871
2026-08-10T12:30:00+02:00,64968.31,64995.59,64938.7,64949.89,896
2026-08-10T12:45:00+02:00,64950.38,64996.96,64946.0,64950.33,844
2026-08-10T13:00:00+02:00,64950.39,64979.13,64910.45,64956.28,905
2026-08-10T13:15:00+02:00,64954.42,65036.18,64953.96,65019.2,900
2026-08-10T13:30:00+02:00,65019.46,65045.98,64995.42,65004.46,918
2026-08-10T13:45:00+02:00,65004.81,65076.13,65000.83,65069.48,888
2026-08-10T14:00:00+02:00,65069.62,65195.39,65040.64,65059.67,1053
2026-08-10T14:15:00+02:00,65063.73,65073.88,64978.71,64989.6,943
2026-08-10T14:30:00+02:00,64989.6,65008.15,64849.91,64958.34,1026
2026-08-10T14:45:00+02:00,64964.19,64964.19,64779.32,64813.08,982
2026-08-10T15:00:00+02:00,64813.25,64860.77,64785.75,64831.91,966
2026-08-10T15:15:00+02:00,64831.9,64914.6,64819.56,64871.75,974
2026-08-10T15:30:00+02:00,64871.1,64882.88,64539.5,64583.42,1973
2026-08-10T15:45:00+02:00,64582.85,64626.51,64442.38,64498.21,1372
2026-08-10T16:00:00+02:00,64496.82,64688.71,64463.88,64674.2,1447
2026-08-10T16:15:00+02:00,64674.83,64772.38,64638.78,64718.28,1192
2026-08-10T16:30:00+02:00,64714.9,64827.31,64694.15,64763.51,1080
2026-08-10T16:45:00+02:00,64762.9,64802.64,64536.82,64569.28,1330
2026-08-10T17:00:00+02:00,64569.25,64658.07,64464.37,64498.03,1365
2026-08-10T17:15:00+02:00,64498.04,64588.86,64239.82,64342.88,1512
2026-08-10T17:30:00+02:00,64342.86,64359.04,64173.33,64282.52,1179
2026-08-10T17:45:00+02:00,64282.53,64300.7,64127.58,64232.95,1124
2026-08-10T18:00:00+02:00,64233.4,64300.22,64115.08,64161.85,1261
2026-08-10T18:15:00+02:00,64161.87,64161.87,63912.74,64058.37,1218
2026-08-10T18:30:00+02:00,64061.73,64118.72,63873.32,63906.74,1210
2026-08-10T18:45:00+02:00,63909.15,63918.86,63752.76,63836.57,1122
2026-08-10T19:00:00+02:00,63841.77,63947.85,63754.44,63916.66,1174
2026-08-10T19:15:00+02:00,63916.66,63939.78,63846.83,63848.89,977
2026-08-10T19:30:00+02:00,63849.36,63959.54,63819.34,63876.83,984
2026-08-10T19:45:00+02:00,63876.59,63905.49,63802.94,63883.24,989
2026-08-10T20:00:00+02:00,63883.03,63951.13,63816.14,63869.07,1037
2026-08-10T20:15:00+02:00,63869.06,63933.33,63819.72,63825.68,930
2026-08-10T20:30:00+02:00,63825.65,63859.22,63731.6,63815.05,1076
2026-08-10T20:45:00+02:00,63808.13,63861.14,63761.88,63818.81,1005
2026-08-10T21:00:00+02:00,63818.78,63865.78,63804.32,63856.11,934
2026-08-10T21:15:00+02:00,63858.08,63952.12,63821.74,63951.04,917
2026-08-10T21:30:00+02:00,63952.94,64032.68,63853.53,63951.53,1154
2026-08-10T21:45:00+02:00,63951.58,63981.66,63903.96,63969.31,1012
2026-08-10T22:00:00+02:00,63969.45,64021.6,63940.54,63985.9,948
2026-08-10T22:15:00+02:00,63984.05,64055.72,63968.98,64051.63,887
2026-08-10T22:30:00+02:00,64050.57,64152.88,64025.07,64098.34,909
2026-08-10T22:45:00+02:00,64098.87,64116.94,64066.06,64096.3,866
2026-08-10T23:00:00+02:00,64096.31,64097.14,64012.86,64039.03,915
2026-08-10T23:15:00+02:00,64039.11,64061.5,63997.98,64057.65,883
2026-08-10T23:30:00+02:00,64057.49,64059.81,63961.08,63969.28,941
2026-08-10T23:45:00+02:00,63969.39,63987.52,63902.95,63914.12,903
