Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T06:50:00+02:00,1.39459,1.3946399999999999,1.39455,1.39459,50
2026-08-13T06:55:00+02:00,1.39459,1.3946,1.39441,1.3945,61
2026-08-13T07:00:00+02:00,1.39449,1.39453,1.39446,1.3945,51
2026-08-13T07:05:00+02:00,1.3945,1.3945,1.39438,1.39441,56
2026-08-13T07:10:00+02:00,1.3944,1.39453,1.39439,1.39449,37
2026-08-13T07:15:00+02:00,1.39448,1.39456,1.39447,1.39456,37
2026-08-13T07:20:00+02:00,1.3945699999999999,1.39459,1.3945,1.39451,43
2026-08-13T07:25:00+02:00,1.39451,1.39453,1.39447,1.39453,30
2026-08-13T07:30:00+02:00,1.39453,1.39462,1.3945,1.3946100000000001,50
2026-08-13T07:35:00+02:00,1.3946100000000001,1.39469,1.39449,1.39449,48
2026-08-13T07:40:00+02:00,1.39449,1.3946100000000001,1.39445,1.3946,44
2026-08-13T07:45:00+02:00,1.3946100000000001,1.39468,1.3945699999999999,1.39462,52
2026-08-13T07:50:00+02:00,1.39462,1.39463,1.39451,1.3945400000000001,41
2026-08-13T07:55:00+02:00,1.3945400000000001,1.3945699999999999,1.39445,1.39452,46
2026-08-13T08:00:00+02:00,1.3945,1.39469,1.39441,1.39467,75
2026-08-13T08:05:00+02:00,1.39467,1.39486,1.39466,1.39485,63
2026-08-13T08:10:00+02:00,1.39485,1.39506,1.39484,1.39496,66
2026-08-13T08:15:00+02:00,1.39496,1.395,1.39486,1.39494,62
2026-08-13T08:20:00+02:00,1.39494,1.395,1.39486,1.39492,58
2026-08-13T08:25:00+02:00,1.39492,1.39513,1.3949,1.39509,60
2026-08-13T08:30:00+02:00,1.39509,1.39577,1.39508,1.39571,125
2026-08-13T08:35:00+02:00,1.3957,1.39571,1.39533,1.39541,93
2026-08-13T08:40:00+02:00,1.39543,1.3956,1.39533,1.39558,80
2026-08-13T08:45:00+02:00,1.3955600000000001,1.39565,1.39545,1.39546,63
2026-08-13T08:50:00+02:00,1.39545,1.39547,1.39527,1.39546,77
2026-08-13T08:55:00+02:00,1.39546,1.3955,1.39535,1.39537,75
2026-08-13T09:00:00+02:00,1.39538,1.39538,1.39505,1.39517,89
2026-08-13T09:05:00+02:00,1.39517,1.39545,1.39514,1.39523,78
2026-08-13T09:10:00+02:00,1.3952200000000001,1.39542,1.39512,1.39533,88
2026-08-13T09:15:00+02:00,1.39533,1.39541,1.39521,1.3954,63
2026-08-13T09:20:00+02:00,1.3954,1.39543,1.39526,1.39535,86
2026-08-13T09:25:00+02:00,1.39534,1.39546,1.39512,1.39523,87
2026-08-13T09:30:00+02:00,1.39523,1.39544,1.39514,1.39542,74
2026-08-13T09:35:00+02:00,1.39542,1.39546,1.39533,1.39545,73
2026-08-13T09:40:00+02:00,1.39545,1.39545,1.39523,1.39528,75
2026-08-13T09:45:00+02:00,1.39528,1.39544,1.3952499999999999,1.39542,84
2026-08-13T09:50:00+02:00,1.39541,1.39541,1.39506,1.39509,97
2026-08-13T09:55:00+02:00,1.39509,1.3952499999999999,1.39509,1.3952200000000001,70
2026-08-13T10:00:00+02:00,1.3952200000000001,1.39535,1.39504,1.39527,104
2026-08-13T10:05:00+02:00,1.39528,1.39538,1.39521,1.39529,81
2026-08-13T10:10:00+02:00,1.39529,1.39533,1.39514,1.3951500000000001,82
2026-08-13T10:15:00+02:00,1.39516,1.39517,1.39502,1.3951,70
2026-08-13T10:20:00+02:00,1.3951,1.39538,1.39509,1.39537,71
2026-08-13T10:25:00+02:00,1.39537,1.39548,1.39536,1.39542,45
2026-08-13T10:30:00+02:00,1.39543,1.39547,1.39529,1.39542,61
2026-08-13T10:35:00+02:00,1.39542,1.39553,1.39528,1.39529,79
2026-08-13T10:40:00+02:00,1.39529,1.39529,1.39517,1.39517,56
2026-08-13T10:45:00+02:00,1.39517,1.39524,1.39511,1.39523,56
2026-08-13T10:50:00+02:00,1.39523,1.39538,1.39523,1.39527,59
2026-08-13T10:55:00+02:00,1.39527,1.39536,1.39526,1.39531,49
2026-08-13T11:00:00+02:00,1.39531,1.39554,1.39531,1.39539,84
2026-08-13T11:05:00+02:00,1.3954,1.3955,1.39524,1.39528,79
2026-08-13T11:10:00+02:00,1.39528,1.39528,1.39509,1.3951799999999999,52
2026-08-13T11:15:00+02:00,1.3951799999999999,1.3951799999999999,1.39479,1.39481,73
2026-08-13T11:20:00+02:00,1.39481,1.39482,1.39458,1.39477,79
2026-08-13T11:25:00+02:00,1.39477,1.39477,1.39447,1.39449,68
2026-08-13T11:30:00+02:00,1.3945,1.39466,1.39447,1.39456,70
2026-08-13T11:35:00+02:00,1.39456,1.3945699999999999,1.39441,1.39441,67
2026-08-13T11:40:00+02:00,1.39441,1.39458,1.39438,1.3945,59
2026-08-13T11:45:00+02:00,1.3945,1.39451,1.39406,1.39417,69
2026-08-13T11:50:00+02:00,1.39417,1.39418,1.39399,1.3940299999999999,74
2026-08-13T11:55:00+02:00,1.3940299999999999,1.39405,1.39379,1.39383,101
2026-08-13T12:00:00+02:00,1.39383,1.39398,1.39377,1.39395,98
2026-08-13T12:05:00+02:00,1.39395,1.3939599999999999,1.39368,1.39372,94
2026-08-13T12:10:00+02:00,1.3937300000000001,1.39394,1.3937,1.39392,73
2026-08-13T12:15:00+02:00,1.39392,1.39394,1.3937300000000001,1.39379,74
2026-08-13T12:20:00+02:00,1.39378,1.39402,1.3937300000000001,1.3940000000000001,63
2026-08-13T12:25:00+02:00,1.3940000000000001,1.39401,1.39379,1.39383,90
2026-08-13T12:30:00+02:00,1.39382,1.39392,1.39375,1.39382,77
2026-08-13T12:35:00+02:00,1.39383,1.39384,1.39352,1.39361,72
2026-08-13T12:40:00+02:00,1.39361,1.3939,1.3936,1.3939,61
2026-08-13T12:45:00+02:00,1.3939,1.39413,1.39389,1.39413,71
2026-08-13T12:50:00+02:00,1.39414,1.39416,1.39404,1.39407,73
2026-08-13T12:55:00+02:00,1.39407,1.39408,1.39389,1.39401,84
2026-08-13T13:00:00+02:00,1.39401,1.39417,1.39388,1.39416,90
2026-08-13T13:05:00+02:00,1.39416,1.39421,1.39409,1.39412,52
2026-08-13T13:10:00+02:00,1.39412,1.39413,1.39389,1.39389,68
2026-08-13T13:15:00+02:00,1.39389,1.39407,1.39387,1.39401,47
2026-08-13T13:20:00+02:00,1.39401,1.39412,1.39399,1.39401,61
2026-08-13T13:25:00+02:00,1.39401,1.39401,1.39386,1.39395,65
2026-08-13T13:30:00+02:00,1.3939599999999999,1.39397,1.39382,1.39389,62
2026-08-13T13:35:00+02:00,1.39389,1.39402,1.3938,1.39398,56
2026-08-13T13:40:00+02:00,1.39398,1.39413,1.39398,1.39405,59
2026-08-13T13:45:00+02:00,1.39404,1.39412,1.39399,1.3941,55
2026-08-13T13:50:00+02:00,1.3941,1.39432,1.39394,1.39429,69
2026-08-13T13:55:00+02:00,1.39429,1.39451,1.39429,1.3945,80
2026-08-13T14:00:00+02:00,1.3945,1.39467,1.39441,1.39463,80
2026-08-13T14:05:00+02:00,1.39463,1.39487,1.39463,1.39487,93
2026-08-13T14:10:00+02:00,1.39486,1.3949099999999999,1.39473,1.39477,75
2026-08-13T14:15:00+02:00,1.39477,1.39486,1.39447,1.39448,71
2026-08-13T14:20:00+02:00,1.39449,1.39475,1.39447,1.3947,71
2026-08-13T14:25:00+02:00,1.39468,1.3948,1.3946399999999999,1.39467,64
2026-08-13T14:30:00+02:00,1.39468,1.39507,1.39407,1.39469,194
2026-08-13T14:35:00+02:00,1.39469,1.39484,1.39446,1.39448,147
2026-08-13T14:40:00+02:00,1.39448,1.39456,1.39399,1.3941,172
2026-08-13T14:45:00+02:00,1.3941,1.39416,1.39346,1.39357,187
2026-08-13T14:50:00+02:00,1.39359,1.39389,1.39359,1.3937300000000001,146
2026-08-13T14:55:00+02:00,1.3937300000000001,1.3937300000000001,1.39304,1.3931,208
2026-08-13T15:00:00+02:00,1.3931,1.39343,1.39306,1.3931200000000001,209
2026-08-13T15:05:00+02:00,1.3931200000000001,1.39322,1.39291,1.39314,166
2026-08-13T15:10:00+02:00,1.39314,1.39324,1.39295,1.39304,148
2026-08-13T15:15:00+02:00,1.39304,1.39318,1.39293,1.39318,103
2026-08-13T15:20:00+02:00,1.39318,1.39324,1.39302,1.39323,87
2026-08-13T15:25:00+02:00,1.39324,1.39363,1.39324,1.39358,146
2026-08-13T15:30:00+02:00,1.3936,1.3940299999999999,1.3936,1.3940299999999999,168
2026-08-13T15:35:00+02:00,1.3940299999999999,1.3942,1.39381,1.39382,203
2026-08-13T15:40:00+02:00,1.39382,1.3940299999999999,1.3938,1.39391,132
2026-08-13T15:45:00+02:00,1.3939,1.39459,1.39388,1.39459,148
2026-08-13T15:50:00+02:00,1.39459,1.3949500000000001,1.39455,1.39489,216
2026-08-13T15:55:00+02:00,1.3948800000000001,1.3952499999999999,1.3947,1.39523,257
2026-08-13T16:00:00+02:00,1.39521,1.39534,1.39476,1.39507,240
2026-08-13T16:05:00+02:00,1.39509,1.3952,1.39458,1.39485,203
2026-08-13T16:10:00+02:00,1.39485,1.3949500000000001,1.39446,1.39455,205
2026-08-13T16:15:00+02:00,1.39456,1.39456,1.39388,1.39389,180
2026-08-13T16:20:00+02:00,1.3939,1.39424,1.39387,1.39407,180
2026-08-13T16:25:00+02:00,1.39407,1.39423,1.39389,1.39418,186
2026-08-13T16:30:00+02:00,1.39419,1.39458,1.39411,1.39413,184
2026-08-13T16:35:00+02:00,1.3941,1.39474,1.39406,1.39465,158
2026-08-13T16:40:00+02:00,1.39465,1.39467,1.3942700000000001,1.39436,153
2026-08-13T16:45:00+02:00,1.39436,1.39466,1.39433,1.39465,109
2026-08-13T16:50:00+02:00,1.39465,1.39466,1.39391,1.39407,161
2026-08-13T16:55:00+02:00,1.39408,1.39435,1.3940299999999999,1.39433,183
2026-08-13T17:00:00+02:00,1.39433,1.39439,1.39388,1.39389,175
2026-08-13T17:05:00+02:00,1.39387,1.39411,1.3937599999999999,1.39401,132
2026-08-13T17:10:00+02:00,1.39402,1.39418,1.39388,1.3940000000000001,140
2026-08-13T17:15:00+02:00,1.3940000000000001,1.39441,1.39397,1.3943699999999999,131
2026-08-13T17:20:00+02:00,1.39436,1.39442,1.39389,1.3939300000000001,140
2026-08-13T17:25:00+02:00,1.3939300000000001,1.39414,1.39365,1.3940000000000001,163
2026-08-13T17:30:00+02:00,1.39401,1.3942,1.3939599999999999,1.39411,134
2026-08-13T17:35:00+02:00,1.3941,1.39421,1.39378,1.39387,114
2026-08-13T17:40:00+02:00,1.39387,1.39387,1.39362,1.39368,106
2026-08-13T17:45:00+02:00,1.39368,1.39379,1.39349,1.3936899999999999,95
2026-08-13T17:50:00+02:00,1.3936899999999999,1.39382,1.39367,1.39382,85
2026-08-13T17:55:00+02:00,1.39381,1.3939,1.39353,1.39367,102
2026-08-13T18:00:00+02:00,1.3936899999999999,1.39377,1.39357,1.39359,126
2026-08-13T18:05:00+02:00,1.39359,1.39365,1.39349,1.39364,81
2026-08-13T18:10:00+02:00,1.39364,1.39388,1.39364,1.39379,92
2026-08-13T18:15:00+02:00,1.39379,1.39394,1.3936899999999999,1.39394,84
2026-08-13T18:20:00+02:00,1.3939300000000001,1.39401,1.3935,1.3935,89
2026-08-13T18:25:00+02:00,1.3935,1.39351,1.39327,1.39328,90
2026-08-13T18:30:00+02:00,1.39328,1.3933499999999999,1.3932,1.39327,89
2026-08-13T18:35:00+02:00,1.39327,1.39327,1.39309,1.39313,80
2026-08-13T18:40:00+02:00,1.39313,1.39324,1.39302,1.39311,80
2026-08-13T18:45:00+02:00,1.39311,1.39323,1.39304,1.39304,64
2026-08-13T18:50:00+02:00,1.39304,1.39309,1.393,1.39302,75
2026-08-13T18:55:00+02:00,1.39301,1.39322,1.39301,1.3930799999999999,97
2026-08-13T19:00:00+02:00,1.39309,1.39333,1.39292,1.3933200000000001,121
2026-08-13T19:05:00+02:00,1.39333,1.39338,1.39311,1.39322,100
2026-08-13T19:10:00+02:00,1.39322,1.39322,1.39295,1.39313,87
2026-08-13T19:15:00+02:00,1.39313,1.39323,1.393,1.39322,79
2026-08-13T19:20:00+02:00,1.39322,1.3933499999999999,1.39321,1.39331,80
2026-08-13T19:25:00+02:00,1.3933200000000001,1.39367,1.39323,1.39364,93
2026-08-13T19:30:00+02:00,1.39363,1.39368,1.3935,1.3935,108
2026-08-13T19:35:00+02:00,1.3935,1.39357,1.3933900000000001,1.3933900000000001,86
2026-08-13T19:40:00+02:00,1.3934,1.39344,1.39311,1.39313,68
2026-08-13T19:45:00+02:00,1.39313,1.39323,1.3930799999999999,1.3931499999999999,76
2026-08-13T19:50:00+02:00,1.39314,1.39333,1.39314,1.39328,72
2026-08-13T19:55:00+02:00,1.39328,1.39362,1.39323,1.39356,78
2026-08-13T20:00:00+02:00,1.39356,1.39382,1.39356,1.39378,98
2026-08-13T20:05:00+02:00,1.39378,1.3938,1.3936899999999999,1.39371,65
2026-08-13T20:10:00+02:00,1.39371,1.39372,1.39347,1.39352,79
2026-08-13T20:15:00+02:00,1.39352,1.3936899999999999,1.39352,1.3936899999999999,67
2026-08-13T20:20:00+02:00,1.3936899999999999,1.3936899999999999,1.39346,1.39351,78
2026-08-13T20:25:00+02:00,1.3935,1.39356,1.3934199999999999,1.39351,66
2026-08-13T20:30:00+02:00,1.39349,1.3936600000000001,1.39343,1.39354,75
2026-08-13T20:35:00+02:00,1.39354,1.3936,1.39341,1.39351,95
2026-08-13T20:40:00+02:00,1.3935,1.39361,1.3935,1.3936,60
2026-08-13T20:45:00+02:00,1.3936,1.39365,1.39348,1.39354,69
2026-08-13T20:50:00+02:00,1.39353,1.39355,1.39341,1.39343,63
2026-08-13T20:55:00+02:00,1.39345,1.3936,1.39343,1.39349,79
2026-08-13T21:00:00+02:00,1.39347,1.39347,1.39333,1.39337,75
2026-08-13T21:05:00+02:00,1.39337,1.39344,1.39336,1.3934199999999999,59
2026-08-13T21:10:00+02:00,1.39341,1.39348,1.39328,1.39331,58
2026-08-13T21:15:00+02:00,1.39331,1.3933499999999999,1.39319,1.39319,74
2026-08-13T21:20:00+02:00,1.39318,1.39318,1.3931,1.39314,51
2026-08-13T21:25:00+02:00,1.39314,1.39314,1.39304,1.39313,38
2026-08-13T21:30:00+02:00,1.39314,1.39318,1.39309,1.39313,58
2026-08-13T21:35:00+02:00,1.39313,1.39325,1.39311,1.39311,72
2026-08-13T21:40:00+02:00,1.39311,1.3933900000000001,1.3931,1.39337,67
2026-08-13T21:45:00+02:00,1.39336,1.3934199999999999,1.3933200000000001,1.3933900000000001,67
2026-08-13T21:50:00+02:00,1.39338,1.39338,1.39319,1.3932,66
2026-08-13T21:55:00+02:00,1.39321,1.39321,1.39277,1.3928,119
2026-08-13T22:00:00+02:00,1.3928,1.39295,1.3927399999999999,1.39292,74
2026-08-13T22:05:00+02:00,1.39292,1.3930500000000001,1.39292,1.39302,27
2026-08-13T22:10:00+02:00,1.39301,1.39323,1.39298,1.39304,45
2026-08-13T22:15:00+02:00,1.39304,1.39309,1.39295,1.39299,34
2026-08-13T22:20:00+02:00,1.393,1.39301,1.39292,1.39295,26
2026-08-13T22:25:00+02:00,1.39295,1.3931,1.39293,1.39302,34
2026-08-13T22:30:00+02:00,1.39302,1.39323,1.39299,1.39322,36
2026-08-13T22:35:00+02:00,1.39322,1.39322,1.3931,1.39313,25
2026-08-13T22:40:00+02:00,1.39314,1.3933200000000001,1.39314,1.39331,41
2026-08-13T22:45:00+02:00,1.39331,1.39331,1.39309,1.39325,64
2026-08-13T22:50:00+02:00,1.39325,1.39325,1.39301,1.39301,32
2026-08-13T22:55:00+02:00,1.39299,1.39306,1.39293,1.39299,62
2026-08-13T23:00:00+02:00,1.39298,1.39298,1.39297,1.39297,2
2026-08-13T23:05:00+02:00,1.39299,1.39303,1.39294,1.39294,29
2026-08-13T23:10:00+02:00,1.39296,1.39297,1.39292,1.39295,33
2026-08-13T23:15:00+02:00,1.39294,1.39301,1.39291,1.39291,50
2026-08-13T23:20:00+02:00,1.3929,1.39295,1.39286,1.39295,42
2026-08-13T23:25:00+02:00,1.39294,1.39301,1.39289,1.393,32
2026-08-13T23:30:00+02:00,1.393,1.39302,1.3929,1.39293,72
2026-08-13T23:35:00+02:00,1.39294,1.39296,1.39283,1.39284,68
2026-08-13T23:40:00+02:00,1.39285,1.39293,1.39277,1.39291,58
2026-08-13T23:45:00+02:00,1.39291,1.39299,1.39291,1.39295,46
2026-08-13T23:50:00+02:00,1.39295,1.39298,1.39294,1.39298,26
2026-08-13T23:55:00+02:00,1.39298,1.39306,1.39298,1.39306,10
