Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T16:00:00+02:00,0.5826,0.58331,0.5826,0.58325,361
2026-07-21T16:15:00+02:00,0.58324,0.58324,0.58284,0.5829,370
2026-07-21T16:30:00+02:00,0.58291,0.58304,0.58255,0.58283,347
2026-07-21T16:45:00+02:00,0.58283,0.58293,0.58244,0.58259,441
2026-07-21T17:00:00+02:00,0.58257,0.5829,0.58245,0.5829,336
2026-07-21T17:15:00+02:00,0.58289,0.58331,0.58289,0.58319,348
2026-07-21T17:30:00+02:00,0.58319,0.58336,0.58306,0.58309,326
2026-07-21T17:45:00+02:00,0.5831,0.58312,0.58285,0.58301,239
2026-07-21T18:00:00+02:00,0.58301,0.58311,0.58295,0.58303,210
2026-07-21T18:15:00+02:00,0.58303,0.58307,0.58292,0.58297,173
2026-07-21T18:30:00+02:00,0.58295,0.58323,0.58292,0.58318,167
2026-07-21T18:45:00+02:00,0.58318,0.58332,0.58317,0.58327,140
2026-07-21T19:00:00+02:00,0.58327,0.58338,0.5832,0.58327,188
2026-07-21T19:15:00+02:00,0.58327,0.58334,0.58319,0.58334,130
2026-07-21T19:30:00+02:00,0.58334,0.58334,0.58311,0.58322,110
2026-07-21T19:45:00+02:00,0.58322,0.58324,0.58312,0.58318,102
2026-07-21T20:00:00+02:00,0.58318,0.5832,0.58285,0.58289,163
2026-07-21T20:15:00+02:00,0.58289,0.58305,0.5828,0.58298,165
2026-07-21T20:30:00+02:00,0.583,0.58306,0.58286,0.58306,138
2026-07-21T20:45:00+02:00,0.58305,0.5831,0.58291,0.583,111
2026-07-21T21:00:00+02:00,0.58301,0.58304,0.58282,0.58295,106
2026-07-21T21:15:00+02:00,0.58295,0.58301,0.58292,0.58293,108
2026-07-21T21:30:00+02:00,0.58293,0.58295,0.58268,0.58275,136
2026-07-21T21:45:00+02:00,0.58272,0.58288,0.58271,0.58288,115
2026-07-21T22:00:00+02:00,0.58288,0.58296,0.58271,0.58272,96
2026-07-21T22:15:00+02:00,0.58272,0.58272,0.58251,0.58267,67
2026-07-21T22:30:00+02:00,0.58267,0.58267,0.58251,0.58265,55
2026-07-21T22:45:00+02:00,0.58265,0.58284,0.58256,0.58259,102
2026-07-21T23:00:00+02:00,0.5826,0.58268,0.58246,0.58247,114
2026-07-21T23:15:00+02:00,0.58251,0.58257,0.58218,0.58242,265
2026-07-21T23:30:00+02:00,0.58242,0.58256,0.58238,0.58256,190
2026-07-21T23:45:00+02:00,0.58256,0.58257,0.58243,0.58257,121
