Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-14T10:15:00+02:00,69512.67,69601.72,69421.93,69456.74,908
2026-02-14T10:30:00+02:00,69451.24,69696.69,69425.42,69614.23,898
2026-02-14T10:45:00+02:00,69611.51,69829.87,69611.51,69700.52,1215
2026-02-14T11:00:00+02:00,69699.99,69865.88,69646.3,69672.32,868
2026-02-14T11:15:00+02:00,69671.19,69723.99,69525.74,69550.72,730
2026-02-14T11:30:00+02:00,69550.75,69728.7,69545.01,69682.94,532
2026-02-14T11:45:00+02:00,69684.0,69715.68,69647.57,69669.49,437
2026-02-14T12:00:00+02:00,69668.34,69668.34,69547.45,69600.82,531
2026-02-14T12:15:00+02:00,69603.86,69622.18,69533.17,69580.58,391
2026-02-14T12:30:00+02:00,69576.71,69636.94,69566.66,69566.66,405
2026-02-14T12:45:00+02:00,69565.88,69641.69,69563.89,69624.65,395
2026-02-14T13:00:00+02:00,69629.85,70156.03,69623.68,70041.1,1126
2026-02-14T13:15:00+02:00,70038.93,70450.23,69931.37,70161.72,2138
2026-02-14T13:30:00+02:00,70158.1,70274.59,70005.44,70266.03,970
2026-02-14T13:45:00+02:00,70268.72,70550.15,70177.04,70453.32,1188
2026-02-14T14:00:00+02:00,70449.3,70492.5,70315.23,70444.92,973
2026-02-14T14:15:00+02:00,70450.29,70452.96,70255.81,70325.21,667
2026-02-14T14:30:00+02:00,70325.86,70331.56,69947.4,70054.35,1152
2026-02-14T14:45:00+02:00,70051.96,70083.16,69540.6,69604.91,1693
2026-02-14T15:00:00+02:00,69602.39,69698.27,69375.05,69677.13,1437
2026-02-14T15:15:00+02:00,69677.46,69738.94,69167.45,69239.19,1672
2026-02-14T15:30:00+02:00,69239.24,69555.67,69228.43,69423.92,958
2026-02-14T15:45:00+02:00,69420.98,69550.72,69276.54,69433.33,911
2026-02-14T16:00:00+02:00,69436.49,69479.21,69301.07,69433.4,693
2026-02-14T16:15:00+02:00,69438.83,69622.95,69361.05,69425.48,802
2026-02-14T16:30:00+02:00,69430.36,69662.34,69430.36,69661.32,749
2026-02-14T16:45:00+02:00,69654.86,69837.23,69555.83,69686.75,1153
2026-02-14T17:00:00+02:00,69687.46,69778.74,69587.24,69589.62,785
2026-02-14T17:15:00+02:00,69591.12,70025.73,69534.3,69850.27,1239
2026-02-14T17:30:00+02:00,69850.12,69940.25,69741.98,69849.78,823
2026-02-14T17:45:00+02:00,69842.83,69877.18,69688.83,69766.94,667
2026-02-14T18:00:00+02:00,69766.26,69793.82,69613.56,69664.0,804
2026-02-14T18:15:00+02:00,69663.63,69663.63,69294.49,69396.34,1361
2026-02-14T18:30:00+02:00,69393.87,69640.36,69257.6,69611.24,1115
2026-02-14T18:45:00+02:00,69611.09,69755.05,69510.16,69723.76,1043
2026-02-14T19:00:00+02:00,69722.77,69835.01,69571.02,69824.39,993
2026-02-14T19:15:00+02:00,69823.08,69895.61,69727.14,69787.86,845
2026-02-14T19:30:00+02:00,69784.03,69849.39,69623.88,69748.56,756
2026-02-14T19:45:00+02:00,69746.36,69782.81,69640.52,69704.13,473
2026-02-14T20:00:00+02:00,69701.44,69820.68,69636.97,69725.76,570
2026-02-14T20:15:00+02:00,69730.59,69802.73,69684.49,69698.87,488
2026-02-14T20:30:00+02:00,69698.71,69775.49,69638.64,69705.14,590
2026-02-14T20:45:00+02:00,69706.84,69765.03,69667.19,69739.65,459
2026-02-14T21:00:00+02:00,69736.97,69821.61,69681.83,69718.01,469
2026-02-14T21:15:00+02:00,69716.55,69853.5,69571.09,69797.8,783
2026-02-14T21:30:00+02:00,69807.94,69874.17,69760.64,69859.37,550
2026-02-14T21:45:00+02:00,69856.28,69888.78,69783.62,69845.4,553
2026-02-14T22:00:00+02:00,69841.14,69966.0,69769.64,69789.26,623
2026-02-14T22:15:00+02:00,69787.65,69871.28,69672.39,69795.96,621
2026-02-14T22:30:00+02:00,69791.76,69946.01,69771.0,69905.85,460
2026-02-14T22:45:00+02:00,69907.27,69989.94,69893.99,69974.03,540
2026-02-14T23:00:00+02:00,69970.02,70201.94,69970.02,70168.56,937
2026-02-14T23:15:00+02:00,70168.62,70224.11,69937.33,69961.68,776
2026-02-14T23:30:00+02:00,69965.19,69989.63,69621.72,69809.35,680
2026-02-14T23:45:00+02:00,69811.13,69899.1,69760.51,69891.78,550
