Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T03:35:00+02:00,4693.819,4697.572,4692.603,4695.870,1378
2026-04-24T03:40:00+02:00,4696.096,4697.608,4690.309,4690.872,1208
2026-04-24T03:45:00+02:00,4690.911,4696.922,4690.191,4696.864,1050
2026-04-24T03:50:00+02:00,4696.808,4696.830,4693.251,4695.579,769
2026-04-24T03:55:00+02:00,4695.358,4700.706,4693.764,4699.310,791
2026-04-24T04:00:00+02:00,4699.224,4700.509,4695.110,4697.096,1077
2026-04-24T04:05:00+02:00,4697.080,4698.920,4694.889,4694.889,927
2026-04-24T04:10:00+02:00,4694.738,4694.788,4690.064,4692.909,1125
2026-04-24T04:15:00+02:00,4693.049,4695.991,4689.908,4691.649,877
2026-04-24T04:20:00+02:00,4691.884,4692.340,4684.845,4684.956,1059
2026-04-24T04:25:00+02:00,4685.099,4686.792,4681.779,4683.723,1096
2026-04-24T04:30:00+02:00,4683.781,4690.915,4683.536,4689.040,1121
2026-04-24T04:35:00+02:00,4688.903,4689.306,4682.905,4683.540,1039
2026-04-24T04:40:00+02:00,4683.325,4683.643,4679.998,4683.377,967
2026-04-24T04:45:00+02:00,4683.146,4684.008,4675.217,4676.059,1161
2026-04-24T04:50:00+02:00,4676.032,4678.450,4674.989,4678.090,966
2026-04-24T04:55:00+02:00,4678.358,4679.063,4672.889,4676.786,1165
2026-04-24T05:00:00+02:00,4676.845,4678.296,4671.377,4672.607,1117
2026-04-24T05:05:00+02:00,4672.780,4674.585,4669.532,4670.387,1046
2026-04-24T05:10:00+02:00,4670.358,4671.788,4668.640,4670.463,963
2026-04-24T05:15:00+02:00,4670.488,4674.211,4670.105,4673.380,806
2026-04-24T05:20:00+02:00,4673.439,4677.037,4673.376,4674.513,781
2026-04-24T05:25:00+02:00,4674.688,4678.010,4673.324,4674.502,841
2026-04-24T05:30:00+02:00,4674.598,4677.136,4672.841,4676.629,973
2026-04-24T05:35:00+02:00,4676.466,4677.607,4674.419,4676.631,689
2026-04-24T05:40:00+02:00,4676.572,4678.175,4674.894,4675.173,566
2026-04-24T05:45:00+02:00,4675.245,4676.811,4673.979,4675.322,541
2026-04-24T05:50:00+02:00,4675.324,4676.015,4673.899,4673.899,556
2026-04-24T05:55:00+02:00,4673.916,4673.997,4671.420,4672.137,558
2026-04-24T06:00:00+02:00,4672.085,4672.085,4667.207,4670.837,901
2026-04-24T06:05:00+02:00,4670.902,4674.234,4669.290,4673.911,599
2026-04-24T06:10:00+02:00,4673.810,4674.629,4669.820,4670.019,576
2026-04-24T06:15:00+02:00,4670.066,4670.792,4667.935,4669.263,744
2026-04-24T06:20:00+02:00,4669.205,4669.205,4661.396,4661.542,1203
2026-04-24T06:25:00+02:00,4661.430,4662.777,4658.815,4659.451,843
2026-04-24T06:30:00+02:00,4659.514,4661.667,4657.574,4661.468,904
2026-04-24T06:35:00+02:00,4661.729,4665.964,4660.525,4665.823,716
2026-04-24T06:40:00+02:00,4665.970,4668.300,4664.578,4667.901,630
2026-04-24T06:45:00+02:00,4667.969,4676.903,4667.921,4675.797,910
2026-04-24T06:50:00+02:00,4675.737,4675.915,4673.309,4673.977,636
2026-04-24T06:55:00+02:00,4673.995,4675.503,4673.484,4674.252,437
2026-04-24T07:00:00+02:00,4674.319,4676.916,4673.287,4673.442,634
2026-04-24T07:05:00+02:00,4673.399,4674.274,4670.329,4670.761,618
2026-04-24T07:10:00+02:00,4670.825,4673.991,4669.483,4673.555,600
2026-04-24T07:15:00+02:00,4673.618,4675.811,4671.973,4674.673,749
2026-04-24T07:20:00+02:00,4674.775,4676.501,4673.277,4676.404,635
2026-04-24T07:25:00+02:00,4676.245,4678.454,4675.947,4676.606,548
2026-04-24T07:30:00+02:00,4676.525,4684.592,4676.390,4684.330,1009
2026-04-24T07:35:00+02:00,4684.388,4685.217,4681.828,4684.398,864
2026-04-24T07:40:00+02:00,4684.335,4687.340,4681.033,4682.653,998
2026-04-24T07:45:00+02:00,4682.780,4684.162,4680.183,4680.854,976
2026-04-24T07:50:00+02:00,4680.832,4684.417,4680.373,4684.077,709
2026-04-24T07:55:00+02:00,4684.133,4686.754,4682.793,4686.193,706
2026-04-24T08:00:00+02:00,4686.250,4688.139,4683.033,4683.165,661
2026-04-24T08:05:00+02:00,4683.362,4684.923,4682.079,4683.142,707
2026-04-24T08:10:00+02:00,4683.269,4683.895,4680.855,4681.725,853
2026-04-24T08:15:00+02:00,4681.875,4682.146,4676.606,4678.182,605
2026-04-24T08:20:00+02:00,4678.230,4678.367,4673.499,4673.892,746
2026-04-24T08:25:00+02:00,4673.952,4674.488,4670.221,4671.287,732
2026-04-24T08:30:00+02:00,4671.596,4675.352,4671.542,4672.147,728
2026-04-24T08:35:00+02:00,4672.227,4674.964,4672.003,4674.962,806
2026-04-24T08:40:00+02:00,4675.018,4675.951,4669.751,4673.809,740
2026-04-24T08:45:00+02:00,4673.622,4673.986,4668.759,4669.740,833
2026-04-24T08:50:00+02:00,4669.702,4675.041,4666.715,4674.946,929
2026-04-24T08:55:00+02:00,4674.753,4676.406,4671.569,4672.041,687
2026-04-24T09:00:00+02:00,4671.951,4676.633,4670.883,4674.559,779
2026-04-24T09:05:00+02:00,4674.496,4678.495,4673.938,4677.561,655
2026-04-24T09:10:00+02:00,4677.547,4681.381,4676.705,4680.401,484
2026-04-24T09:15:00+02:00,4680.342,4682.138,4678.153,4681.286,764
2026-04-24T09:20:00+02:00,4681.262,4684.161,4679.880,4681.881,629
2026-04-24T09:25:00+02:00,4681.763,4684.718,4681.665,4684.203,536
2026-04-24T09:30:00+02:00,4684.132,4684.321,4682.154,4683.944,510
2026-04-24T09:35:00+02:00,4683.844,4685.686,4683.124,4683.234,585
2026-04-24T09:40:00+02:00,4683.135,4686.118,4682.649,4685.367,568
2026-04-24T09:45:00+02:00,4685.316,4691.885,4685.056,4690.754,870
2026-04-24T09:50:00+02:00,4690.733,4692.749,4690.175,4690.731,566
2026-04-24T09:55:00+02:00,4690.600,4695.222,4689.901,4694.412,640
2026-04-24T10:00:00+02:00,4694.337,4694.339,4686.628,4688.600,729
2026-04-24T10:05:00+02:00,4688.612,4690.002,4686.313,4687.976,779
2026-04-24T10:10:00+02:00,4687.892,4690.043,4686.810,4687.434,662
2026-04-24T10:15:00+02:00,4687.490,4694.057,4687.370,4693.079,974
2026-04-24T10:20:00+02:00,4693.046,4697.326,4691.671,4692.166,763
2026-04-24T10:25:00+02:00,4692.111,4692.225,4686.835,4687.968,717
2026-04-24T10:30:00+02:00,4687.897,4688.687,4685.712,4686.205,666
2026-04-24T10:35:00+02:00,4686.343,4689.142,4685.173,4688.335,674
2026-04-24T10:40:00+02:00,4688.178,4690.116,4687.471,4688.151,568
2026-04-24T10:45:00+02:00,4687.987,4692.853,4687.574,4691.621,721
2026-04-24T10:50:00+02:00,4691.564,4691.872,4689.499,4690.126,523
2026-04-24T10:55:00+02:00,4690.262,4691.238,4688.661,4690.908,480
2026-04-24T11:00:00+02:00,4690.964,4693.034,4689.648,4691.483,814
2026-04-24T11:05:00+02:00,4691.427,4693.942,4690.336,4691.103,628
2026-04-24T11:10:00+02:00,4691.168,4695.231,4690.983,4695.105,666
2026-04-24T11:15:00+02:00,4695.134,4696.641,4692.667,4694.474,613
2026-04-24T11:20:00+02:00,4694.441,4694.827,4686.290,4686.622,1039
2026-04-24T11:25:00+02:00,4686.597,4687.650,4682.424,4683.403,1093
2026-04-24T11:30:00+02:00,4683.060,4684.490,4679.352,4682.957,867
2026-04-24T11:35:00+02:00,4682.939,4684.099,4680.790,4682.635,573
2026-04-24T11:40:00+02:00,4682.576,4688.583,4682.128,4685.838,765
2026-04-24T11:45:00+02:00,4686.146,4686.877,4684.250,4685.221,471
2026-04-24T11:50:00+02:00,4685.291,4685.291,4679.203,4682.321,715
2026-04-24T11:55:00+02:00,4682.263,4684.303,4679.931,4682.066,774
2026-04-24T12:00:00+02:00,4681.966,4684.490,4681.417,4683.685,682
2026-04-24T12:05:00+02:00,4683.786,4684.671,4680.772,4683.578,637
2026-04-24T12:10:00+02:00,4683.350,4683.695,4680.936,4682.140,535
2026-04-24T12:15:00+02:00,4682.048,4683.774,4681.352,4682.787,575
2026-04-24T12:20:00+02:00,4682.959,4684.527,4680.111,4683.335,651
2026-04-24T12:25:00+02:00,4683.271,4686.314,4682.074,4682.259,658
2026-04-24T12:30:00+02:00,4682.324,4682.440,4675.335,4675.453,812
2026-04-24T12:35:00+02:00,4675.390,4678.672,4674.541,4677.414,713
2026-04-24T12:40:00+02:00,4677.346,4680.941,4677.071,4679.040,588
2026-04-24T12:45:00+02:00,4678.830,4679.841,4677.561,4679.699,495
2026-04-24T12:50:00+02:00,4679.682,4680.598,4676.488,4677.294,442
2026-04-24T12:55:00+02:00,4677.287,4680.185,4676.903,4677.892,523
2026-04-24T13:00:00+02:00,4677.821,4690.818,4677.821,4689.490,1388
2026-04-24T13:05:00+02:00,4689.386,4703.149,4687.185,4696.117,4303
2026-04-24T13:10:00+02:00,4696.181,4701.639,4695.460,4697.129,2136
2026-04-24T13:15:00+02:00,4697.009,4700.505,4692.346,4695.081,1759
2026-04-24T13:20:00+02:00,4695.148,4711.895,4692.641,4709.153,3430
2026-04-24T13:25:00+02:00,4709.230,4717.073,4706.655,4715.322,2343
2026-04-24T13:30:00+02:00,4715.209,4717.219,4710.374,4713.210,1894
2026-04-24T13:35:00+02:00,4713.141,4713.141,4706.288,4707.243,1108
2026-04-24T13:40:00+02:00,4707.184,4709.720,4705.191,4705.491,891
2026-04-24T13:45:00+02:00,4705.432,4705.801,4702.747,4704.498,923
2026-04-24T13:50:00+02:00,4704.530,4707.261,4703.124,4706.239,757
2026-04-24T13:55:00+02:00,4706.163,4708.156,4705.094,4706.672,698
2026-04-24T14:00:00+02:00,4706.749,4710.016,4705.106,4707.258,1376
2026-04-24T14:05:00+02:00,4707.418,4707.809,4703.388,4705.269,882
2026-04-24T14:10:00+02:00,4705.326,4710.296,4705.204,4708.573,969
2026-04-24T14:15:00+02:00,4708.640,4711.667,4701.353,4705.892,1582
2026-04-24T14:20:00+02:00,4706.054,4711.478,4703.756,4709.017,1497
2026-04-24T14:25:00+02:00,4708.993,4710.579,4707.217,4710.235,886
2026-04-24T14:30:00+02:00,4710.107,4711.435,4705.818,4705.920,718
2026-04-24T14:35:00+02:00,4705.812,4707.481,4703.516,4705.926,1157
2026-04-24T14:40:00+02:00,4705.776,4706.807,4698.632,4698.632,954
2026-04-24T14:45:00+02:00,4698.968,4699.495,4690.197,4692.523,1174
2026-04-24T14:50:00+02:00,4692.461,4695.196,4690.661,4693.681,1221
2026-04-24T14:55:00+02:00,4693.745,4700.838,4693.450,4700.593,939
2026-04-24T15:00:00+02:00,4700.667,4703.075,4696.095,4697.906,1375
2026-04-24T15:05:00+02:00,4697.847,4702.920,4696.047,4700.336,1080
2026-04-24T15:10:00+02:00,4700.553,4705.560,4699.148,4702.788,1465
2026-04-24T15:15:00+02:00,4703.123,4705.113,4699.590,4702.020,1116
2026-04-24T15:20:00+02:00,4702.078,4704.257,4695.416,4695.991,1188
2026-04-24T15:25:00+02:00,4696.214,4697.325,4693.377,4696.923,1121
2026-04-24T15:30:00+02:00,4696.866,4699.511,4689.474,4692.226,2358
2026-04-24T15:35:00+02:00,4692.255,4704.415,4691.656,4703.774,1808
2026-04-24T15:40:00+02:00,4703.747,4709.795,4702.233,4708.034,2018
2026-04-24T15:45:00+02:00,4708.107,4717.503,4706.105,4711.923,2304
2026-04-24T15:50:00+02:00,4712.069,4712.627,4705.015,4706.199,1666
2026-04-24T15:55:00+02:00,4706.284,4712.926,4704.765,4711.927,1255
2026-04-24T16:00:00+02:00,4711.787,4715.394,4706.822,4713.234,2332
2026-04-24T16:05:00+02:00,4713.096,4730.927,4712.715,4727.957,3786
2026-04-24T16:10:00+02:00,4728.185,4740.221,4725.692,4731.567,2791
2026-04-24T16:15:00+02:00,4731.463,4733.706,4727.146,4731.252,2352
2026-04-24T16:20:00+02:00,4731.281,4734.073,4726.511,4728.002,1904
2026-04-24T16:25:00+02:00,4728.113,4728.466,4721.519,4725.637,1867
2026-04-24T16:30:00+02:00,4725.694,4731.518,4723.610,4728.547,1413
2026-04-24T16:35:00+02:00,4728.888,4732.402,4725.900,4729.935,1709
2026-04-24T16:40:00+02:00,4729.817,4732.968,4727.672,4730.143,1284
2026-04-24T16:45:00+02:00,4730.362,4731.266,4725.095,4727.725,1322
2026-04-24T16:50:00+02:00,4727.692,4729.236,4724.606,4725.804,1185
2026-04-24T16:55:00+02:00,4725.767,4727.137,4724.095,4726.374,894
2026-04-24T17:00:00+02:00,4726.437,4727.205,4721.759,4722.306,1146
2026-04-24T17:05:00+02:00,4722.271,4724.396,4718.705,4723.921,1214
2026-04-24T17:10:00+02:00,4723.862,4724.983,4719.879,4721.909,982
2026-04-24T17:15:00+02:00,4721.821,4723.107,4719.678,4721.448,978
2026-04-24T17:20:00+02:00,4721.339,4726.388,4720.777,4721.657,954
2026-04-24T17:25:00+02:00,4721.718,4722.733,4718.546,4721.716,1178
2026-04-24T17:30:00+02:00,4721.782,4724.772,4718.029,4718.364,1075
2026-04-24T17:35:00+02:00,4718.466,4720.320,4717.333,4718.638,1329
2026-04-24T17:40:00+02:00,4718.700,4729.635,4714.465,4727.497,2623
2026-04-24T17:45:00+02:00,4727.383,4733.238,4724.084,4724.084,4537
2026-04-24T17:50:00+02:00,4723.908,4730.456,4723.855,4728.988,1984
2026-04-24T17:55:00+02:00,4729.057,4730.003,4725.439,4727.004,1377
2026-04-24T18:00:00+02:00,4726.929,4729.668,4723.762,4725.550,1421
2026-04-24T18:05:00+02:00,4725.639,4726.481,4720.546,4721.821,1168
2026-04-24T18:10:00+02:00,4721.764,4723.777,4720.044,4720.325,1092
2026-04-24T18:15:00+02:00,4720.260,4721.013,4719.013,4720.653,962
2026-04-24T18:20:00+02:00,4720.642,4724.422,4720.474,4723.937,813
2026-04-24T18:25:00+02:00,4723.869,4725.791,4722.277,4723.248,886
2026-04-24T18:30:00+02:00,4723.311,4727.217,4723.311,4725.541,1207
2026-04-24T18:35:00+02:00,4725.540,4725.754,4723.482,4724.212,728
2026-04-24T18:40:00+02:00,4724.055,4724.397,4719.141,4722.360,987
2026-04-24T18:45:00+02:00,4722.477,4724.550,4720.574,4721.879,754
2026-04-24T18:50:00+02:00,4721.961,4724.782,4721.787,4724.429,720
2026-04-24T18:55:00+02:00,4724.371,4727.459,4723.448,4726.505,791
2026-04-24T19:00:00+02:00,4726.561,4729.957,4726.561,4728.175,1080
2026-04-24T19:05:00+02:00,4728.088,4728.989,4725.752,4727.528,944
2026-04-24T19:10:00+02:00,4727.526,4727.991,4726.092,4727.530,762
2026-04-24T19:15:00+02:00,4727.626,4729.391,4725.995,4728.891,740
2026-04-24T19:20:00+02:00,4728.627,4729.078,4723.074,4726.540,900
2026-04-24T19:25:00+02:00,4726.468,4727.845,4722.395,4723.003,862
2026-04-24T19:30:00+02:00,4722.932,4723.496,4718.911,4720.945,1231
2026-04-24T19:35:00+02:00,4720.831,4725.340,4720.589,4721.844,859
2026-04-24T19:40:00+02:00,4721.902,4723.170,4721.484,4722.391,628
2026-04-24T19:45:00+02:00,4722.587,4722.993,4721.314,4722.017,521
2026-04-24T19:50:00+02:00,4722.072,4727.970,4720.456,4724.755,878
2026-04-24T19:55:00+02:00,4724.827,4726.464,4723.264,4723.391,763
2026-04-24T20:00:00+02:00,4723.431,4724.746,4722.311,4722.631,599
2026-04-24T20:05:00+02:00,4722.563,4722.563,4720.005,4722.311,596
2026-04-24T20:10:00+02:00,4722.237,4724.752,4722.205,4723.565,501
2026-04-24T20:15:00+02:00,4723.763,4724.199,4720.800,4721.143,562
2026-04-24T20:20:00+02:00,4721.393,4722.610,4719.797,4721.159,626
2026-04-24T20:25:00+02:00,4720.869,4721.183,4716.885,4717.151,686
2026-04-24T20:30:00+02:00,4716.922,4720.357,4716.801,4719.492,527
2026-04-24T20:35:00+02:00,4719.752,4720.508,4718.516,4720.020,525
2026-04-24T20:40:00+02:00,4719.771,4720.445,4717.895,4718.782,425
2026-04-24T20:45:00+02:00,4718.920,4719.640,4717.651,4718.507,497
2026-04-24T20:50:00+02:00,4718.684,4721.006,4718.164,4719.999,537
2026-04-24T20:55:00+02:00,4719.938,4723.184,4719.651,4722.514,624
2026-04-24T21:00:00+02:00,4722.572,4725.984,4721.503,4723.324,662
2026-04-24T21:05:00+02:00,4723.266,4724.185,4722.027,4722.176,511
2026-04-24T21:10:00+02:00,4722.267,4722.889,4720.923,4722.305,527
2026-04-24T21:15:00+02:00,4722.256,4723.318,4720.042,4720.995,496
2026-04-24T21:20:00+02:00,4721.001,4721.081,4717.407,4717.967,538
2026-04-24T21:25:00+02:00,4717.908,4719.108,4717.450,4718.858,557
2026-04-24T21:30:00+02:00,4718.822,4720.587,4718.178,4718.333,537
2026-04-24T21:35:00+02:00,4718.296,4718.554,4716.031,4717.386,552
2026-04-24T21:40:00+02:00,4717.245,4717.815,4715.881,4716.751,536
2026-04-24T21:45:00+02:00,4716.754,4718.338,4715.593,4716.191,586
2026-04-24T21:50:00+02:00,4716.319,4717.440,4715.786,4716.805,665
2026-04-24T21:55:00+02:00,4716.808,4717.616,4713.628,4716.617,785
2026-04-24T22:00:00+02:00,4716.539,4717.446,4710.830,4711.448,664
2026-04-24T22:05:00+02:00,4711.403,4712.345,4708.699,4709.246,526
2026-04-24T22:10:00+02:00,4709.246,4710.411,4705.339,4706.822,551
2026-04-24T22:15:00+02:00,4706.751,4707.644,4705.301,4706.116,377
2026-04-24T22:20:00+02:00,4706.098,4708.084,4705.673,4707.404,438
2026-04-24T22:25:00+02:00,4707.344,4709.529,4706.181,4708.152,478
2026-04-24T22:30:00+02:00,4708.008,4708.688,4705.508,4705.606,363
2026-04-24T22:35:00+02:00,4705.670,4708.744,4705.292,4707.243,401
2026-04-24T22:40:00+02:00,4707.276,4707.677,4705.361,4707.331,381
2026-04-24T22:45:00+02:00,4707.293,4708.776,4706.687,4707.023,460
2026-04-24T22:50:00+02:00,4706.998,4709.135,4706.418,4707.980,535
2026-04-24T22:55:00+02:00,4708.037,4709.150,4706.770,4708.451,342
