Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T04:20:00+02:00,0.57066,0.57066,0.57038,0.57039,23
2026-04-03T04:25:00+02:00,0.57038,0.57039,0.57036,0.57037,13
2026-04-03T04:30:00+02:00,0.57038,0.57043,0.57038,0.57043,26
2026-04-03T04:35:00+02:00,0.57043,0.57044,0.57038,0.57038,19
2026-04-03T04:40:00+02:00,0.57038,0.57043,0.57035,0.57036,22
2026-04-03T04:45:00+02:00,0.57036,0.57042,0.57036,0.57039,15
2026-04-03T04:50:00+02:00,0.57039,0.57048,0.57039,0.57045,18
2026-04-03T04:55:00+02:00,0.57045,0.57049,0.5704,0.57042,24
2026-04-03T05:00:00+02:00,0.57042,0.57046,0.57041,0.57046,14
2026-04-03T05:05:00+02:00,0.57046,0.57049,0.57043,0.57046,23
2026-04-03T05:10:00+02:00,0.57046,0.57046,0.57041,0.57044,12
2026-04-03T05:15:00+02:00,0.57044,0.57046,0.5704,0.57041,15
2026-04-03T05:20:00+02:00,0.57041,0.57045,0.57041,0.57045,23
2026-04-03T05:25:00+02:00,0.57045,0.57048,0.57044,0.57045,19
2026-04-03T05:30:00+02:00,0.57045,0.57048,0.57045,0.57048,8
2026-04-03T05:35:00+02:00,0.57048,0.57053,0.57048,0.5705,9
2026-04-03T05:40:00+02:00,0.5705,0.57054,0.5705,0.57053,14
2026-04-03T05:45:00+02:00,0.57053,0.57053,0.57052,0.57052,6
2026-04-03T05:50:00+02:00,0.57052,0.57052,0.57032,0.57032,16
2026-04-03T05:55:00+02:00,0.57032,0.57043,0.57032,0.57043,24
2026-04-03T06:00:00+02:00,0.57043,0.57045,0.57042,0.57043,19
2026-04-03T06:05:00+02:00,0.57043,0.57043,0.57039,0.57042,20
2026-04-03T06:10:00+02:00,0.57042,0.57043,0.57041,0.57042,12
2026-04-03T06:15:00+02:00,0.57042,0.57044,0.57041,0.57043,14
2026-04-03T06:20:00+02:00,0.57043,0.57045,0.57041,0.57041,13
2026-04-03T06:25:00+02:00,0.57041,0.57044,0.57036,0.57036,16
2026-04-03T06:30:00+02:00,0.57036,0.57037,0.57032,0.57033,19
2026-04-03T06:35:00+02:00,0.57033,0.57034,0.57027,0.57027,8
2026-04-03T06:40:00+02:00,0.57027,0.57027,0.57022,0.57023,10
2026-04-03T06:45:00+02:00,0.57023,0.57029,0.57023,0.57028,15
2026-04-03T06:50:00+02:00,0.57029,0.5703,0.57024,0.57026,17
2026-04-03T06:55:00+02:00,0.57026,0.5703,0.57026,0.57026,18
2026-04-03T07:00:00+02:00,0.57027,0.57029,0.56992,0.56992,11
2026-04-03T07:05:00+02:00,0.56992,0.56997,0.56992,0.56994,16
2026-04-03T07:10:00+02:00,0.56994,0.56994,0.56988,0.56988,14
2026-04-03T07:15:00+02:00,0.56988,0.56988,0.56972,0.56972,14
2026-04-03T07:20:00+02:00,0.56971,0.56974,0.56967,0.56971,19
2026-04-03T07:25:00+02:00,0.56971,0.56974,0.56968,0.56973,19
2026-04-03T07:30:00+02:00,0.56973,0.56977,0.56972,0.56973,29
2026-04-03T07:35:00+02:00,0.56973,0.56983,0.56971,0.56982,19
2026-04-03T07:40:00+02:00,0.56982,0.57003,0.56982,0.57003,17
2026-04-03T07:45:00+02:00,0.57003,0.57004,0.56999,0.57003,14
2026-04-03T07:50:00+02:00,0.57003,0.57003,0.56998,0.56999,27
2026-04-03T07:55:00+02:00,0.56999,0.57009,0.56994,0.57008,25
2026-04-03T08:00:00+02:00,0.57008,0.57012,0.57005,0.57008,19
2026-04-03T08:05:00+02:00,0.57008,0.5701,0.56998,0.5701,17
2026-04-03T08:10:00+02:00,0.5701,0.5701,0.57005,0.57005,19
2026-04-03T08:15:00+02:00,0.57005,0.57016,0.57005,0.57016,17
2026-04-03T08:20:00+02:00,0.57016,0.57025,0.57016,0.57017,20
2026-04-03T08:25:00+02:00,0.57017,0.57018,0.57006,0.57006,18
2026-04-03T08:30:00+02:00,0.57007,0.57011,0.56991,0.56993,34
2026-04-03T08:35:00+02:00,0.56993,0.56995,0.56988,0.56993,18
2026-04-03T08:40:00+02:00,0.56993,0.57015,0.56993,0.57009,27
2026-04-03T08:45:00+02:00,0.57009,0.57018,0.57006,0.57016,28
2026-04-03T08:50:00+02:00,0.57016,0.57021,0.57005,0.57006,31
2026-04-03T08:55:00+02:00,0.57008,0.57014,0.57005,0.57009,32
2026-04-03T09:00:00+02:00,0.57009,0.57013,0.57003,0.57011,29
2026-04-03T09:05:00+02:00,0.57011,0.57012,0.57003,0.57008,27
2026-04-03T09:10:00+02:00,0.57008,0.57015,0.57007,0.57015,13
2026-04-03T09:15:00+02:00,0.57015,0.57017,0.5701,0.5701,24
2026-04-03T09:20:00+02:00,0.5701,0.57035,0.57009,0.57035,34
2026-04-03T09:25:00+02:00,0.57035,0.57043,0.57027,0.57031,38
2026-04-03T09:30:00+02:00,0.57031,0.57031,0.57022,0.57023,25
2026-04-03T09:35:00+02:00,0.57023,0.57035,0.57022,0.57034,22
2026-04-03T09:40:00+02:00,0.57034,0.57039,0.57029,0.57029,24
2026-04-03T09:45:00+02:00,0.57028,0.5703,0.57023,0.57025,17
2026-04-03T09:50:00+02:00,0.57025,0.57029,0.57024,0.57029,17
2026-04-03T09:55:00+02:00,0.57029,0.5703,0.57003,0.57004,31
2026-04-03T10:00:00+02:00,0.57003,0.57003,0.56983,0.56988,40
2026-04-03T10:05:00+02:00,0.56988,0.56988,0.5697,0.56976,36
2026-04-03T10:10:00+02:00,0.56976,0.56979,0.56962,0.56962,27
2026-04-03T10:15:00+02:00,0.56962,0.56968,0.56955,0.56962,30
2026-04-03T10:20:00+02:00,0.56961,0.56962,0.56951,0.56962,24
2026-04-03T10:25:00+02:00,0.56963,0.5697,0.56963,0.56966,20
2026-04-03T10:30:00+02:00,0.56966,0.56975,0.56966,0.56973,23
2026-04-03T10:35:00+02:00,0.56973,0.56976,0.56973,0.56976,17
2026-04-03T10:40:00+02:00,0.56976,0.56983,0.56973,0.56983,15
2026-04-03T10:45:00+02:00,0.56983,0.56983,0.56973,0.56981,22
2026-04-03T10:50:00+02:00,0.56981,0.56981,0.56969,0.56972,23
2026-04-03T10:55:00+02:00,0.56972,0.56979,0.56971,0.56975,19
2026-04-03T11:00:00+02:00,0.56975,0.56983,0.56973,0.56973,28
2026-04-03T11:05:00+02:00,0.56968,0.56981,0.56961,0.56981,35
2026-04-03T11:10:00+02:00,0.56981,0.56982,0.56963,0.56966,21
2026-04-03T11:15:00+02:00,0.56966,0.56966,0.56959,0.56966,27
2026-04-03T11:20:00+02:00,0.56966,0.56974,0.56964,0.56971,24
2026-04-03T11:25:00+02:00,0.56971,0.56985,0.56971,0.56984,18
2026-04-03T11:30:00+02:00,0.56984,0.56985,0.56976,0.56983,16
2026-04-03T11:35:00+02:00,0.56983,0.56983,0.56974,0.56978,12
2026-04-03T11:40:00+02:00,0.56978,0.56983,0.56974,0.56979,12
2026-04-03T11:45:00+02:00,0.56979,0.56979,0.56974,0.56974,21
2026-04-03T11:50:00+02:00,0.56974,0.56984,0.56974,0.56983,21
2026-04-03T11:55:00+02:00,0.56984,0.5699,0.56979,0.5699,27
2026-04-03T12:00:00+02:00,0.56989,0.56993,0.56977,0.56984,28
2026-04-03T12:05:00+02:00,0.56984,0.5699,0.56984,0.56989,13
2026-04-03T12:10:00+02:00,0.56989,0.56993,0.5698,0.56984,33
2026-04-03T12:15:00+02:00,0.56984,0.56984,0.5697,0.56974,22
2026-04-03T12:20:00+02:00,0.56974,0.56984,0.56974,0.56982,18
2026-04-03T12:25:00+02:00,0.56982,0.56984,0.56979,0.56979,14
2026-04-03T12:30:00+02:00,0.56979,0.5698,0.56972,0.56977,17
2026-04-03T12:35:00+02:00,0.56977,0.56984,0.56974,0.56983,18
2026-04-03T12:40:00+02:00,0.56982,0.56982,0.56976,0.56977,14
2026-04-03T12:45:00+02:00,0.56977,0.56999,0.56977,0.56997,28
2026-04-03T12:50:00+02:00,0.56997,0.57015,0.56996,0.57015,24
2026-04-03T12:55:00+02:00,0.57015,0.57018,0.56999,0.56999,21
2026-04-03T13:00:00+02:00,0.56999,0.56999,0.56994,0.56999,11
2026-04-03T13:05:00+02:00,0.56999,0.57002,0.56995,0.57,18
2026-04-03T13:10:00+02:00,0.57004,0.5701,0.57004,0.57009,19
2026-04-03T13:15:00+02:00,0.57009,0.57017,0.57004,0.57017,24
2026-04-03T13:20:00+02:00,0.57017,0.57035,0.57017,0.57035,22
2026-04-03T13:25:00+02:00,0.57035,0.57035,0.5702,0.57027,23
2026-04-03T13:30:00+02:00,0.57027,0.57034,0.5702,0.57025,34
2026-04-03T13:35:00+02:00,0.57025,0.57029,0.57018,0.5702,27
2026-04-03T13:40:00+02:00,0.5702,0.57027,0.57013,0.57025,21
2026-04-03T13:45:00+02:00,0.57025,0.57035,0.57025,0.5703,23
2026-04-03T13:50:00+02:00,0.5703,0.57036,0.5703,0.57034,22
2026-04-03T13:55:00+02:00,0.57031,0.57036,0.57025,0.57027,25
2026-04-03T14:00:00+02:00,0.57027,0.57035,0.57021,0.57031,37
2026-04-03T14:05:00+02:00,0.57031,0.57031,0.57,0.57004,41
2026-04-03T14:10:00+02:00,0.57004,0.57077,0.56995,0.57077,47
2026-04-03T14:15:00+02:00,0.57077,0.57077,0.57057,0.57072,47
2026-04-03T14:20:00+02:00,0.57072,0.5708,0.57067,0.57073,62
2026-04-03T14:25:00+02:00,0.57073,0.57086,0.57068,0.57086,97
2026-04-03T14:30:00+02:00,0.57089,0.57089,0.56971,0.57039,383
2026-04-03T14:35:00+02:00,0.57039,0.57039,0.56996,0.57033,173
2026-04-03T14:40:00+02:00,0.57031,0.57046,0.57023,0.57043,141
2026-04-03T14:45:00+02:00,0.57043,0.57053,0.57025,0.57025,91
2026-04-03T14:50:00+02:00,0.57024,0.57033,0.57006,0.57025,90
2026-04-03T14:55:00+02:00,0.57025,0.57039,0.57018,0.57025,73
2026-04-03T15:00:00+02:00,0.57025,0.57054,0.57018,0.57045,81
2026-04-03T15:05:00+02:00,0.57047,0.5706,0.57045,0.57054,58
2026-04-03T15:10:00+02:00,0.57054,0.57074,0.57054,0.57068,82
2026-04-03T15:15:00+02:00,0.57066,0.57079,0.57061,0.57067,49
2026-04-03T15:20:00+02:00,0.57067,0.57069,0.57051,0.57055,33
2026-04-03T15:25:00+02:00,0.57055,0.57056,0.57052,0.57054,29
2026-04-03T15:30:00+02:00,0.57054,0.57058,0.5705,0.57051,39
2026-04-03T15:35:00+02:00,0.5705,0.5705,0.57024,0.57024,39
2026-04-03T15:40:00+02:00,0.57024,0.57024,0.57014,0.57021,44
2026-04-03T15:45:00+02:00,0.5702,0.57032,0.57019,0.57031,53
2026-04-03T15:50:00+02:00,0.57031,0.57037,0.57026,0.57027,39
2026-04-03T15:55:00+02:00,0.57027,0.57045,0.57027,0.57044,44
2026-04-03T16:00:00+02:00,0.57044,0.57047,0.57014,0.57014,53
2026-04-03T16:05:00+02:00,0.57014,0.57016,0.56995,0.57,49
2026-04-03T16:10:00+02:00,0.57,0.57,0.56987,0.56987,43
2026-04-03T16:15:00+02:00,0.56987,0.56988,0.56976,0.56977,36
2026-04-03T16:20:00+02:00,0.56976,0.56979,0.56974,0.56974,21
2026-04-03T16:25:00+02:00,0.56974,0.56974,0.56953,0.56959,57
2026-04-03T16:30:00+02:00,0.56959,0.56966,0.56957,0.56958,37
2026-04-03T16:35:00+02:00,0.56958,0.56962,0.56952,0.56953,29
2026-04-03T16:40:00+02:00,0.56953,0.56962,0.56952,0.56955,37
2026-04-03T16:45:00+02:00,0.56953,0.56958,0.5695,0.56953,32
2026-04-03T16:50:00+02:00,0.56952,0.56953,0.56948,0.56951,23
2026-04-03T16:55:00+02:00,0.56951,0.56951,0.56933,0.56938,46
2026-04-03T17:00:00+02:00,0.56938,0.56956,0.56938,0.56956,47
2026-04-03T17:05:00+02:00,0.56956,0.5696,0.56937,0.56938,39
2026-04-03T17:10:00+02:00,0.56938,0.56941,0.56932,0.56938,34
2026-04-03T17:15:00+02:00,0.5694,0.56942,0.56937,0.56939,35
2026-04-03T17:20:00+02:00,0.56938,0.56939,0.56935,0.56937,35
2026-04-03T17:25:00+02:00,0.56937,0.56938,0.56934,0.56934,23
2026-04-03T17:30:00+02:00,0.56934,0.56947,0.56924,0.56946,48
2026-04-03T17:35:00+02:00,0.56945,0.56947,0.56943,0.56945,27
2026-04-03T17:40:00+02:00,0.56945,0.56947,0.56944,0.56946,32
2026-04-03T17:45:00+02:00,0.56946,0.5695,0.56946,0.56947,29
2026-04-03T17:50:00+02:00,0.56947,0.56952,0.56946,0.5695,26
2026-04-03T17:55:00+02:00,0.5695,0.56961,0.5694,0.56942,63
2026-04-03T18:00:00+02:00,0.56939,0.5694,0.56925,0.56925,36
2026-04-03T18:05:00+02:00,0.56925,0.56927,0.56923,0.56926,24
2026-04-03T18:10:00+02:00,0.56926,0.5693,0.56925,0.5693,23
2026-04-03T18:15:00+02:00,0.56931,0.56933,0.56928,0.56932,47
2026-04-03T18:20:00+02:00,0.56931,0.56934,0.56926,0.56928,19
2026-04-03T18:25:00+02:00,0.56928,0.56929,0.56924,0.56926,33
2026-04-03T18:30:00+02:00,0.56926,0.56926,0.56919,0.56923,36
2026-04-03T18:35:00+02:00,0.56923,0.56927,0.56923,0.56927,16
2026-04-03T18:40:00+02:00,0.56925,0.56927,0.56923,0.56926,19
2026-04-03T18:45:00+02:00,0.56926,0.56928,0.56926,0.56926,17
2026-04-03T18:50:00+02:00,0.56926,0.56928,0.56924,0.56924,31
2026-04-03T18:55:00+02:00,0.56924,0.56928,0.56924,0.56926,20
2026-04-03T19:00:00+02:00,0.56927,0.56936,0.56927,0.56935,27
2026-04-03T19:05:00+02:00,0.56935,0.56939,0.56935,0.56938,14
2026-04-03T19:10:00+02:00,0.56938,0.56938,0.56937,0.56938,19
2026-04-03T19:15:00+02:00,0.56938,0.56938,0.56936,0.56937,10
2026-04-03T19:20:00+02:00,0.56937,0.56938,0.56934,0.56936,15
2026-04-03T19:25:00+02:00,0.56935,0.56937,0.56934,0.56937,13
2026-04-03T19:30:00+02:00,0.56937,0.56938,0.56933,0.56935,31
2026-04-03T19:35:00+02:00,0.56934,0.56936,0.56933,0.56934,16
2026-04-03T19:40:00+02:00,0.56933,0.56933,0.56917,0.56917,20
2026-04-03T19:45:00+02:00,0.56917,0.56918,0.56898,0.56905,34
2026-04-03T19:50:00+02:00,0.56905,0.56909,0.56903,0.56908,24
2026-04-03T19:55:00+02:00,0.56908,0.56912,0.56908,0.56911,21
2026-04-03T20:00:00+02:00,0.5691,0.5691,0.56897,0.56902,33
2026-04-03T20:05:00+02:00,0.56902,0.56905,0.56898,0.56902,35
2026-04-03T20:10:00+02:00,0.56903,0.56905,0.56887,0.56888,22
2026-04-03T20:15:00+02:00,0.56888,0.56892,0.56888,0.56892,22
2026-04-03T20:20:00+02:00,0.56892,0.56894,0.5689,0.56891,18
2026-04-03T20:25:00+02:00,0.56891,0.56895,0.5689,0.56895,28
2026-04-03T20:30:00+02:00,0.56895,0.56895,0.56892,0.56893,18
2026-04-03T20:35:00+02:00,0.56893,0.56895,0.56882,0.56884,25
2026-04-03T20:40:00+02:00,0.56884,0.56887,0.56882,0.56885,20
2026-04-03T20:45:00+02:00,0.56885,0.56885,0.56884,0.56885,10
2026-04-03T20:50:00+02:00,0.56885,0.56887,0.56882,0.56886,20
2026-04-03T20:55:00+02:00,0.56886,0.56886,0.56882,0.56885,15
2026-04-03T21:00:00+02:00,0.56885,0.56886,0.56882,0.56885,19
2026-04-03T21:05:00+02:00,0.56885,0.56893,0.56815,0.56851,89
2026-04-03T21:10:00+02:00,0.56852,0.56853,0.56847,0.56849,23
2026-04-03T21:15:00+02:00,0.56849,0.56858,0.56849,0.56858,28
2026-04-03T21:20:00+02:00,0.56858,0.56868,0.56858,0.56867,20
2026-04-03T21:25:00+02:00,0.56866,0.56868,0.56862,0.56865,19
2026-04-03T21:30:00+02:00,0.56865,0.56867,0.56855,0.56855,26
2026-04-03T21:35:00+02:00,0.56855,0.56855,0.56849,0.56854,14
2026-04-03T21:40:00+02:00,0.56854,0.56861,0.56854,0.5686,14
2026-04-03T21:45:00+02:00,0.5686,0.56882,0.5686,0.56876,54
2026-04-03T21:50:00+02:00,0.56879,0.56911,0.56878,0.56889,46
2026-04-03T21:55:00+02:00,0.56889,0.56924,0.56886,0.56906,109
2026-04-03T22:00:00+02:00,0.56906,0.56967,0.56866,0.56866,74
2026-04-03T22:05:00+02:00,0.56866,0.56878,0.56827,0.56878,52
2026-04-03T22:10:00+02:00,0.56877,0.57046,0.56877,0.56901,1199
2026-04-03T22:15:00+02:00,0.5689,0.56992,0.56877,0.56917,174
2026-04-03T22:20:00+02:00,0.56916,0.56917,0.56872,0.56915,21
2026-04-03T22:25:00+02:00,0.56915,0.56919,0.56889,0.56914,33
2026-04-03T22:30:00+02:00,0.56914,0.56914,0.56772,0.56842,51
2026-04-03T22:35:00+02:00,0.56842,0.56869,0.56834,0.56864,24
2026-04-03T22:40:00+02:00,0.56864,0.56877,0.56862,0.56873,11
2026-04-03T22:45:00+02:00,0.56873,0.56873,0.56839,0.56865,27
2026-04-03T22:50:00+02:00,0.56856,0.56915,0.56856,0.56905,24
2026-04-03T22:55:00+02:00,0.56909,0.56912,0.56847,0.56875,25
