Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T01:00:00+02:00,0.78691,0.78691,0.78684,0.78685,8
2026-05-21T01:01:00+02:00,0.78686,0.78687,0.78686,0.78686,7
2026-05-21T01:02:00+02:00,0.78686,0.78686,0.78686,0.78686,1
2026-05-21T01:03:00+02:00,0.78687,0.78687,0.78686,0.78687,3
2026-05-21T01:04:00+02:00,0.78687,0.78687,0.78687,0.78687,1
2026-05-21T01:05:00+02:00,0.78687,0.78687,0.78687,0.78687,1
2026-05-21T01:06:00+02:00,0.78687,0.78687,0.78679,0.78684,14
2026-05-21T01:07:00+02:00,0.78684,0.78687,0.78684,0.78686,4
2026-05-21T01:08:00+02:00,0.78686,0.78687,0.78686,0.78687,4
2026-05-21T01:09:00+02:00,0.78687,0.78694,0.78687,0.78694,7
2026-05-21T01:10:00+02:00,0.78694,0.78694,0.78689,0.78691,7
2026-05-21T01:11:00+02:00,0.78691,0.78692,0.78691,0.78692,2
2026-05-21T01:12:00+02:00,0.78692,0.78692,0.78691,0.78691,2
2026-05-21T01:13:00+02:00,0.78691,0.78691,0.7869,0.7869,2
2026-05-21T01:14:00+02:00,0.7869,0.78691,0.7869,0.78691,2
2026-05-21T01:15:00+02:00,0.78691,0.78694,0.78691,0.78694,5
2026-05-21T01:16:00+02:00,0.78694,0.78698,0.78694,0.78697,5
2026-05-21T01:17:00+02:00,0.78697,0.78697,0.78694,0.78695,4
2026-05-21T01:18:00+02:00,0.78695,0.78701,0.78695,0.78701,4
2026-05-21T01:19:00+02:00,0.78701,0.78701,0.787,0.78701,3
2026-05-21T01:20:00+02:00,0.78701,0.78703,0.78701,0.78702,3
2026-05-21T01:21:00+02:00,0.78702,0.78703,0.78701,0.78703,4
2026-05-21T01:22:00+02:00,0.78702,0.78704,0.78702,0.78704,3
2026-05-21T01:23:00+02:00,0.78704,0.78711,0.78704,0.7871,10
2026-05-21T01:24:00+02:00,0.7871,0.78712,0.78707,0.78707,12
2026-05-21T01:25:00+02:00,0.78707,0.78707,0.78706,0.78707,3
2026-05-21T01:26:00+02:00,0.78707,0.78711,0.78707,0.78711,7
2026-05-21T01:27:00+02:00,0.78711,0.78711,0.78707,0.78707,4
2026-05-21T01:28:00+02:00,0.78707,0.78708,0.78707,0.78708,2
2026-05-21T01:29:00+02:00,0.78708,0.78708,0.78708,0.78708,1
2026-05-21T01:30:00+02:00,0.78708,0.78708,0.78706,0.78706,3
2026-05-21T01:31:00+02:00,0.78706,0.78707,0.78706,0.78706,3
2026-05-21T01:32:00+02:00,0.78706,0.78709,0.78706,0.78706,8
2026-05-21T01:33:00+02:00,0.78706,0.78706,0.78705,0.78706,3
2026-05-21T01:34:00+02:00,0.78706,0.78709,0.78706,0.78708,5
2026-05-21T01:35:00+02:00,0.78708,0.78708,0.78708,0.78708,1
2026-05-21T01:36:00+02:00,0.78708,0.7871,0.78708,0.78708,10
2026-05-21T01:37:00+02:00,0.78708,0.78708,0.78704,0.78706,5
2026-05-21T01:38:00+02:00,0.78707,0.78712,0.78706,0.78712,8
2026-05-21T01:39:00+02:00,0.78712,0.78712,0.78712,0.78712,1
2026-05-21T01:40:00+02:00,0.78712,0.78718,0.78712,0.78717,6
2026-05-21T01:41:00+02:00,0.78717,0.78718,0.78716,0.78718,4
2026-05-21T01:42:00+02:00,0.78719,0.78724,0.78719,0.78724,9
2026-05-21T01:43:00+02:00,0.78723,0.78725,0.78723,0.78725,5
2026-05-21T01:44:00+02:00,0.78724,0.78726,0.78723,0.78725,4
2026-05-21T01:45:00+02:00,0.78725,0.78726,0.78709,0.78714,16
2026-05-21T01:46:00+02:00,0.78714,0.78714,0.78706,0.78706,11
2026-05-21T01:47:00+02:00,0.78706,0.78706,0.78697,0.78697,12
2026-05-21T01:48:00+02:00,0.78697,0.78698,0.78692,0.78698,10
2026-05-21T01:49:00+02:00,0.78698,0.787,0.78696,0.787,7
2026-05-21T01:50:00+02:00,0.787,0.78701,0.78698,0.787,11
2026-05-21T01:51:00+02:00,0.78698,0.78704,0.78697,0.78703,11
2026-05-21T01:52:00+02:00,0.78703,0.78709,0.78703,0.78707,11
2026-05-21T01:53:00+02:00,0.78707,0.78707,0.78705,0.78707,7
2026-05-21T01:54:00+02:00,0.78707,0.78708,0.78706,0.78706,4
2026-05-21T01:55:00+02:00,0.78706,0.78711,0.78705,0.78711,10
2026-05-21T01:56:00+02:00,0.78711,0.78712,0.78711,0.78711,7
2026-05-21T01:57:00+02:00,0.78712,0.78712,0.78709,0.78711,11
2026-05-21T01:58:00+02:00,0.78711,0.78713,0.78708,0.7871,10
2026-05-21T01:59:00+02:00,0.7871,0.78712,0.78708,0.78711,9
2026-05-21T02:00:00+02:00,0.7871,0.78727,0.78707,0.78724,36
2026-05-21T02:01:00+02:00,0.78722,0.78727,0.78721,0.78723,22
2026-05-21T02:02:00+02:00,0.78723,0.78723,0.78717,0.78719,21
2026-05-21T02:03:00+02:00,0.78719,0.78728,0.78719,0.78722,31
2026-05-21T02:04:00+02:00,0.78722,0.78722,0.78716,0.78719,18
2026-05-21T02:05:00+02:00,0.78719,0.78722,0.78717,0.78719,17
2026-05-21T02:06:00+02:00,0.78718,0.78721,0.78714,0.7872,21
2026-05-21T02:07:00+02:00,0.7872,0.78722,0.78717,0.78722,14
2026-05-21T02:08:00+02:00,0.78723,0.78734,0.78722,0.78728,28
2026-05-21T02:09:00+02:00,0.78728,0.78728,0.78723,0.78725,16
2026-05-21T02:10:00+02:00,0.78725,0.78728,0.78721,0.78728,20
2026-05-21T02:11:00+02:00,0.78727,0.78729,0.78722,0.78729,21
2026-05-21T02:12:00+02:00,0.78728,0.78728,0.7872,0.7872,17
2026-05-21T02:13:00+02:00,0.78718,0.78721,0.78715,0.78715,15
2026-05-21T02:14:00+02:00,0.78716,0.7872,0.78716,0.7872,13
2026-05-21T02:15:00+02:00,0.78721,0.78721,0.78709,0.78716,26
2026-05-21T02:16:00+02:00,0.78716,0.7872,0.78715,0.78717,19
2026-05-21T02:17:00+02:00,0.78717,0.78721,0.78717,0.7872,9
2026-05-21T02:18:00+02:00,0.7872,0.78747,0.7872,0.78736,36
2026-05-21T02:19:00+02:00,0.78737,0.78745,0.78732,0.78733,22
2026-05-21T02:20:00+02:00,0.78733,0.78739,0.7873,0.78734,20
2026-05-21T02:21:00+02:00,0.78733,0.78735,0.78731,0.78734,8
2026-05-21T02:22:00+02:00,0.78734,0.78738,0.78734,0.78736,9
2026-05-21T02:23:00+02:00,0.78736,0.78742,0.78735,0.78737,12
2026-05-21T02:24:00+02:00,0.78737,0.78737,0.7873,0.7873,9
2026-05-21T02:25:00+02:00,0.7873,0.78731,0.78727,0.7873,16
2026-05-21T02:26:00+02:00,0.7873,0.78733,0.78727,0.78732,16
2026-05-21T02:27:00+02:00,0.78732,0.78737,0.78731,0.78734,20
2026-05-21T02:28:00+02:00,0.78734,0.78738,0.78728,0.78728,18
2026-05-21T02:29:00+02:00,0.78728,0.78728,0.78721,0.78721,13
2026-05-21T02:30:00+02:00,0.78721,0.78729,0.7872,0.78729,13
2026-05-21T02:31:00+02:00,0.78729,0.78734,0.78728,0.78728,16
2026-05-21T02:32:00+02:00,0.78728,0.78728,0.78725,0.78727,11
2026-05-21T02:33:00+02:00,0.78727,0.78727,0.78722,0.78722,16
2026-05-21T02:34:00+02:00,0.78722,0.78722,0.78717,0.78718,10
2026-05-21T02:35:00+02:00,0.78718,0.78724,0.78718,0.7872,15
2026-05-21T02:36:00+02:00,0.78719,0.78725,0.78718,0.78722,14
2026-05-21T02:37:00+02:00,0.78722,0.78724,0.78718,0.78724,11
2026-05-21T02:38:00+02:00,0.78724,0.78724,0.78717,0.78717,15
2026-05-21T02:39:00+02:00,0.78717,0.78717,0.78714,0.78717,10
2026-05-21T02:40:00+02:00,0.78717,0.78718,0.78713,0.78718,15
2026-05-21T02:41:00+02:00,0.78719,0.78723,0.78718,0.78718,15
2026-05-21T02:42:00+02:00,0.78718,0.78719,0.78715,0.78715,6
2026-05-21T02:43:00+02:00,0.78715,0.78717,0.78715,0.78716,13
2026-05-21T02:44:00+02:00,0.78717,0.78717,0.78715,0.78716,4
2026-05-21T02:45:00+02:00,0.78716,0.78717,0.78713,0.78715,15
2026-05-21T02:46:00+02:00,0.78715,0.78715,0.78712,0.78712,7
2026-05-21T02:47:00+02:00,0.78711,0.78712,0.78708,0.7871,11
2026-05-21T02:48:00+02:00,0.7871,0.78713,0.78709,0.78712,7
2026-05-21T02:49:00+02:00,0.78712,0.78712,0.78709,0.78711,8
2026-05-21T02:50:00+02:00,0.78711,0.78717,0.78711,0.78717,8
2026-05-21T02:51:00+02:00,0.78719,0.78719,0.7871,0.78711,11
2026-05-21T02:52:00+02:00,0.78711,0.78712,0.78704,0.78704,15
2026-05-21T02:53:00+02:00,0.78704,0.78707,0.78702,0.78703,17
2026-05-21T02:54:00+02:00,0.78703,0.78705,0.78699,0.78703,22
2026-05-21T02:55:00+02:00,0.787,0.78705,0.787,0.78704,11
2026-05-21T02:56:00+02:00,0.78704,0.78705,0.787,0.78705,16
2026-05-21T02:57:00+02:00,0.78705,0.78705,0.78701,0.78701,12
2026-05-21T02:58:00+02:00,0.787,0.78701,0.78696,0.78697,14
2026-05-21T02:59:00+02:00,0.78696,0.78699,0.78695,0.78699,13
2026-05-21T03:00:00+02:00,0.78699,0.78699,0.78688,0.78697,29
2026-05-21T03:01:00+02:00,0.78697,0.78697,0.78687,0.78688,21
2026-05-21T03:02:00+02:00,0.78687,0.78688,0.78679,0.7868,16
2026-05-21T03:03:00+02:00,0.7868,0.7869,0.7868,0.78689,19
2026-05-21T03:04:00+02:00,0.78689,0.78691,0.78685,0.78687,13
2026-05-21T03:05:00+02:00,0.78688,0.7869,0.78686,0.78686,10
2026-05-21T03:06:00+02:00,0.78686,0.78688,0.78671,0.78671,18
2026-05-21T03:07:00+02:00,0.78671,0.78673,0.78668,0.78669,15
2026-05-21T03:08:00+02:00,0.78669,0.78669,0.78664,0.78664,10
2026-05-21T03:09:00+02:00,0.78664,0.78664,0.78648,0.78651,21
2026-05-21T03:10:00+02:00,0.78651,0.78655,0.78646,0.78646,23
2026-05-21T03:11:00+02:00,0.78647,0.78649,0.78644,0.78649,17
2026-05-21T03:12:00+02:00,0.78649,0.78662,0.78649,0.78661,13
2026-05-21T03:13:00+02:00,0.78661,0.78661,0.78654,0.78655,15
2026-05-21T03:14:00+02:00,0.78656,0.78658,0.78652,0.78652,13
2026-05-21T03:15:00+02:00,0.78652,0.78652,0.78638,0.78642,29
2026-05-21T03:16:00+02:00,0.78642,0.78652,0.78642,0.78651,24
2026-05-21T03:17:00+02:00,0.7865,0.78653,0.78646,0.78647,17
2026-05-21T03:18:00+02:00,0.78647,0.78652,0.78645,0.78652,20
2026-05-21T03:19:00+02:00,0.78652,0.78654,0.7865,0.78654,12
2026-05-21T03:20:00+02:00,0.78654,0.78658,0.78654,0.78657,6
2026-05-21T03:21:00+02:00,0.78656,0.78658,0.78654,0.78654,12
2026-05-21T03:22:00+02:00,0.78653,0.78654,0.7865,0.7865,16
2026-05-21T03:23:00+02:00,0.7865,0.78651,0.78645,0.78651,14
2026-05-21T03:24:00+02:00,0.78651,0.78652,0.78644,0.78644,12
2026-05-21T03:25:00+02:00,0.78645,0.78649,0.78644,0.78645,12
2026-05-21T03:26:00+02:00,0.78645,0.7865,0.78645,0.7865,5
2026-05-21T03:27:00+02:00,0.7865,0.78651,0.78641,0.78641,12
2026-05-21T03:28:00+02:00,0.78641,0.78643,0.78637,0.78642,10
2026-05-21T03:29:00+02:00,0.78642,0.78644,0.78641,0.78644,10
2026-05-21T03:30:00+02:00,0.78645,0.78658,0.78637,0.78646,51
2026-05-21T03:31:00+02:00,0.78646,0.78646,0.78621,0.78631,38
2026-05-21T03:32:00+02:00,0.78629,0.7863,0.7862,0.7862,18
2026-05-21T03:33:00+02:00,0.7862,0.78635,0.7862,0.78633,30
2026-05-21T03:34:00+02:00,0.78633,0.78636,0.78628,0.78635,20
2026-05-21T03:35:00+02:00,0.78636,0.78643,0.78635,0.78641,23
2026-05-21T03:36:00+02:00,0.78641,0.78641,0.78633,0.78636,20
2026-05-21T03:37:00+02:00,0.78636,0.78637,0.78629,0.7863,15
2026-05-21T03:38:00+02:00,0.7863,0.78633,0.78623,0.78626,22
2026-05-21T03:39:00+02:00,0.78626,0.7863,0.78623,0.78629,21
2026-05-21T03:40:00+02:00,0.78629,0.78631,0.78624,0.78625,14
2026-05-21T03:41:00+02:00,0.78625,0.78625,0.78615,0.78623,23
2026-05-21T03:42:00+02:00,0.78623,0.78624,0.78618,0.78621,16
2026-05-21T03:43:00+02:00,0.78621,0.78634,0.78621,0.78634,16
2026-05-21T03:44:00+02:00,0.78634,0.7864,0.78632,0.7864,16
2026-05-21T03:45:00+02:00,0.7864,0.78642,0.78637,0.7864,9
2026-05-21T03:46:00+02:00,0.78642,0.78646,0.78642,0.78642,14
2026-05-21T03:47:00+02:00,0.78642,0.78647,0.78642,0.78646,16
2026-05-21T03:48:00+02:00,0.78645,0.78647,0.78644,0.78645,15
2026-05-21T03:49:00+02:00,0.78645,0.78656,0.78645,0.78656,21
2026-05-21T03:50:00+02:00,0.78655,0.78657,0.78651,0.78653,18
2026-05-21T03:51:00+02:00,0.78654,0.78656,0.7865,0.7865,22
2026-05-21T03:52:00+02:00,0.7865,0.78657,0.7865,0.78655,17
2026-05-21T03:53:00+02:00,0.78655,0.78668,0.78653,0.78664,23
2026-05-21T03:54:00+02:00,0.78665,0.78677,0.78665,0.78674,37
2026-05-21T03:55:00+02:00,0.78675,0.78675,0.78657,0.78658,37
2026-05-21T03:56:00+02:00,0.78658,0.78664,0.78657,0.78659,30
2026-05-21T03:57:00+02:00,0.78659,0.78661,0.78651,0.78658,22
2026-05-21T03:58:00+02:00,0.78658,0.78661,0.78657,0.7866,15
2026-05-21T03:59:00+02:00,0.7866,0.78663,0.78658,0.78659,15
2026-05-21T04:00:00+02:00,0.7866,0.7866,0.78642,0.78642,30
2026-05-21T04:01:00+02:00,0.78644,0.78644,0.7864,0.78643,13
2026-05-21T04:02:00+02:00,0.78643,0.78651,0.78642,0.78649,18
2026-05-21T04:03:00+02:00,0.7865,0.78651,0.78647,0.78647,15
2026-05-21T04:04:00+02:00,0.78647,0.78647,0.78639,0.7864,15
2026-05-21T04:05:00+02:00,0.78641,0.78648,0.78639,0.78645,26
2026-05-21T04:06:00+02:00,0.78646,0.78648,0.78645,0.78648,13
2026-05-21T04:07:00+02:00,0.78648,0.78648,0.78641,0.78642,21
2026-05-21T04:08:00+02:00,0.78643,0.78646,0.7864,0.78646,21
2026-05-21T04:09:00+02:00,0.78646,0.78649,0.78645,0.78649,10
2026-05-21T04:10:00+02:00,0.78648,0.78648,0.78645,0.78647,16
2026-05-21T04:11:00+02:00,0.78646,0.78648,0.78642,0.78645,20
2026-05-21T04:12:00+02:00,0.78645,0.78652,0.78643,0.78652,15
2026-05-21T04:13:00+02:00,0.78652,0.78654,0.78651,0.78654,13
2026-05-21T04:14:00+02:00,0.78654,0.78657,0.78652,0.78657,10
2026-05-21T04:15:00+02:00,0.78657,0.78658,0.78653,0.78657,15
2026-05-21T04:16:00+02:00,0.78657,0.78663,0.78656,0.78663,14
2026-05-21T04:17:00+02:00,0.78663,0.78665,0.78659,0.78665,15
2026-05-21T04:18:00+02:00,0.78665,0.78671,0.78664,0.7867,20
2026-05-21T04:19:00+02:00,0.7867,0.78685,0.7867,0.78683,26
2026-05-21T04:20:00+02:00,0.78684,0.78684,0.78681,0.78682,21
2026-05-21T04:21:00+02:00,0.78682,0.78683,0.78671,0.78671,20
2026-05-21T04:22:00+02:00,0.78671,0.78673,0.78667,0.78673,16
2026-05-21T04:23:00+02:00,0.78673,0.78675,0.78673,0.78673,10
2026-05-21T04:24:00+02:00,0.78673,0.78674,0.78671,0.78671,7
2026-05-21T04:25:00+02:00,0.78671,0.78676,0.78669,0.78676,16
2026-05-21T04:26:00+02:00,0.78676,0.78681,0.78675,0.7868,18
2026-05-21T04:27:00+02:00,0.7868,0.78683,0.78679,0.78683,14
2026-05-21T04:28:00+02:00,0.78682,0.78689,0.78682,0.78688,11
2026-05-21T04:29:00+02:00,0.78688,0.78691,0.78688,0.78691,11
2026-05-21T04:30:00+02:00,0.78691,0.78703,0.78689,0.78693,30
2026-05-21T04:31:00+02:00,0.78693,0.78693,0.78683,0.78683,18
2026-05-21T04:32:00+02:00,0.78684,0.78703,0.78683,0.78702,24
2026-05-21T04:33:00+02:00,0.78702,0.78703,0.78697,0.78702,17
2026-05-21T04:34:00+02:00,0.78702,0.78713,0.78701,0.7871,30
2026-05-21T04:35:00+02:00,0.7871,0.7871,0.78704,0.78704,18
2026-05-21T04:36:00+02:00,0.78703,0.78708,0.78699,0.78706,24
2026-05-21T04:37:00+02:00,0.78706,0.78707,0.78701,0.78706,18
2026-05-21T04:38:00+02:00,0.78707,0.78712,0.78705,0.78711,15
2026-05-21T04:39:00+02:00,0.78711,0.78716,0.78711,0.78716,11
2026-05-21T04:40:00+02:00,0.78716,0.78719,0.78713,0.78713,20
2026-05-21T04:41:00+02:00,0.78713,0.78721,0.78713,0.78721,13
2026-05-21T04:42:00+02:00,0.78722,0.78729,0.7872,0.78725,30
2026-05-21T04:43:00+02:00,0.78725,0.78727,0.78719,0.78722,16
2026-05-21T04:44:00+02:00,0.78722,0.78722,0.78716,0.78716,9
2026-05-21T04:45:00+02:00,0.78717,0.78734,0.78716,0.78732,19
2026-05-21T04:46:00+02:00,0.78732,0.78753,0.78727,0.7875,30
2026-05-21T04:47:00+02:00,0.78749,0.78749,0.78732,0.78734,24
2026-05-21T04:48:00+02:00,0.78734,0.78734,0.78731,0.78733,11
2026-05-21T04:49:00+02:00,0.78733,0.78737,0.78733,0.78737,16
2026-05-21T04:50:00+02:00,0.78737,0.78738,0.78733,0.78734,20
2026-05-21T04:51:00+02:00,0.78734,0.78735,0.78729,0.78731,15
2026-05-21T04:52:00+02:00,0.7873,0.78735,0.78728,0.78734,11
2026-05-21T04:53:00+02:00,0.78734,0.78736,0.78734,0.78735,12
2026-05-21T04:54:00+02:00,0.78735,0.78744,0.78735,0.78741,20
2026-05-21T04:55:00+02:00,0.78742,0.78742,0.78734,0.78735,17
2026-05-21T04:56:00+02:00,0.78735,0.78738,0.78733,0.78736,10
2026-05-21T04:57:00+02:00,0.78736,0.78736,0.78732,0.78734,11
2026-05-21T04:58:00+02:00,0.78734,0.78734,0.78729,0.78731,13
2026-05-21T04:59:00+02:00,0.78731,0.7874,0.78731,0.78738,11
2026-05-21T05:00:00+02:00,0.78738,0.7874,0.78728,0.78734,20
2026-05-21T05:01:00+02:00,0.78734,0.78735,0.78726,0.78726,15
2026-05-21T05:02:00+02:00,0.78726,0.78727,0.78721,0.78721,9
2026-05-21T05:03:00+02:00,0.78721,0.78722,0.78717,0.7872,16
2026-05-21T05:04:00+02:00,0.78719,0.7872,0.78719,0.78719,7
2026-05-21T05:05:00+02:00,0.78719,0.78719,0.78718,0.78719,7
2026-05-21T05:06:00+02:00,0.78719,0.78725,0.78719,0.78719,11
2026-05-21T05:07:00+02:00,0.78719,0.78723,0.78717,0.78723,8
2026-05-21T05:08:00+02:00,0.78723,0.78723,0.78717,0.78717,13
2026-05-21T05:09:00+02:00,0.78717,0.78717,0.7871,0.7871,11
2026-05-21T05:10:00+02:00,0.7871,0.78713,0.7871,0.78712,7
2026-05-21T05:11:00+02:00,0.78712,0.78714,0.7871,0.78714,7
2026-05-21T05:12:00+02:00,0.78714,0.78721,0.78713,0.78721,13
2026-05-21T05:13:00+02:00,0.78721,0.78721,0.78719,0.78719,3
2026-05-21T05:14:00+02:00,0.78719,0.78719,0.78716,0.78718,13
2026-05-21T05:15:00+02:00,0.78718,0.78723,0.78718,0.78723,6
2026-05-21T05:16:00+02:00,0.78722,0.78722,0.7872,0.7872,3
2026-05-21T05:17:00+02:00,0.7872,0.78722,0.78716,0.78717,9
2026-05-21T05:18:00+02:00,0.78717,0.78719,0.78705,0.78705,12
2026-05-21T05:19:00+02:00,0.78705,0.78705,0.78699,0.787,7
2026-05-21T05:20:00+02:00,0.787,0.787,0.78696,0.78697,10
2026-05-21T05:21:00+02:00,0.78696,0.78696,0.7869,0.7869,9
2026-05-21T05:22:00+02:00,0.7869,0.7869,0.78686,0.78686,4
2026-05-21T05:23:00+02:00,0.78686,0.78693,0.78685,0.78692,10
2026-05-21T05:24:00+02:00,0.78692,0.78695,0.78692,0.78695,4
2026-05-21T05:25:00+02:00,0.78694,0.78694,0.78691,0.78692,9
2026-05-21T05:26:00+02:00,0.78692,0.78697,0.78692,0.78696,6
2026-05-21T05:27:00+02:00,0.78696,0.78697,0.78693,0.78697,8
2026-05-21T05:28:00+02:00,0.78697,0.78698,0.78696,0.78696,8
2026-05-21T05:29:00+02:00,0.78696,0.78698,0.78696,0.78696,4
2026-05-21T05:30:00+02:00,0.78698,0.78699,0.78696,0.78697,9
2026-05-21T05:31:00+02:00,0.78697,0.78703,0.78697,0.78703,9
2026-05-21T05:32:00+02:00,0.78703,0.78708,0.78702,0.78707,11
2026-05-21T05:33:00+02:00,0.78707,0.78708,0.78706,0.78707,9
2026-05-21T05:34:00+02:00,0.78708,0.78716,0.78708,0.78716,10
2026-05-21T05:35:00+02:00,0.78716,0.78721,0.78714,0.7872,11
2026-05-21T05:36:00+02:00,0.78718,0.78718,0.78711,0.78713,9
2026-05-21T05:37:00+02:00,0.78713,0.78718,0.78713,0.78718,6
2026-05-21T05:38:00+02:00,0.78718,0.78719,0.78716,0.78717,12
2026-05-21T05:39:00+02:00,0.78718,0.7872,0.78716,0.78717,13
2026-05-21T05:40:00+02:00,0.78717,0.78717,0.78711,0.78712,9
2026-05-21T05:41:00+02:00,0.78712,0.78714,0.7871,0.7871,6
2026-05-21T05:42:00+02:00,0.7871,0.7871,0.78701,0.78701,10
2026-05-21T05:43:00+02:00,0.78701,0.78701,0.78701,0.78701,1
2026-05-21T05:44:00+02:00,0.787,0.78701,0.78696,0.78701,11
2026-05-21T05:45:00+02:00,0.78701,0.78701,0.78698,0.787,15
2026-05-21T05:46:00+02:00,0.787,0.787,0.78696,0.787,7
2026-05-21T05:47:00+02:00,0.787,0.78706,0.78699,0.78706,8
2026-05-21T05:48:00+02:00,0.78708,0.78708,0.78704,0.78705,5
2026-05-21T05:49:00+02:00,0.78705,0.78706,0.78704,0.78705,6
2026-05-21T05:50:00+02:00,0.78705,0.78715,0.78705,0.78713,9
2026-05-21T05:51:00+02:00,0.78713,0.78713,0.78707,0.78708,10
2026-05-21T05:52:00+02:00,0.78708,0.78713,0.78708,0.78713,12
2026-05-21T05:53:00+02:00,0.78713,0.78716,0.78711,0.78715,7
2026-05-21T05:54:00+02:00,0.78715,0.78717,0.78714,0.78717,11
2026-05-21T05:55:00+02:00,0.78718,0.78718,0.78716,0.78716,9
2026-05-21T05:56:00+02:00,0.78716,0.7872,0.78715,0.78717,11
2026-05-21T05:57:00+02:00,0.78717,0.78717,0.78712,0.78714,10
