Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T02:45:00+02:00,159.766,159.77,159.753,159.762,89
2026-04-07T02:50:00+02:00,159.762,159.809,159.731,159.798,280
2026-04-07T02:55:00+02:00,159.801,159.839,159.787,159.828,234
2026-04-07T03:00:00+02:00,159.825,159.849,159.8,159.806,229
2026-04-07T03:05:00+02:00,159.805,159.833,159.783,159.831,209
2026-04-07T03:10:00+02:00,159.829,159.843,159.804,159.817,131
2026-04-07T03:15:00+02:00,159.817,159.818,159.79,159.793,98
2026-04-07T03:20:00+02:00,159.793,159.809,159.789,159.805,112
2026-04-07T03:25:00+02:00,159.805,159.83,159.791,159.796,138
2026-04-07T03:30:00+02:00,159.796,159.816,159.791,159.802,74
2026-04-07T03:35:00+02:00,159.803,159.862,159.802,159.852,227
2026-04-07T03:40:00+02:00,159.852,159.879,159.85,159.873,212
2026-04-07T03:45:00+02:00,159.87,159.877,159.852,159.877,150
2026-04-07T03:50:00+02:00,159.878,159.908,159.875,159.89,233
2026-04-07T03:55:00+02:00,159.89,159.919,159.88,159.881,153
2026-04-07T04:00:00+02:00,159.879,159.908,159.877,159.892,141
2026-04-07T04:05:00+02:00,159.893,159.929,159.887,159.902,161
2026-04-07T04:10:00+02:00,159.902,159.909,159.887,159.905,95
2026-04-07T04:15:00+02:00,159.905,159.908,159.878,159.88,135
2026-04-07T04:20:00+02:00,159.88,159.881,159.864,159.866,119
2026-04-07T04:25:00+02:00,159.866,159.868,159.849,159.853,73
2026-04-07T04:30:00+02:00,159.853,159.866,159.843,159.856,107
2026-04-07T04:35:00+02:00,159.856,159.865,159.85,159.856,63
2026-04-07T04:40:00+02:00,159.856,159.86,159.849,159.849,53
2026-04-07T04:45:00+02:00,159.849,159.863,159.849,159.854,103
2026-04-07T04:50:00+02:00,159.855,159.879,159.85,159.877,52
2026-04-07T04:55:00+02:00,159.877,159.878,159.866,159.866,63
2026-04-07T05:00:00+02:00,159.867,159.867,159.852,159.857,45
2026-04-07T05:05:00+02:00,159.857,159.879,159.857,159.871,57
2026-04-07T05:10:00+02:00,159.871,159.88,159.853,159.872,75
2026-04-07T05:15:00+02:00,159.872,159.88,159.863,159.879,70
2026-04-07T05:20:00+02:00,159.879,159.88,159.852,159.854,78
2026-04-07T05:25:00+02:00,159.853,159.867,159.853,159.856,49
2026-04-07T05:30:00+02:00,159.855,159.857,159.847,159.854,41
2026-04-07T05:35:00+02:00,159.854,159.868,159.849,159.852,66
2026-04-07T05:40:00+02:00,159.853,159.855,159.817,159.82,82
2026-04-07T05:45:00+02:00,159.82,159.831,159.816,159.829,76
2026-04-07T05:50:00+02:00,159.829,159.849,159.827,159.832,87
2026-04-07T05:55:00+02:00,159.833,159.834,159.823,159.828,59
2026-04-07T06:00:00+02:00,159.828,159.828,159.8,159.814,85
2026-04-07T06:05:00+02:00,159.814,159.826,159.814,159.818,93
2026-04-07T06:10:00+02:00,159.819,159.824,159.804,159.819,67
2026-04-07T06:15:00+02:00,159.819,159.819,159.8,159.804,40
2026-04-07T06:20:00+02:00,159.804,159.809,159.789,159.789,103
2026-04-07T06:25:00+02:00,159.791,159.795,159.772,159.783,81
2026-04-07T06:30:00+02:00,159.783,159.788,159.756,159.761,78
2026-04-07T06:35:00+02:00,159.759,159.778,159.752,159.772,127
2026-04-07T06:40:00+02:00,159.772,159.773,159.758,159.758,124
2026-04-07T06:45:00+02:00,159.758,159.765,159.742,159.748,102
2026-04-07T06:50:00+02:00,159.748,159.751,159.739,159.743,73
2026-04-07T06:55:00+02:00,159.743,159.745,159.727,159.733,84
2026-04-07T07:00:00+02:00,159.733,159.743,159.727,159.733,80
2026-04-07T07:05:00+02:00,159.734,159.74,159.72,159.731,73
2026-04-07T07:10:00+02:00,159.734,159.741,159.73,159.741,42
2026-04-07T07:15:00+02:00,159.741,159.76,159.738,159.758,89
2026-04-07T07:20:00+02:00,159.758,159.78,159.743,159.779,85
2026-04-07T07:25:00+02:00,159.779,159.796,159.771,159.781,115
2026-04-07T07:30:00+02:00,159.782,159.817,159.776,159.796,156
2026-04-07T07:35:00+02:00,159.797,159.805,159.758,159.768,172
2026-04-07T07:40:00+02:00,159.768,159.812,159.764,159.805,152
2026-04-07T07:45:00+02:00,159.805,159.809,159.79,159.804,146
2026-04-07T07:50:00+02:00,159.804,159.805,159.782,159.789,105
2026-04-07T07:55:00+02:00,159.792,159.794,159.767,159.768,110
2026-04-07T08:00:00+02:00,159.766,159.787,159.755,159.771,203
2026-04-07T08:05:00+02:00,159.773,159.777,159.739,159.759,138
2026-04-07T08:10:00+02:00,159.76,159.78,159.76,159.777,103
2026-04-07T08:15:00+02:00,159.776,159.798,159.769,159.785,112
2026-04-07T08:20:00+02:00,159.785,159.794,159.769,159.769,93
2026-04-07T08:25:00+02:00,159.77,159.786,159.747,159.763,127
2026-04-07T08:30:00+02:00,159.765,159.788,159.76,159.785,170
2026-04-07T08:35:00+02:00,159.787,159.804,159.78,159.797,146
2026-04-07T08:40:00+02:00,159.798,159.809,159.729,159.744,173
2026-04-07T08:45:00+02:00,159.745,159.799,159.743,159.785,214
2026-04-07T08:50:00+02:00,159.785,159.797,159.77,159.795,138
2026-04-07T08:55:00+02:00,159.796,159.809,159.772,159.779,145
2026-04-07T09:00:00+02:00,159.777,159.808,159.77,159.795,237
2026-04-07T09:05:00+02:00,159.795,159.873,159.795,159.851,247
2026-04-07T09:10:00+02:00,159.851,159.871,159.839,159.842,167
2026-04-07T09:15:00+02:00,159.844,159.849,159.801,159.812,160
2026-04-07T09:20:00+02:00,159.813,159.837,159.81,159.815,138
2026-04-07T09:25:00+02:00,159.814,159.87,159.813,159.869,145
2026-04-07T09:30:00+02:00,159.87,159.876,159.834,159.852,117
2026-04-07T09:35:00+02:00,159.85,159.853,159.815,159.823,105
2026-04-07T09:40:00+02:00,159.823,159.836,159.809,159.816,98
2026-04-07T09:45:00+02:00,159.815,159.835,159.815,159.835,70
2026-04-07T09:50:00+02:00,159.835,159.843,159.824,159.838,74
2026-04-07T09:55:00+02:00,159.841,159.868,159.836,159.858,121
2026-04-07T10:00:00+02:00,159.86,159.861,159.624,159.773,879
2026-04-07T10:05:00+02:00,159.775,159.786,159.724,159.738,269
2026-04-07T10:10:00+02:00,159.737,159.744,159.614,159.633,430
2026-04-07T10:15:00+02:00,159.635,159.691,159.622,159.659,337
2026-04-07T10:20:00+02:00,159.661,159.673,159.604,159.639,398
2026-04-07T10:25:00+02:00,159.64,159.669,159.623,159.625,252
2026-04-07T10:30:00+02:00,159.623,159.652,159.585,159.592,311
2026-04-07T10:35:00+02:00,159.593,159.599,159.511,159.527,393
2026-04-07T10:40:00+02:00,159.529,159.578,159.526,159.547,300
2026-04-07T10:45:00+02:00,159.549,159.568,159.531,159.562,249
2026-04-07T10:50:00+02:00,159.563,159.565,159.519,159.523,248
2026-04-07T10:55:00+02:00,159.524,159.549,159.475,159.489,306
2026-04-07T11:00:00+02:00,159.487,159.518,159.466,159.518,325
2026-04-07T11:05:00+02:00,159.519,159.543,159.504,159.516,225
2026-04-07T11:10:00+02:00,159.516,159.553,159.513,159.549,165
2026-04-07T11:15:00+02:00,159.549,159.553,159.515,159.528,212
2026-04-07T11:20:00+02:00,159.527,159.53,159.51,159.523,140
2026-04-07T11:25:00+02:00,159.524,159.575,159.518,159.553,250
2026-04-07T11:30:00+02:00,159.553,159.566,159.533,159.538,207
2026-04-07T11:35:00+02:00,159.539,159.553,159.532,159.541,159
2026-04-07T11:40:00+02:00,159.541,159.572,159.541,159.568,127
2026-04-07T11:45:00+02:00,159.569,159.599,159.569,159.59,168
2026-04-07T11:50:00+02:00,159.591,159.601,159.581,159.601,107
2026-04-07T11:55:00+02:00,159.601,159.633,159.599,159.633,129
2026-04-07T12:00:00+02:00,159.635,159.65,159.612,159.637,158
2026-04-07T12:05:00+02:00,159.637,159.745,159.614,159.626,560
2026-04-07T12:10:00+02:00,159.624,159.679,159.622,159.65,449
2026-04-07T12:15:00+02:00,159.65,159.656,159.623,159.649,176
2026-04-07T12:20:00+02:00,159.649,159.714,159.649,159.696,190
2026-04-07T12:25:00+02:00,159.695,159.766,159.695,159.717,621
2026-04-07T12:30:00+02:00,159.717,159.723,159.681,159.683,185
2026-04-07T12:35:00+02:00,159.682,159.71,159.672,159.698,243
2026-04-07T12:40:00+02:00,159.697,159.772,159.697,159.729,370
2026-04-07T12:45:00+02:00,159.732,159.759,159.73,159.75,223
2026-04-07T12:50:00+02:00,159.75,159.774,159.737,159.771,257
2026-04-07T12:55:00+02:00,159.771,159.788,159.745,159.782,228
2026-04-07T13:00:00+02:00,159.78,159.793,159.763,159.787,154
2026-04-07T13:05:00+02:00,159.787,159.809,159.776,159.8,197
2026-04-07T13:10:00+02:00,159.803,159.824,159.799,159.817,187
2026-04-07T13:15:00+02:00,159.817,159.823,159.789,159.808,231
2026-04-07T13:20:00+02:00,159.808,159.822,159.798,159.812,208
2026-04-07T13:25:00+02:00,159.812,159.833,159.778,159.816,198
2026-04-07T13:30:00+02:00,159.816,159.852,159.81,159.838,141
2026-04-07T13:35:00+02:00,159.838,159.857,159.775,159.824,331
2026-04-07T13:40:00+02:00,159.824,159.838,159.786,159.786,195
2026-04-07T13:45:00+02:00,159.786,159.818,159.786,159.814,149
2026-04-07T13:50:00+02:00,159.816,159.834,159.809,159.826,116
2026-04-07T13:55:00+02:00,159.826,159.85,159.823,159.826,146
2026-04-07T14:00:00+02:00,159.824,159.836,159.816,159.823,116
2026-04-07T14:05:00+02:00,159.822,159.877,159.759,159.837,695
2026-04-07T14:10:00+02:00,159.837,159.862,159.834,159.854,197
2026-04-07T14:15:00+02:00,159.853,159.871,159.815,159.84,313
2026-04-07T14:20:00+02:00,159.842,159.86,159.787,159.825,343
2026-04-07T14:25:00+02:00,159.822,159.824,159.81,159.82,132
2026-04-07T14:30:00+02:00,159.819,159.825,159.79,159.799,122
2026-04-07T14:35:00+02:00,159.799,159.804,159.751,159.762,194
2026-04-07T14:40:00+02:00,159.761,159.787,159.761,159.78,140
2026-04-07T14:45:00+02:00,159.778,159.81,159.775,159.809,153
2026-04-07T14:50:00+02:00,159.808,159.826,159.761,159.772,136
2026-04-07T14:55:00+02:00,159.772,159.791,159.708,159.778,419
2026-04-07T15:00:00+02:00,159.777,159.787,159.734,159.739,229
2026-04-07T15:05:00+02:00,159.738,159.755,159.72,159.752,218
2026-04-07T15:10:00+02:00,159.752,159.798,159.752,159.77,296
2026-04-07T15:15:00+02:00,159.77,159.796,159.762,159.786,211
2026-04-07T15:20:00+02:00,159.783,159.791,159.762,159.776,172
2026-04-07T15:25:00+02:00,159.778,159.802,159.773,159.791,188
2026-04-07T15:30:00+02:00,159.788,159.837,159.762,159.815,289
2026-04-07T15:35:00+02:00,159.815,159.84,159.792,159.834,248
2026-04-07T15:40:00+02:00,159.836,159.885,159.834,159.875,250
2026-04-07T15:45:00+02:00,159.874,159.887,159.862,159.876,189
2026-04-07T15:50:00+02:00,159.876,159.891,159.861,159.87,177
2026-04-07T15:55:00+02:00,159.87,159.885,159.862,159.884,156
2026-04-07T16:00:00+02:00,159.883,159.927,159.883,159.918,176
2026-04-07T16:05:00+02:00,159.92,159.932,159.905,159.912,233
2026-04-07T16:10:00+02:00,159.91,159.927,159.893,159.908,237
2026-04-07T16:15:00+02:00,159.908,159.943,159.907,159.926,193
2026-04-07T16:20:00+02:00,159.926,159.926,159.834,159.845,400
2026-04-07T16:25:00+02:00,159.848,159.862,159.828,159.85,280
2026-04-07T16:30:00+02:00,159.848,159.869,159.799,159.813,273
2026-04-07T16:35:00+02:00,159.813,159.851,159.801,159.84,362
2026-04-07T16:40:00+02:00,159.839,159.855,159.815,159.853,261
2026-04-07T16:45:00+02:00,159.853,159.863,159.773,159.823,382
2026-04-07T16:50:00+02:00,159.824,159.853,159.822,159.842,217
2026-04-07T16:55:00+02:00,159.845,159.96,159.845,159.948,323
2026-04-07T17:00:00+02:00,159.952,160.001,159.952,159.998,317
2026-04-07T17:05:00+02:00,159.999,160.025,159.973,160.004,327
2026-04-07T17:10:00+02:00,160.002,160.015,159.962,159.978,324
2026-04-07T17:15:00+02:00,159.978,159.986,159.882,159.921,596
2026-04-07T17:20:00+02:00,159.922,159.964,159.922,159.944,266
2026-04-07T17:25:00+02:00,159.944,159.949,159.894,159.899,271
2026-04-07T17:30:00+02:00,159.896,159.92,159.887,159.914,297
2026-04-07T17:35:00+02:00,159.915,159.92,159.88,159.913,210
2026-04-07T17:40:00+02:00,159.913,159.971,159.907,159.968,175
2026-04-07T17:45:00+02:00,159.966,159.971,159.9,159.912,183
2026-04-07T17:50:00+02:00,159.912,159.924,159.887,159.897,182
2026-04-07T17:55:00+02:00,159.898,159.924,159.863,159.893,406
2026-04-07T18:00:00+02:00,159.893,159.893,159.795,159.821,461
2026-04-07T18:05:00+02:00,159.821,159.858,159.813,159.841,252
2026-04-07T18:10:00+02:00,159.843,159.868,159.835,159.841,201
2026-04-07T18:15:00+02:00,159.841,159.868,159.838,159.862,197
2026-04-07T18:20:00+02:00,159.862,159.884,159.792,159.84,448
2026-04-07T18:25:00+02:00,159.84,159.867,159.826,159.833,315
2026-04-07T18:30:00+02:00,159.835,159.843,159.815,159.828,191
2026-04-07T18:35:00+02:00,159.829,159.853,159.814,159.844,195
2026-04-07T18:40:00+02:00,159.843,159.855,159.826,159.828,142
2026-04-07T18:45:00+02:00,159.828,159.841,159.811,159.831,160
2026-04-07T18:50:00+02:00,159.832,159.869,159.828,159.865,166
2026-04-07T18:55:00+02:00,159.864,159.906,159.864,159.902,158
2026-04-07T19:00:00+02:00,159.904,159.905,159.84,159.853,258
2026-04-07T19:05:00+02:00,159.853,159.891,159.851,159.889,163
2026-04-07T19:10:00+02:00,159.891,159.914,159.887,159.901,125
2026-04-07T19:15:00+02:00,159.902,159.941,159.896,159.936,153
2026-04-07T19:20:00+02:00,159.933,159.951,159.926,159.929,164
2026-04-07T19:25:00+02:00,159.929,159.942,159.914,159.916,142
2026-04-07T19:30:00+02:00,159.917,159.917,159.825,159.831,211
2026-04-07T19:35:00+02:00,159.831,159.831,159.701,159.766,596
2026-04-07T19:40:00+02:00,159.769,159.812,159.751,159.806,223
2026-04-07T19:45:00+02:00,159.805,159.844,159.804,159.808,201
2026-04-07T19:50:00+02:00,159.808,159.813,159.77,159.788,192
2026-04-07T19:55:00+02:00,159.789,159.806,159.776,159.779,183
2026-04-07T20:00:00+02:00,159.781,159.781,159.728,159.755,192
2026-04-07T20:05:00+02:00,159.754,159.768,159.741,159.759,166
2026-04-07T20:10:00+02:00,159.76,159.763,159.722,159.728,139
2026-04-07T20:15:00+02:00,159.728,159.741,159.714,159.721,164
2026-04-07T20:20:00+02:00,159.721,159.721,159.691,159.716,203
2026-04-07T20:25:00+02:00,159.715,159.735,159.711,159.715,156
2026-04-07T20:30:00+02:00,159.714,159.724,159.702,159.71,164
2026-04-07T20:35:00+02:00,159.71,159.767,159.71,159.762,159
2026-04-07T20:40:00+02:00,159.76,159.787,159.754,159.776,177
2026-04-07T20:45:00+02:00,159.776,159.803,159.763,159.774,213
2026-04-07T20:50:00+02:00,159.774,159.824,159.773,159.817,213
2026-04-07T20:55:00+02:00,159.82,159.862,159.816,159.837,264
2026-04-07T21:00:00+02:00,159.837,159.854,159.813,159.836,210
2026-04-07T21:05:00+02:00,159.837,159.864,159.785,159.844,340
2026-04-07T21:10:00+02:00,159.843,159.843,159.812,159.815,167
2026-04-07T21:15:00+02:00,159.815,159.826,159.663,159.677,589
2026-04-07T21:20:00+02:00,159.679,159.715,159.64,159.688,542
2026-04-07T21:25:00+02:00,159.69,159.728,159.687,159.71,342
2026-04-07T21:30:00+02:00,159.711,159.734,159.696,159.706,216
2026-04-07T21:35:00+02:00,159.706,159.726,159.69,159.698,235
2026-04-07T21:40:00+02:00,159.697,159.725,159.657,159.695,280
2026-04-07T21:45:00+02:00,159.696,159.71,159.541,159.61,1378
2026-04-07T21:50:00+02:00,159.607,159.619,159.577,159.581,481
2026-04-07T21:55:00+02:00,159.579,159.588,159.545,159.58,335
2026-04-07T22:00:00+02:00,159.569,159.602,159.544,159.55,208
2026-04-07T22:05:00+02:00,159.552,159.573,159.524,159.524,169
2026-04-07T22:10:00+02:00,159.53,159.544,159.522,159.524,136
2026-04-07T22:15:00+02:00,159.52,159.529,159.499,159.511,141
2026-04-07T22:20:00+02:00,159.511,159.517,159.504,159.517,87
2026-04-07T22:25:00+02:00,159.517,159.567,159.511,159.564,134
2026-04-07T22:30:00+02:00,159.567,159.593,159.563,159.592,103
2026-04-07T22:35:00+02:00,159.592,159.604,159.561,159.573,190
2026-04-07T22:40:00+02:00,159.571,159.585,159.505,159.569,213
2026-04-07T22:45:00+02:00,159.569,159.64,159.565,159.635,137
2026-04-07T22:50:00+02:00,159.635,159.678,159.63,159.66,181
2026-04-07T22:55:00+02:00,159.661,159.667,159.584,159.602,148
2026-04-07T23:10:00+02:00,159.587,159.613,159.576,159.613,14
2026-04-07T23:15:00+02:00,159.613,159.616,159.57,159.606,67
2026-04-07T23:20:00+02:00,159.605,159.621,159.601,159.615,51
2026-04-07T23:25:00+02:00,159.616,159.618,159.573,159.585,40
2026-04-07T23:30:00+02:00,159.6,159.623,159.519,159.611,73
2026-04-07T23:35:00+02:00,159.611,159.611,159.581,159.602,87
2026-04-07T23:40:00+02:00,159.608,159.613,159.584,159.613,65
2026-04-07T23:45:00+02:00,159.613,159.613,159.5,159.542,109
2026-04-07T23:50:00+02:00,159.542,159.559,159.524,159.534,71
2026-04-07T23:55:00+02:00,159.534,159.546,159.513,159.519,48
