Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T07:00:00+02:00,1.33984,1.34074,1.3397999999999999,1.34051,581
2026-07-09T07:15:00+02:00,1.34051,1.34058,1.3401,1.34053,515
2026-07-09T07:30:00+02:00,1.34056,1.34069,1.3401,1.3403399999999999,515
2026-07-09T07:45:00+02:00,1.3403399999999999,1.3406500000000001,1.3403100000000001,1.3404099999999999,474
2026-07-09T08:00:00+02:00,1.34043,1.34108,1.34043,1.34085,753
2026-07-09T08:15:00+02:00,1.34087,1.34281,1.3407499999999999,1.34242,1058
2026-07-09T08:30:00+02:00,1.34242,1.34305,1.3421,1.34263,859
2026-07-09T08:45:00+02:00,1.34263,1.34264,1.34199,1.3424800000000001,662
2026-07-09T09:00:00+02:00,1.3425099999999999,1.34256,1.34161,1.34213,891
2026-07-09T09:15:00+02:00,1.34211,1.34273,1.34199,1.3424800000000001,671
2026-07-09T09:30:00+02:00,1.3424800000000001,1.34252,1.3418,1.3419400000000001,605
2026-07-09T09:45:00+02:00,1.34195,1.34198,1.34111,1.34146,689
2026-07-09T10:00:00+02:00,1.34144,1.34211,1.3412,1.34184,794
2026-07-09T10:15:00+02:00,1.34183,1.342,1.34138,1.34181,596
2026-07-09T10:30:00+02:00,1.34179,1.34205,1.34148,1.34168,629
2026-07-09T10:45:00+02:00,1.34167,1.34173,1.3409900000000001,1.34123,672
2026-07-09T11:00:00+02:00,1.34122,1.34155,1.34079,1.34112,648
2026-07-09T11:15:00+02:00,1.34112,1.34155,1.34101,1.34145,524
2026-07-09T11:30:00+02:00,1.34144,1.3415300000000001,1.3406,1.3409900000000001,592
2026-07-09T11:45:00+02:00,1.3409900000000001,1.34149,1.34083,1.34125,490
2026-07-09T12:00:00+02:00,1.34123,1.3412600000000001,1.34056,1.34073,490
2026-07-09T12:15:00+02:00,1.3407200000000001,1.34086,1.34032,1.34037,408
2026-07-09T12:30:00+02:00,1.34037,1.34076,1.3401399999999999,1.34016,468
2026-07-09T12:45:00+02:00,1.34016,1.34057,1.33933,1.33956,772
2026-07-09T13:00:00+02:00,1.33957,1.3396,1.33893,1.33927,734
2026-07-09T13:15:00+02:00,1.33927,1.33952,1.3385,1.3385099999999999,548
2026-07-09T13:30:00+02:00,1.3385,1.33923,1.33841,1.33894,602
2026-07-09T13:45:00+02:00,1.33893,1.3391899999999999,1.33864,1.3388200000000001,642
2026-07-09T14:00:00+02:00,1.33883,1.33958,1.33875,1.33936,764
2026-07-09T14:15:00+02:00,1.33939,1.33955,1.33898,1.33937,604
2026-07-09T14:30:00+02:00,1.3394,1.33978,1.33884,1.33925,755
2026-07-09T14:45:00+02:00,1.33926,1.33937,1.33801,1.33841,876
2026-07-09T15:00:00+02:00,1.33839,1.33935,1.33839,1.33928,678
2026-07-09T15:15:00+02:00,1.33928,1.3400400000000001,1.33928,1.33981,824
2026-07-09T15:30:00+02:00,1.33982,1.3401399999999999,1.33922,1.33955,957
2026-07-09T15:45:00+02:00,1.33955,1.34024,1.33914,1.34008,806
2026-07-09T16:00:00+02:00,1.3400699999999999,1.34104,1.34006,1.3401100000000001,886
2026-07-09T16:15:00+02:00,1.34009,1.3403100000000001,1.33949,1.34006,899
2026-07-09T16:30:00+02:00,1.3401,1.34043,1.33955,1.33985,838
2026-07-09T16:45:00+02:00,1.33983,1.33985,1.33872,1.3390900000000001,1052
2026-07-09T17:00:00+02:00,1.33911,1.33989,1.33864,1.33954,903
2026-07-09T17:15:00+02:00,1.33954,1.33981,1.33906,1.33967,728
2026-07-09T17:30:00+02:00,1.33965,1.34045,1.33949,1.34045,722
2026-07-09T17:45:00+02:00,1.34047,1.34084,1.34013,1.34064,746
2026-07-09T18:00:00+02:00,1.34067,1.34108,1.34051,1.34097,681
2026-07-09T18:15:00+02:00,1.34098,1.34116,1.34019,1.34039,545
2026-07-09T18:30:00+02:00,1.34035,1.3410199999999999,1.34021,1.3409499999999999,549
2026-07-09T18:45:00+02:00,1.34093,1.34116,1.34086,1.34089,443
2026-07-09T19:00:00+02:00,1.34088,1.34115,1.3407200000000001,1.3409200000000001,524
2026-07-09T19:15:00+02:00,1.34093,1.34145,1.34082,1.34142,510
2026-07-09T19:30:00+02:00,1.34142,1.34154,1.34111,1.34125,423
2026-07-09T19:45:00+02:00,1.34125,1.34162,1.34124,1.34158,414
2026-07-09T20:00:00+02:00,1.34157,1.34191,1.3415,1.3418,504
2026-07-09T20:15:00+02:00,1.34179,1.3418700000000001,1.34114,1.34118,480
2026-07-09T20:30:00+02:00,1.34118,1.34139,1.3409900000000001,1.34132,396
2026-07-09T20:45:00+02:00,1.3413300000000001,1.34162,1.34128,1.34151,392
2026-07-09T21:00:00+02:00,1.34152,1.3417,1.3412,1.34132,343
2026-07-09T21:15:00+02:00,1.34132,1.34155,1.34093,1.3410199999999999,367
2026-07-09T21:30:00+02:00,1.34103,1.34104,1.34051,1.34053,614
2026-07-09T21:45:00+02:00,1.34054,1.3408,1.34043,1.3407200000000001,432
2026-07-09T22:00:00+02:00,1.3407200000000001,1.34107,1.34064,1.34094,277
2026-07-09T22:15:00+02:00,1.34094,1.34103,1.34086,1.34088,138
2026-07-09T22:30:00+02:00,1.34088,1.3409900000000001,1.34084,1.34094,155
2026-07-09T22:45:00+02:00,1.34094,1.34094,1.3407,1.34082,199
2026-07-09T23:00:00+02:00,1.34081,1.34081,1.3403399999999999,1.3403399999999999,34
2026-07-09T23:15:00+02:00,1.34032,1.3404099999999999,1.3397299999999999,1.3397700000000001,333
2026-07-09T23:30:00+02:00,1.33976,1.34039,1.3396,1.34033,265
2026-07-09T23:45:00+02:00,1.3403399999999999,1.3404099999999999,1.33997,1.34033,530
