Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T03:45:00+02:00,4771.880,4773.280,4764.926,4766.687,1113
2026-04-10T03:50:00+02:00,4766.624,4766.624,4760.387,4765.344,1188
2026-04-10T03:55:00+02:00,4765.410,4767.330,4761.681,4764.562,886
2026-04-10T04:00:00+02:00,4764.690,4765.366,4754.588,4755.344,1248
2026-04-10T04:05:00+02:00,4755.234,4760.266,4754.817,4759.265,1122
2026-04-10T04:10:00+02:00,4759.547,4759.547,4748.258,4752.317,1268
2026-04-10T04:15:00+02:00,4752.394,4754.159,4746.182,4747.821,981
2026-04-10T04:20:00+02:00,4747.739,4750.026,4742.058,4744.971,1238
2026-04-10T04:25:00+02:00,4745.029,4749.072,4743.699,4744.637,950
2026-04-10T04:30:00+02:00,4744.627,4745.799,4737.872,4743.986,1642
2026-04-10T04:35:00+02:00,4744.013,4748.789,4742.846,4747.835,956
2026-04-10T04:40:00+02:00,4747.560,4749.971,4746.282,4749.695,662
2026-04-10T04:45:00+02:00,4749.778,4751.133,4747.406,4749.325,850
2026-04-10T04:50:00+02:00,4749.249,4752.015,4747.302,4749.058,736
2026-04-10T04:55:00+02:00,4749.026,4753.524,4748.012,4752.900,734
2026-04-10T05:00:00+02:00,4752.836,4756.734,4752.742,4754.901,848
2026-04-10T05:05:00+02:00,4754.842,4758.019,4753.667,4757.820,716
2026-04-10T05:10:00+02:00,4757.755,4761.667,4757.224,4759.926,728
2026-04-10T05:15:00+02:00,4759.867,4762.181,4758.702,4761.574,687
2026-04-10T05:20:00+02:00,4761.426,4762.102,4757.467,4758.314,659
2026-04-10T05:25:00+02:00,4758.577,4758.577,4754.920,4756.125,721
2026-04-10T05:30:00+02:00,4755.849,4762.423,4755.830,4762.422,640
2026-04-10T05:35:00+02:00,4762.185,4768.560,4762.045,4765.035,703
2026-04-10T05:40:00+02:00,4765.270,4766.174,4763.088,4765.137,634
2026-04-10T05:45:00+02:00,4765.123,4769.425,4764.680,4766.719,627
2026-04-10T05:50:00+02:00,4767.066,4767.156,4764.029,4764.438,489
2026-04-10T05:55:00+02:00,4764.751,4767.072,4763.851,4766.342,560
2026-04-10T06:00:00+02:00,4766.578,4768.184,4766.118,4767.189,434
2026-04-10T06:05:00+02:00,4767.112,4767.611,4765.289,4766.032,390
2026-04-10T06:10:00+02:00,4765.928,4767.434,4764.700,4767.180,360
2026-04-10T06:15:00+02:00,4767.034,4770.841,4765.823,4770.458,524
2026-04-10T06:20:00+02:00,4770.497,4770.567,4766.593,4766.781,459
2026-04-10T06:25:00+02:00,4766.781,4767.766,4765.254,4765.678,336
2026-04-10T06:30:00+02:00,4765.540,4765.674,4763.527,4763.781,464
2026-04-10T06:35:00+02:00,4763.503,4764.593,4762.402,4762.922,534
2026-04-10T06:40:00+02:00,4763.205,4763.935,4761.490,4762.485,470
2026-04-10T06:45:00+02:00,4762.513,4763.491,4761.462,4763.218,292
2026-04-10T06:50:00+02:00,4763.501,4765.524,4760.838,4762.699,632
2026-04-10T06:55:00+02:00,4762.639,4762.894,4757.968,4758.679,465
2026-04-10T07:00:00+02:00,4758.669,4762.393,4757.440,4761.987,730
2026-04-10T07:05:00+02:00,4762.201,4763.240,4760.248,4761.584,633
2026-04-10T07:10:00+02:00,4761.822,4761.909,4758.758,4759.911,573
2026-04-10T07:15:00+02:00,4759.687,4760.489,4758.600,4759.979,438
2026-04-10T07:20:00+02:00,4759.994,4763.776,4759.918,4761.028,560
2026-04-10T07:25:00+02:00,4761.082,4763.939,4759.510,4759.829,504
2026-04-10T07:30:00+02:00,4759.889,4765.455,4759.260,4764.890,1158
2026-04-10T07:35:00+02:00,4764.686,4768.260,4763.655,4765.054,899
2026-04-10T07:40:00+02:00,4765.181,4766.828,4761.351,4764.623,829
2026-04-10T07:45:00+02:00,4764.687,4767.074,4764.459,4766.134,658
2026-04-10T07:50:00+02:00,4766.150,4769.285,4765.718,4767.037,753
2026-04-10T07:55:00+02:00,4767.190,4767.864,4765.477,4766.096,567
2026-04-10T08:00:00+02:00,4765.904,4765.904,4760.111,4761.775,757
2026-04-10T08:05:00+02:00,4761.832,4763.892,4758.738,4759.199,1029
2026-04-10T08:10:00+02:00,4759.292,4761.201,4755.455,4756.339,818
2026-04-10T08:15:00+02:00,4756.226,4757.549,4751.915,4752.830,960
2026-04-10T08:20:00+02:00,4752.773,4754.555,4751.592,4753.734,902
2026-04-10T08:25:00+02:00,4753.924,4755.857,4752.599,4755.247,765
2026-04-10T08:30:00+02:00,4755.373,4758.348,4754.029,4758.135,914
2026-04-10T08:35:00+02:00,4758.077,4758.324,4749.469,4752.483,1107
2026-04-10T08:40:00+02:00,4752.391,4754.135,4749.975,4751.106,787
2026-04-10T08:45:00+02:00,4751.056,4754.087,4743.711,4743.836,1033
2026-04-10T08:50:00+02:00,4743.903,4747.261,4742.716,4744.876,1230
2026-04-10T08:55:00+02:00,4744.935,4748.089,4744.165,4746.280,834
2026-04-10T09:00:00+02:00,4746.223,4750.533,4741.210,4750.249,1202
2026-04-10T09:05:00+02:00,4750.320,4752.223,4748.747,4751.495,682
2026-04-10T09:10:00+02:00,4751.504,4752.692,4745.608,4747.090,726
2026-04-10T09:15:00+02:00,4747.149,4753.193,4746.144,4752.473,728
2026-04-10T09:20:00+02:00,4752.582,4754.861,4751.328,4754.113,657
2026-04-10T09:25:00+02:00,4754.177,4756.157,4752.839,4753.750,622
2026-04-10T09:30:00+02:00,4753.813,4756.067,4751.476,4755.604,540
2026-04-10T09:35:00+02:00,4755.607,4757.282,4754.304,4755.693,529
2026-04-10T09:40:00+02:00,4755.537,4757.435,4752.725,4754.272,713
2026-04-10T09:45:00+02:00,4754.145,4755.013,4751.957,4753.890,587
2026-04-10T09:50:00+02:00,4753.734,4753.734,4749.773,4750.901,614
2026-04-10T09:55:00+02:00,4750.816,4752.213,4748.304,4749.723,570
2026-04-10T10:00:00+02:00,4749.809,4753.281,4747.430,4747.642,841
2026-04-10T10:05:00+02:00,4747.452,4750.670,4746.996,4750.025,828
2026-04-10T10:10:00+02:00,4750.087,4752.031,4748.660,4749.854,806
2026-04-10T10:15:00+02:00,4749.964,4750.206,4742.155,4745.523,952
2026-04-10T10:20:00+02:00,4745.657,4747.101,4744.054,4745.859,781
2026-04-10T10:25:00+02:00,4746.027,4747.954,4745.226,4746.874,671
2026-04-10T10:30:00+02:00,4746.814,4752.101,4746.347,4749.999,734
2026-04-10T10:35:00+02:00,4750.007,4752.169,4748.099,4749.477,586
2026-04-10T10:40:00+02:00,4749.246,4749.935,4740.930,4742.227,678
2026-04-10T10:45:00+02:00,4742.315,4744.029,4733.055,4735.720,1563
2026-04-10T10:50:00+02:00,4735.657,4736.540,4730.601,4736.379,1198
2026-04-10T10:55:00+02:00,4736.338,4742.118,4734.538,4740.771,862
2026-04-10T11:00:00+02:00,4740.632,4745.209,4740.483,4744.338,764
2026-04-10T11:05:00+02:00,4744.404,4746.172,4741.467,4742.283,702
2026-04-10T11:10:00+02:00,4741.955,4746.896,4741.739,4746.839,558
2026-04-10T11:15:00+02:00,4746.806,4760.651,4744.407,4759.222,1944
2026-04-10T11:20:00+02:00,4759.161,4759.161,4752.810,4753.105,2158
2026-04-10T11:25:00+02:00,4753.041,4753.529,4748.643,4748.643,1012
2026-04-10T11:30:00+02:00,4748.587,4750.236,4746.161,4747.737,1136
2026-04-10T11:35:00+02:00,4747.760,4750.411,4747.288,4748.417,748
2026-04-10T11:40:00+02:00,4748.341,4750.937,4747.569,4750.325,603
2026-04-10T11:45:00+02:00,4750.442,4750.442,4747.904,4749.634,449
2026-04-10T11:50:00+02:00,4749.852,4752.573,4748.807,4751.540,576
2026-04-10T11:55:00+02:00,4751.503,4753.294,4750.202,4751.373,653
2026-04-10T12:00:00+02:00,4751.550,4753.563,4747.117,4747.720,699
2026-04-10T12:05:00+02:00,4747.625,4747.625,4742.130,4745.966,730
2026-04-10T12:10:00+02:00,4745.748,4747.549,4743.255,4747.034,573
2026-04-10T12:15:00+02:00,4747.310,4752.429,4746.576,4752.113,566
2026-04-10T12:20:00+02:00,4752.171,4759.069,4751.720,4758.454,722
2026-04-10T12:25:00+02:00,4758.512,4760.624,4757.583,4757.929,767
2026-04-10T12:30:00+02:00,4757.970,4759.550,4756.699,4759.523,584
2026-04-10T12:35:00+02:00,4759.350,4759.485,4753.683,4754.368,450
2026-04-10T12:40:00+02:00,4754.368,4756.249,4754.103,4755.562,540
2026-04-10T12:45:00+02:00,4755.494,4757.805,4753.926,4757.746,486
2026-04-10T12:50:00+02:00,4757.820,4759.709,4756.216,4757.102,607
2026-04-10T12:55:00+02:00,4757.134,4758.388,4755.410,4757.192,540
2026-04-10T13:00:00+02:00,4756.938,4759.654,4756.485,4759.439,550
2026-04-10T13:05:00+02:00,4759.434,4759.576,4754.927,4755.687,650
2026-04-10T13:10:00+02:00,4755.682,4756.614,4753.145,4755.711,550
2026-04-10T13:15:00+02:00,4755.369,4758.401,4754.163,4758.222,503
2026-04-10T13:20:00+02:00,4758.302,4762.508,4757.651,4760.841,661
2026-04-10T13:25:00+02:00,4760.870,4762.432,4758.087,4761.497,597
2026-04-10T13:30:00+02:00,4761.497,4763.073,4758.506,4759.250,608
2026-04-10T13:35:00+02:00,4759.128,4762.697,4758.932,4761.427,511
2026-04-10T13:40:00+02:00,4761.383,4767.033,4760.150,4767.033,592
2026-04-10T13:45:00+02:00,4767.149,4767.149,4763.158,4763.379,645
2026-04-10T13:50:00+02:00,4763.536,4766.124,4762.702,4764.450,702
2026-04-10T13:55:00+02:00,4764.507,4768.735,4763.466,4768.056,846
2026-04-10T14:00:00+02:00,4768.190,4769.981,4764.016,4766.720,993
2026-04-10T14:05:00+02:00,4766.440,4768.188,4763.603,4764.735,743
2026-04-10T14:10:00+02:00,4764.918,4767.181,4764.184,4766.555,877
2026-04-10T14:15:00+02:00,4766.565,4771.304,4765.635,4768.315,1041
2026-04-10T14:20:00+02:00,4768.217,4768.445,4760.084,4760.362,1038
2026-04-10T14:25:00+02:00,4760.358,4762.694,4759.699,4762.217,1156
2026-04-10T14:30:00+02:00,4762.269,4782.204,4761.520,4780.460,2176
2026-04-10T14:35:00+02:00,4780.624,4782.179,4771.088,4775.794,2069
2026-04-10T14:40:00+02:00,4776.080,4778.441,4768.720,4772.680,1580
2026-04-10T14:45:00+02:00,4772.744,4774.162,4763.563,4767.343,1546
2026-04-10T14:50:00+02:00,4767.357,4771.139,4764.884,4765.093,1116
2026-04-10T14:55:00+02:00,4765.029,4772.389,4764.560,4771.927,1080
2026-04-10T15:00:00+02:00,4771.858,4773.659,4767.865,4770.715,1995
2026-04-10T15:05:00+02:00,4770.701,4777.668,4769.421,4774.091,1441
2026-04-10T15:10:00+02:00,4774.224,4774.447,4770.226,4772.543,1133
2026-04-10T15:15:00+02:00,4772.668,4773.758,4766.229,4772.225,1316
2026-04-10T15:20:00+02:00,4772.161,4779.879,4770.643,4775.924,1274
2026-04-10T15:25:00+02:00,4775.977,4780.398,4773.989,4775.779,1215
2026-04-10T15:30:00+02:00,4775.905,4778.733,4769.023,4770.261,2863
2026-04-10T15:35:00+02:00,4770.319,4777.304,4764.909,4775.623,2682
2026-04-10T15:40:00+02:00,4775.565,4775.909,4766.798,4769.060,2133
2026-04-10T15:45:00+02:00,4769.120,4773.900,4765.988,4773.303,1872
2026-04-10T15:50:00+02:00,4773.340,4777.453,4768.948,4777.081,1791
2026-04-10T15:55:00+02:00,4777.142,4777.882,4774.104,4775.100,1165
2026-04-10T16:00:00+02:00,4775.317,4780.409,4771.191,4776.431,1430
2026-04-10T16:05:00+02:00,4776.706,4780.578,4774.812,4775.678,1619
2026-04-10T16:10:00+02:00,4775.871,4780.036,4767.463,4779.978,2129
2026-04-10T16:15:00+02:00,4780.123,4788.556,4778.874,4787.742,2130
2026-04-10T16:20:00+02:00,4787.804,4791.027,4785.645,4790.337,1390
2026-04-10T16:25:00+02:00,4790.287,4792.802,4787.347,4790.503,1602
2026-04-10T16:30:00+02:00,4790.412,4795.160,4787.908,4787.978,1470
2026-04-10T16:35:00+02:00,4788.035,4791.088,4786.747,4786.923,1211
2026-04-10T16:40:00+02:00,4787.014,4788.805,4774.068,4780.946,2245
2026-04-10T16:45:00+02:00,4781.007,4783.388,4771.599,4772.340,2350
2026-04-10T16:50:00+02:00,4772.283,4781.804,4770.835,4774.537,1853
2026-04-10T16:55:00+02:00,4774.478,4779.606,4770.793,4774.877,1759
2026-04-10T17:00:00+02:00,4774.949,4778.749,4773.468,4774.445,1397
2026-04-10T17:05:00+02:00,4774.447,4780.042,4769.514,4779.461,1602
2026-04-10T17:10:00+02:00,4779.520,4784.025,4779.116,4781.666,1037
2026-04-10T17:15:00+02:00,4781.949,4786.633,4781.622,4781.996,987
2026-04-10T17:20:00+02:00,4782.069,4787.323,4781.636,4786.084,985
2026-04-10T17:25:00+02:00,4786.019,4786.034,4775.925,4776.146,1053
2026-04-10T17:30:00+02:00,4776.205,4778.467,4772.445,4774.743,1882
2026-04-10T17:35:00+02:00,4774.829,4775.365,4754.924,4760.580,3004
2026-04-10T17:40:00+02:00,4760.644,4767.110,4759.951,4765.986,1917
2026-04-10T17:45:00+02:00,4765.719,4769.717,4762.916,4766.258,1648
2026-04-10T17:50:00+02:00,4766.445,4769.758,4764.814,4766.630,1370
2026-04-10T17:55:00+02:00,4766.708,4766.708,4758.518,4761.985,1667
2026-04-10T18:00:00+02:00,4762.151,4763.426,4753.149,4753.869,1990
2026-04-10T18:05:00+02:00,4753.932,4756.703,4747.379,4756.549,2273
2026-04-10T18:10:00+02:00,4756.475,4763.305,4756.157,4763.002,1283
2026-04-10T18:15:00+02:00,4762.961,4765.042,4760.817,4761.891,954
2026-04-10T18:20:00+02:00,4761.956,4762.128,4754.331,4760.555,1349
2026-04-10T18:25:00+02:00,4760.632,4762.094,4756.806,4758.212,1228
2026-04-10T18:30:00+02:00,4758.340,4763.253,4756.693,4761.103,1212
2026-04-10T18:35:00+02:00,4760.881,4765.440,4760.487,4762.493,871
2026-04-10T18:40:00+02:00,4762.177,4762.995,4756.239,4756.934,1187
2026-04-10T18:45:00+02:00,4756.994,4762.122,4756.118,4761.335,1001
2026-04-10T18:50:00+02:00,4761.192,4766.030,4761.060,4765.445,1095
2026-04-10T18:55:00+02:00,4765.362,4765.501,4762.154,4763.877,728
2026-04-10T19:00:00+02:00,4763.855,4764.756,4759.249,4760.133,917
2026-04-10T19:05:00+02:00,4760.091,4763.330,4758.070,4761.926,891
2026-04-10T19:10:00+02:00,4762.019,4766.130,4760.146,4764.468,829
2026-04-10T19:15:00+02:00,4764.409,4768.515,4763.414,4766.934,759
2026-04-10T19:20:00+02:00,4766.949,4768.384,4761.501,4764.580,916
2026-04-10T19:25:00+02:00,4764.656,4768.662,4761.207,4762.864,1034
2026-04-10T19:30:00+02:00,4763.002,4765.666,4758.961,4760.863,1128
2026-04-10T19:35:00+02:00,4760.802,4762.915,4758.164,4761.401,933
2026-04-10T19:40:00+02:00,4761.573,4762.379,4758.967,4759.191,772
2026-04-10T19:45:00+02:00,4759.118,4764.374,4758.780,4763.680,742
2026-04-10T19:50:00+02:00,4763.593,4764.964,4760.357,4761.335,580
2026-04-10T19:55:00+02:00,4761.373,4761.862,4759.121,4760.388,647
2026-04-10T20:00:00+02:00,4760.453,4761.035,4753.265,4753.384,992
2026-04-10T20:05:00+02:00,4753.262,4757.928,4750.814,4756.376,1064
2026-04-10T20:10:00+02:00,4756.123,4763.819,4756.029,4763.438,906
2026-04-10T20:15:00+02:00,4763.334,4768.075,4762.606,4767.684,758
2026-04-10T20:20:00+02:00,4767.753,4769.342,4764.243,4764.685,950
2026-04-10T20:25:00+02:00,4764.626,4766.853,4763.668,4765.689,711
2026-04-10T20:30:00+02:00,4765.859,4771.876,4765.859,4771.033,870
2026-04-10T20:35:00+02:00,4771.007,4773.165,4768.593,4771.485,738
2026-04-10T20:40:00+02:00,4771.494,4772.738,4767.940,4768.213,700
2026-04-10T20:45:00+02:00,4768.048,4768.325,4763.094,4763.997,636
2026-04-10T20:50:00+02:00,4764.088,4767.958,4763.771,4767.958,598
2026-04-10T20:55:00+02:00,4767.729,4768.104,4764.393,4765.059,544
2026-04-10T21:00:00+02:00,4765.236,4767.397,4764.328,4766.834,659
2026-04-10T21:05:00+02:00,4766.835,4768.172,4765.069,4765.577,594
2026-04-10T21:10:00+02:00,4765.582,4767.300,4765.060,4766.924,611
2026-04-10T21:15:00+02:00,4766.878,4769.827,4765.778,4769.026,458
2026-04-10T21:20:00+02:00,4769.041,4770.421,4766.738,4767.647,634
2026-04-10T21:25:00+02:00,4767.647,4768.457,4762.978,4763.494,732
2026-04-10T21:30:00+02:00,4763.568,4765.515,4761.207,4764.723,742
2026-04-10T21:35:00+02:00,4764.663,4765.055,4761.892,4762.542,568
2026-04-10T21:40:00+02:00,4762.541,4764.148,4760.791,4763.672,578
2026-04-10T21:45:00+02:00,4763.905,4764.524,4758.718,4759.945,778
2026-04-10T21:50:00+02:00,4760.013,4762.051,4758.304,4759.310,786
2026-04-10T21:55:00+02:00,4759.404,4760.579,4758.580,4759.730,712
2026-04-10T22:00:00+02:00,4759.796,4760.007,4752.955,4752.955,616
2026-04-10T22:05:00+02:00,4752.740,4754.479,4751.390,4753.957,693
2026-04-10T22:10:00+02:00,4753.957,4755.437,4752.731,4753.448,429
2026-04-10T22:15:00+02:00,4753.528,4753.528,4750.684,4751.352,490
2026-04-10T22:20:00+02:00,4751.484,4751.484,4748.137,4748.614,467
2026-04-10T22:25:00+02:00,4748.734,4749.122,4741.108,4745.635,1058
2026-04-10T22:30:00+02:00,4745.560,4749.394,4745.073,4746.991,567
2026-04-10T22:35:00+02:00,4747.107,4749.833,4746.284,4749.833,394
2026-04-10T22:40:00+02:00,4749.849,4752.284,4749.556,4751.180,513
2026-04-10T22:45:00+02:00,4751.108,4751.776,4749.132,4750.367,589
2026-04-10T22:50:00+02:00,4750.372,4752.378,4748.460,4749.343,739
2026-04-10T22:55:00+02:00,4749.378,4750.675,4746.683,4749.287,517
