Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T03:20:00+02:00,0.70289,0.70289,0.70265,0.70267,226
2026-06-10T03:25:00+02:00,0.70267,0.70278,0.70258,0.70268,192
2026-06-10T03:30:00+02:00,0.70268,0.70297,0.70247,0.70295,289
2026-06-10T03:35:00+02:00,0.70294,0.70307,0.70272,0.70285,244
2026-06-10T03:40:00+02:00,0.70286,0.70292,0.70262,0.70268,197
2026-06-10T03:45:00+02:00,0.70268,0.70302,0.70257,0.70289,221
2026-06-10T03:50:00+02:00,0.70288,0.70291,0.70233,0.70267,321
2026-06-10T03:55:00+02:00,0.70266,0.70278,0.70253,0.70258,241
2026-06-10T04:00:00+02:00,0.70259,0.70269,0.70236,0.70244,234
2026-06-10T04:05:00+02:00,0.70243,0.70244,0.70224,0.70228,188
2026-06-10T04:10:00+02:00,0.70228,0.70266,0.70223,0.70255,170
2026-06-10T04:15:00+02:00,0.70257,0.70261,0.70234,0.70235,177
2026-06-10T04:20:00+02:00,0.70235,0.70248,0.70217,0.70237,163
2026-06-10T04:25:00+02:00,0.70236,0.70272,0.70232,0.7027,178
2026-06-10T04:30:00+02:00,0.70271,0.70289,0.70248,0.70252,206
2026-06-10T04:35:00+02:00,0.70253,0.70264,0.70233,0.70235,163
2026-06-10T04:40:00+02:00,0.70236,0.70259,0.70231,0.70248,168
2026-06-10T04:45:00+02:00,0.70248,0.70264,0.70232,0.70248,142
2026-06-10T04:50:00+02:00,0.70248,0.70249,0.70212,0.70214,147
2026-06-10T04:55:00+02:00,0.70213,0.70224,0.70199,0.70209,157
2026-06-10T05:00:00+02:00,0.7021,0.70235,0.70209,0.70229,173
2026-06-10T05:05:00+02:00,0.70229,0.70263,0.70229,0.7025,166
2026-06-10T05:10:00+02:00,0.70249,0.70266,0.70245,0.70254,141
2026-06-10T05:15:00+02:00,0.70255,0.70277,0.70254,0.70261,105
2026-06-10T05:20:00+02:00,0.70262,0.70262,0.70236,0.70242,124
2026-06-10T05:25:00+02:00,0.70242,0.7025,0.70233,0.70234,97
2026-06-10T05:30:00+02:00,0.70234,0.70237,0.7022,0.70236,135
2026-06-10T05:35:00+02:00,0.70236,0.70236,0.70224,0.70226,102
2026-06-10T05:40:00+02:00,0.70226,0.7023,0.70214,0.70223,108
2026-06-10T05:45:00+02:00,0.70223,0.70258,0.70222,0.70256,140
2026-06-10T05:50:00+02:00,0.70257,0.70277,0.70252,0.70276,132
2026-06-10T05:55:00+02:00,0.70275,0.70275,0.70254,0.70264,145
2026-06-10T06:00:00+02:00,0.70265,0.70268,0.70246,0.70251,121
2026-06-10T06:05:00+02:00,0.7025,0.70256,0.70238,0.70243,95
2026-06-10T06:10:00+02:00,0.70242,0.70246,0.70217,0.70219,110
2026-06-10T06:15:00+02:00,0.70219,0.70232,0.70208,0.70227,121
2026-06-10T06:20:00+02:00,0.70226,0.70238,0.70219,0.70225,140
2026-06-10T06:25:00+02:00,0.70226,0.70228,0.70218,0.7022,128
2026-06-10T06:30:00+02:00,0.70221,0.70222,0.70201,0.70203,130
2026-06-10T06:35:00+02:00,0.70202,0.70205,0.70187,0.7019,130
2026-06-10T06:40:00+02:00,0.70191,0.70197,0.70151,0.70157,169
2026-06-10T06:45:00+02:00,0.70157,0.70176,0.70156,0.70173,126
2026-06-10T06:50:00+02:00,0.70172,0.70181,0.70163,0.70179,135
2026-06-10T06:55:00+02:00,0.70179,0.70183,0.70163,0.70172,135
2026-06-10T07:00:00+02:00,0.70171,0.70173,0.70146,0.70165,188
2026-06-10T07:05:00+02:00,0.70163,0.70176,0.70148,0.70152,173
2026-06-10T07:10:00+02:00,0.70152,0.70153,0.7012,0.70124,174
2026-06-10T07:15:00+02:00,0.70123,0.70124,0.70087,0.70095,173
2026-06-10T07:20:00+02:00,0.70095,0.70147,0.70089,0.70142,165
2026-06-10T07:25:00+02:00,0.70142,0.70172,0.70119,0.70172,196
2026-06-10T07:30:00+02:00,0.70174,0.7019,0.70156,0.70179,247
2026-06-10T07:35:00+02:00,0.70178,0.7019,0.7017,0.70184,193
2026-06-10T07:40:00+02:00,0.70186,0.702,0.70174,0.70178,199
2026-06-10T07:45:00+02:00,0.70179,0.70183,0.70163,0.70169,191
2026-06-10T07:50:00+02:00,0.70169,0.70184,0.70164,0.70181,141
2026-06-10T07:55:00+02:00,0.70181,0.70202,0.70176,0.70189,146
2026-06-10T08:00:00+02:00,0.7019,0.70224,0.7019,0.70208,180
2026-06-10T08:05:00+02:00,0.70206,0.70248,0.70202,0.70224,168
2026-06-10T08:10:00+02:00,0.70224,0.70233,0.70207,0.70209,162
2026-06-10T08:15:00+02:00,0.70208,0.70217,0.70188,0.70216,175
2026-06-10T08:20:00+02:00,0.70216,0.70221,0.70179,0.7018,153
2026-06-10T08:25:00+02:00,0.70179,0.70203,0.70171,0.70189,187
2026-06-10T08:30:00+02:00,0.70188,0.70201,0.70185,0.70193,152
2026-06-10T08:35:00+02:00,0.70193,0.70233,0.70184,0.70231,178
2026-06-10T08:40:00+02:00,0.70231,0.70236,0.70215,0.70223,150
2026-06-10T08:45:00+02:00,0.70222,0.70243,0.70215,0.70215,137
2026-06-10T08:50:00+02:00,0.70216,0.70217,0.7019,0.70192,125
2026-06-10T08:55:00+02:00,0.70194,0.70206,0.70164,0.70165,144
2026-06-10T09:00:00+02:00,0.70164,0.70185,0.7015,0.70175,226
2026-06-10T09:05:00+02:00,0.70176,0.70192,0.70174,0.70182,144
2026-06-10T09:10:00+02:00,0.70182,0.70211,0.70178,0.70207,175
2026-06-10T09:15:00+02:00,0.70207,0.70219,0.70195,0.70206,165
2026-06-10T09:20:00+02:00,0.70207,0.70217,0.70196,0.70199,131
2026-06-10T09:25:00+02:00,0.70199,0.70199,0.70168,0.70172,143
2026-06-10T09:30:00+02:00,0.70171,0.70192,0.70167,0.70189,140
2026-06-10T09:35:00+02:00,0.70189,0.70193,0.70162,0.7018,163
2026-06-10T09:40:00+02:00,0.70179,0.7019,0.70176,0.70185,131
2026-06-10T09:45:00+02:00,0.70184,0.702,0.70174,0.70184,163
2026-06-10T09:50:00+02:00,0.70185,0.70188,0.70171,0.70176,152
2026-06-10T09:55:00+02:00,0.70176,0.70185,0.70165,0.70174,146
2026-06-10T10:00:00+02:00,0.70175,0.70176,0.70099,0.70115,251
2026-06-10T10:05:00+02:00,0.70115,0.70127,0.70104,0.70121,225
2026-06-10T10:10:00+02:00,0.70122,0.70144,0.70118,0.70128,176
2026-06-10T10:15:00+02:00,0.70128,0.70155,0.70128,0.70141,166
2026-06-10T10:20:00+02:00,0.70141,0.70163,0.70135,0.70149,188
2026-06-10T10:25:00+02:00,0.7015,0.7016,0.70132,0.70158,210
2026-06-10T10:30:00+02:00,0.70157,0.70158,0.70139,0.70145,158
2026-06-10T10:35:00+02:00,0.70145,0.70158,0.70133,0.7014,154
2026-06-10T10:40:00+02:00,0.7014,0.70151,0.70106,0.70111,145
2026-06-10T10:45:00+02:00,0.70111,0.70133,0.70097,0.70119,180
2026-06-10T10:50:00+02:00,0.70119,0.70132,0.70108,0.70115,156
2026-06-10T10:55:00+02:00,0.70115,0.70137,0.70093,0.70096,232
2026-06-10T11:00:00+02:00,0.70096,0.70098,0.70073,0.70095,208
2026-06-10T11:05:00+02:00,0.70096,0.70105,0.70068,0.70071,150
2026-06-10T11:10:00+02:00,0.70071,0.70098,0.70046,0.70047,206
2026-06-10T11:15:00+02:00,0.70047,0.70078,0.70041,0.70062,178
2026-06-10T11:20:00+02:00,0.70062,0.70078,0.70046,0.70077,144
2026-06-10T11:25:00+02:00,0.70077,0.701,0.70076,0.70081,158
2026-06-10T11:30:00+02:00,0.70081,0.70106,0.70077,0.70088,176
2026-06-10T11:35:00+02:00,0.70088,0.70112,0.7007,0.70074,191
2026-06-10T11:40:00+02:00,0.70074,0.70091,0.70062,0.70087,151
2026-06-10T11:45:00+02:00,0.70087,0.70103,0.70085,0.70098,115
2026-06-10T11:50:00+02:00,0.70098,0.70104,0.70084,0.70101,135
2026-06-10T11:55:00+02:00,0.70101,0.70105,0.70092,0.701,122
2026-06-10T12:00:00+02:00,0.70101,0.70106,0.70084,0.70096,127
2026-06-10T12:05:00+02:00,0.70095,0.70096,0.70073,0.70086,124
2026-06-10T12:10:00+02:00,0.70086,0.70087,0.70069,0.70075,113
2026-06-10T12:15:00+02:00,0.70073,0.70081,0.70065,0.70075,145
2026-06-10T12:20:00+02:00,0.70077,0.70092,0.70073,0.70084,119
2026-06-10T12:25:00+02:00,0.70085,0.70102,0.70079,0.70088,95
2026-06-10T12:30:00+02:00,0.70087,0.70102,0.70076,0.70078,173
2026-06-10T12:35:00+02:00,0.70078,0.70093,0.70073,0.70086,137
2026-06-10T12:40:00+02:00,0.70086,0.70091,0.70073,0.7009,125
2026-06-10T12:45:00+02:00,0.7009,0.70102,0.70082,0.70101,110
2026-06-10T12:50:00+02:00,0.70101,0.70104,0.7009,0.70098,113
2026-06-10T12:55:00+02:00,0.70098,0.70122,0.70097,0.7011,175
2026-06-10T13:00:00+02:00,0.70112,0.70114,0.69981,0.69996,512
2026-06-10T13:05:00+02:00,0.69995,0.70075,0.6998,0.70047,610
2026-06-10T13:10:00+02:00,0.70046,0.70095,0.70046,0.70091,354
2026-06-10T13:15:00+02:00,0.70092,0.70097,0.7006,0.70066,210
2026-06-10T13:20:00+02:00,0.70065,0.70089,0.70064,0.70068,277
2026-06-10T13:25:00+02:00,0.70066,0.70071,0.70012,0.70032,538
2026-06-10T13:30:00+02:00,0.70032,0.70043,0.70004,0.70024,270
2026-06-10T13:35:00+02:00,0.70024,0.70034,0.69978,0.69978,229
2026-06-10T13:40:00+02:00,0.69978,0.70009,0.69978,0.69993,193
2026-06-10T13:45:00+02:00,0.69992,0.69999,0.69976,0.69986,206
2026-06-10T13:50:00+02:00,0.69984,0.70022,0.69984,0.70013,192
2026-06-10T13:55:00+02:00,0.70014,0.70021,0.69996,0.70003,159
2026-06-10T14:00:00+02:00,0.70003,0.7002,0.69995,0.70004,209
2026-06-10T14:05:00+02:00,0.70005,0.70043,0.70005,0.70034,232
2026-06-10T14:10:00+02:00,0.70032,0.7008,0.70031,0.70054,280
2026-06-10T14:15:00+02:00,0.70055,0.70077,0.70026,0.70034,311
2026-06-10T14:20:00+02:00,0.70035,0.7007,0.70035,0.70066,181
2026-06-10T14:25:00+02:00,0.70065,0.70111,0.70063,0.70111,180
2026-06-10T14:30:00+02:00,0.70113,0.7025,0.70095,0.70154,778
2026-06-10T14:35:00+02:00,0.70155,0.70188,0.70125,0.70158,522
2026-06-10T14:40:00+02:00,0.70157,0.70198,0.70153,0.70197,405
2026-06-10T14:45:00+02:00,0.70198,0.70262,0.70192,0.70236,430
2026-06-10T14:50:00+02:00,0.70237,0.70237,0.7017,0.70177,307
2026-06-10T14:55:00+02:00,0.70178,0.70178,0.70113,0.70116,269
2026-06-10T15:00:00+02:00,0.70115,0.70147,0.70114,0.7014,349
2026-06-10T15:05:00+02:00,0.70142,0.70144,0.70115,0.70136,276
2026-06-10T15:10:00+02:00,0.70138,0.70187,0.70118,0.70187,274
2026-06-10T15:15:00+02:00,0.70187,0.70194,0.70158,0.7017,229
2026-06-10T15:20:00+02:00,0.70169,0.70203,0.70162,0.702,218
2026-06-10T15:25:00+02:00,0.702,0.70229,0.70196,0.70212,223
2026-06-10T15:30:00+02:00,0.70211,0.7024,0.70204,0.70218,443
2026-06-10T15:35:00+02:00,0.70217,0.70316,0.70211,0.70311,520
2026-06-10T15:40:00+02:00,0.7031,0.70352,0.70283,0.70352,368
2026-06-10T15:45:00+02:00,0.70352,0.70369,0.70314,0.70358,384
2026-06-10T15:50:00+02:00,0.70358,0.70358,0.70302,0.70309,383
2026-06-10T15:55:00+02:00,0.70307,0.70312,0.70273,0.70293,344
2026-06-10T16:00:00+02:00,0.70294,0.70308,0.70252,0.70293,412
2026-06-10T16:05:00+02:00,0.70293,0.70314,0.70279,0.70299,324
2026-06-10T16:10:00+02:00,0.703,0.70332,0.7029,0.70296,377
2026-06-10T16:15:00+02:00,0.70296,0.703,0.70232,0.7024,403
2026-06-10T16:20:00+02:00,0.7024,0.70287,0.70219,0.70282,343
2026-06-10T16:25:00+02:00,0.70284,0.70289,0.70235,0.70248,321
2026-06-10T16:30:00+02:00,0.70247,0.70278,0.7021,0.70278,308
2026-06-10T16:35:00+02:00,0.70278,0.70282,0.70226,0.70251,292
2026-06-10T16:40:00+02:00,0.7025,0.70264,0.70233,0.70233,266
2026-06-10T16:45:00+02:00,0.70232,0.70256,0.70217,0.70233,323
2026-06-10T16:50:00+02:00,0.70231,0.70246,0.70208,0.70227,386
2026-06-10T16:55:00+02:00,0.70227,0.70231,0.70184,0.70208,356
2026-06-10T17:00:00+02:00,0.70208,0.7026,0.70203,0.70225,347
2026-06-10T17:05:00+02:00,0.70225,0.70227,0.70187,0.70189,311
2026-06-10T17:10:00+02:00,0.7019,0.70203,0.70159,0.70188,344
2026-06-10T17:15:00+02:00,0.70187,0.70189,0.70147,0.70152,324
2026-06-10T17:20:00+02:00,0.70153,0.70227,0.70151,0.70213,310
2026-06-10T17:25:00+02:00,0.70213,0.70232,0.70199,0.70211,272
2026-06-10T17:30:00+02:00,0.70211,0.70219,0.70188,0.70204,298
2026-06-10T17:35:00+02:00,0.70203,0.70246,0.70197,0.70206,324
2026-06-10T17:40:00+02:00,0.70206,0.70249,0.70199,0.70244,276
2026-06-10T17:45:00+02:00,0.70242,0.70248,0.70059,0.70168,1052
2026-06-10T17:50:00+02:00,0.70167,0.70222,0.70103,0.70183,745
2026-06-10T17:55:00+02:00,0.70181,0.70207,0.70151,0.70203,402
2026-06-10T18:00:00+02:00,0.70205,0.70226,0.70185,0.70209,388
2026-06-10T18:05:00+02:00,0.70207,0.7024,0.70199,0.70224,369
2026-06-10T18:10:00+02:00,0.70223,0.70248,0.70193,0.70223,353
2026-06-10T18:15:00+02:00,0.70222,0.70237,0.70205,0.70226,282
2026-06-10T18:20:00+02:00,0.70227,0.70242,0.7021,0.70221,319
2026-06-10T18:25:00+02:00,0.70221,0.70249,0.7022,0.70239,205
2026-06-10T18:30:00+02:00,0.70239,0.70252,0.70211,0.70249,245
2026-06-10T18:35:00+02:00,0.70249,0.70265,0.70233,0.70251,236
2026-06-10T18:40:00+02:00,0.70252,0.70253,0.7021,0.70211,202
2026-06-10T18:45:00+02:00,0.70209,0.70215,0.70181,0.70195,214
2026-06-10T18:50:00+02:00,0.70195,0.70199,0.70174,0.70184,228
2026-06-10T18:55:00+02:00,0.70184,0.70184,0.70162,0.70172,210
2026-06-10T19:00:00+02:00,0.70174,0.70222,0.70173,0.70215,241
2026-06-10T19:05:00+02:00,0.70214,0.70214,0.70165,0.70167,226
2026-06-10T19:10:00+02:00,0.70168,0.70169,0.70139,0.7015,231
2026-06-10T19:15:00+02:00,0.7015,0.70163,0.70136,0.70145,205
2026-06-10T19:20:00+02:00,0.70144,0.70159,0.70136,0.70155,221
2026-06-10T19:25:00+02:00,0.70155,0.70162,0.70145,0.70152,203
2026-06-10T19:30:00+02:00,0.70153,0.70154,0.7013,0.70144,217
2026-06-10T19:35:00+02:00,0.70144,0.70147,0.70102,0.70104,193
2026-06-10T19:40:00+02:00,0.70105,0.70112,0.70085,0.7009,197
2026-06-10T19:45:00+02:00,0.7009,0.70157,0.70088,0.70156,300
2026-06-10T19:50:00+02:00,0.70155,0.70169,0.70109,0.70162,437
2026-06-10T19:55:00+02:00,0.70162,0.70179,0.70154,0.70169,248
2026-06-10T20:00:00+02:00,0.7017,0.70216,0.7017,0.70214,258
2026-06-10T20:05:00+02:00,0.70214,0.70222,0.7019,0.70192,261
2026-06-10T20:10:00+02:00,0.70193,0.70208,0.70179,0.70182,201
2026-06-10T20:15:00+02:00,0.70181,0.70186,0.70144,0.70156,203
2026-06-10T20:20:00+02:00,0.70158,0.70169,0.70141,0.70155,224
2026-06-10T20:25:00+02:00,0.70156,0.70163,0.7014,0.70147,213
2026-06-10T20:30:00+02:00,0.70147,0.70152,0.70134,0.7014,162
2026-06-10T20:35:00+02:00,0.7014,0.7014,0.70114,0.70121,259
2026-06-10T20:40:00+02:00,0.70121,0.70131,0.70117,0.7012,170
2026-06-10T20:45:00+02:00,0.7012,0.70128,0.7011,0.7011,139
2026-06-10T20:50:00+02:00,0.7011,0.70114,0.70071,0.70106,238
2026-06-10T20:55:00+02:00,0.70105,0.70113,0.70091,0.70097,168
2026-06-10T21:00:00+02:00,0.70098,0.70106,0.7008,0.70085,204
2026-06-10T21:05:00+02:00,0.70085,0.70098,0.70074,0.70079,201
2026-06-10T21:10:00+02:00,0.70079,0.70079,0.70041,0.70045,186
2026-06-10T21:15:00+02:00,0.70044,0.7005,0.70032,0.70036,159
2026-06-10T21:20:00+02:00,0.70037,0.70037,0.70012,0.7002,158
2026-06-10T21:25:00+02:00,0.70018,0.70022,0.70006,0.7002,163
2026-06-10T21:30:00+02:00,0.70019,0.70041,0.70013,0.70024,209
2026-06-10T21:35:00+02:00,0.70025,0.70027,0.70012,0.70024,155
2026-06-10T21:40:00+02:00,0.70025,0.70032,0.7001,0.70026,186
2026-06-10T21:45:00+02:00,0.70025,0.70028,0.70002,0.70014,162
2026-06-10T21:50:00+02:00,0.70015,0.70036,0.69995,0.70011,310
2026-06-10T21:55:00+02:00,0.7001,0.70012,0.69992,0.69992,179
2026-06-10T22:00:00+02:00,0.69991,0.69996,0.69971,0.69973,113
2026-06-10T22:05:00+02:00,0.69973,0.69982,0.69963,0.69966,157
2026-06-10T22:10:00+02:00,0.69965,0.69974,0.6996,0.69967,127
2026-06-10T22:15:00+02:00,0.69966,0.69978,0.69963,0.69977,91
2026-06-10T22:20:00+02:00,0.69977,0.69992,0.69973,0.69988,82
2026-06-10T22:25:00+02:00,0.69988,0.69992,0.69982,0.69989,70
2026-06-10T22:30:00+02:00,0.69989,0.70001,0.69983,0.69994,64
2026-06-10T22:35:00+02:00,0.69994,0.69999,0.69988,0.69994,52
2026-06-10T22:40:00+02:00,0.69994,0.69994,0.6997,0.69972,66
2026-06-10T22:45:00+02:00,0.69972,0.69972,0.69948,0.69953,125
2026-06-10T22:50:00+02:00,0.69952,0.69955,0.69944,0.69955,76
2026-06-10T22:55:00+02:00,0.69953,0.69971,0.69952,0.69963,119
2026-06-10T23:00:00+02:00,0.69962,0.69962,0.69958,0.6996,12
2026-06-10T23:05:00+02:00,0.69959,0.69963,0.69954,0.69958,57
2026-06-10T23:10:00+02:00,0.69959,0.69963,0.69959,0.69962,17
2026-06-10T23:15:00+02:00,0.6996,0.6996,0.69954,0.69959,22
2026-06-10T23:20:00+02:00,0.69961,0.69961,0.69953,0.69955,29
2026-06-10T23:25:00+02:00,0.69953,0.69957,0.6995,0.6995,34
2026-06-10T23:30:00+02:00,0.6995,0.69956,0.69945,0.69955,30
2026-06-10T23:35:00+02:00,0.69955,0.69964,0.69954,0.69964,23
2026-06-10T23:40:00+02:00,0.69964,0.69965,0.69959,0.69962,37
2026-06-10T23:45:00+02:00,0.69962,0.6997,0.6996,0.6997,33
2026-06-10T23:50:00+02:00,0.6997,0.6997,0.69958,0.69963,77
2026-06-10T23:55:00+02:00,0.69963,0.69969,0.69963,0.69965,29
