Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T15:55:00+02:00,4538.435,4540.645,4535.135,4536.685,233760
2026-05-29T16:00:00+02:00,4536.765,4549.155,4535.055,4547.865,316650
2026-05-29T16:05:00+02:00,4547.815,4552.565,4546.085,4550.875,303630
2026-05-29T16:10:00+02:00,4550.925,4552.365,4543.565,4543.608,277860
2026-05-29T16:15:00+02:00,4543.645,4544.825,4537.505,4537.695,280180
2026-05-29T16:20:00+02:00,4537.725,4540.175,4530.655,4530.745,260820
2026-05-29T16:25:00+02:00,4530.815,4533.035,4525.735,4529.585,398880
2026-05-29T16:30:00+02:00,4529.585,4536.175,4525.015,4536.018,318290
2026-05-29T16:35:00+02:00,4536.158,4536.408,4530.575,4531.515,293040
2026-05-29T16:40:00+02:00,4531.455,4541.805,4531.455,4540.125,301340
2026-05-29T16:45:00+02:00,4540.115,4540.775,4536.525,4539.485,238720
2026-05-29T16:50:00+02:00,4539.445,4568.885,4539.445,4556.725,366180
2026-05-29T16:55:00+02:00,4556.745,4570.335,4555.495,4563.995,367310
2026-05-29T17:00:00+02:00,4563.845,4578.375,4563.845,4578.275,368400
2026-05-29T17:05:00+02:00,4578.135,4589.515,4574.015,4587.775,348070
2026-05-29T17:10:00+02:00,4587.635,4594.665,4585.635,4588.545,241840
2026-05-29T17:15:00+02:00,4589.005,4591.145,4585.045,4588.335,210710
2026-05-29T17:20:00+02:00,4588.465,4588.755,4580.445,4584.465,186240
2026-05-29T17:25:00+02:00,4584.405,4584.845,4577.455,4578.075,153780
2026-05-29T17:30:00+02:00,4577.345,4582.815,4576.875,4577.775,155340
2026-05-29T17:35:00+02:00,4577.415,4580.215,4571.095,4572.635,173400
2026-05-29T17:40:00+02:00,4572.665,4574.845,4560.225,4566.345,201220
2026-05-29T17:45:00+02:00,4566.325,4568.795,4556.485,4564.715,198600
2026-05-29T17:50:00+02:00,4564.675,4570.105,4562.715,4568.688,136200
2026-05-29T17:55:00+02:00,4568.688,4571.115,4567.865,4570.745,107640
2026-05-29T18:00:00+02:00,4570.765,4571.895,4567.125,4567.555,109160
2026-05-29T18:05:00+02:00,4567.665,4568.545,4563.325,4563.735,115870
2026-05-29T18:10:00+02:00,4563.895,4564.585,4559.425,4563.225,101620
2026-05-29T18:15:00+02:00,4563.175,4567.285,4562.485,4564.805,100980
2026-05-29T18:20:00+02:00,4564.835,4566.625,4563.385,4563.755,101760
2026-05-29T18:25:00+02:00,4563.725,4563.745,4559.985,4562.645,96120
2026-05-29T18:30:00+02:00,4562.335,4569.605,4561.545,4568.545,145810
2026-05-29T18:35:00+02:00,4568.525,4573.095,4567.365,4571.725,108670
2026-05-29T18:40:00+02:00,4571.665,4572.525,4568.155,4569.135,87150
2026-05-29T18:45:00+02:00,4568.885,4568.885,4564.125,4564.385,89880
2026-05-29T18:50:00+02:00,4564.185,4565.475,4560.525,4564.955,92520
2026-05-29T18:55:00+02:00,4565.005,4567.155,4562.225,4566.575,72120
2026-05-29T19:00:00+02:00,4566.845,4567.835,4563.905,4563.905,79630
2026-05-29T19:05:00+02:00,4563.875,4568.135,4563.005,4567.275,67950
2026-05-29T19:10:00+02:00,4567.385,4567.915,4563.215,4563.465,74520
2026-05-29T19:15:00+02:00,4563.465,4566.685,4563.245,4565.155,86640
2026-05-29T19:20:00+02:00,4565.125,4566.405,4559.515,4565.105,103980
2026-05-29T19:25:00+02:00,4565.145,4565.455,4560.665,4561.485,99910
2026-05-29T19:30:00+02:00,4561.455,4561.915,4557.345,4560.905,96010
2026-05-29T19:35:00+02:00,4560.935,4561.625,4557.985,4558.355,76850
2026-05-29T19:40:00+02:00,4558.455,4559.615,4552.795,4553.655,83760
2026-05-29T19:45:00+02:00,4553.715,4557.225,4552.655,4555.535,83040
2026-05-29T19:50:00+02:00,4555.565,4555.835,4552.015,4553.115,75690
2026-05-29T19:55:00+02:00,4553.035,4553.585,4551.085,4553.035,87970
2026-05-29T20:00:00+02:00,4552.825,4556.995,4551.995,4556.935,96830
2026-05-29T20:05:00+02:00,4556.965,4558.275,4555.335,4557.515,62760
2026-05-29T20:10:00+02:00,4557.645,4557.815,4555.655,4557.695,60720
2026-05-29T20:15:00+02:00,4557.775,4558.655,4555.285,4558.165,64340
2026-05-29T20:20:00+02:00,4558.605,4559.415,4557.015,4558.205,59880
2026-05-29T20:25:00+02:00,4558.225,4559.945,4557.755,4558.955,60000
2026-05-29T20:30:00+02:00,4559.005,4560.875,4559.005,4560.475,49380
2026-05-29T20:35:00+02:00,4560.525,4561.245,4559.545,4559.785,41400
2026-05-29T20:40:00+02:00,4559.745,4559.855,4557.095,4557.515,53880
2026-05-29T20:45:00+02:00,4557.315,4557.375,4549.585,4552.695,121440
2026-05-29T20:50:00+02:00,4552.615,4554.235,4551.795,4553.785,78600
2026-05-29T20:55:00+02:00,4553.805,4556.425,4552.605,4552.965,73350
2026-05-29T21:00:00+02:00,4552.825,4554.595,4551.925,4554.125,75340
2026-05-29T21:05:00+02:00,4554.195,4558.105,4554.025,4558.105,49440
2026-05-29T21:10:00+02:00,4558.045,4559.875,4557.605,4558.005,56160
2026-05-29T21:15:00+02:00,4557.975,4558.735,4556.365,4557.095,52740
2026-05-29T21:20:00+02:00,4557.065,4557.525,4555.335,4555.945,52290
2026-05-29T21:25:00+02:00,4555.815,4556.565,4554.245,4554.915,48780
2026-05-29T21:30:00+02:00,4554.875,4556.075,4552.665,4553.045,55200
2026-05-29T21:35:00+02:00,4553.095,4553.565,4551.445,4552.025,53220
2026-05-29T21:40:00+02:00,4551.985,4553.455,4550.695,4551.085,70800
2026-05-29T21:45:00+02:00,4551.085,4551.155,4548.095,4548.205,77960
2026-05-29T21:50:00+02:00,4548.335,4549.278,4545.145,4546.015,101400
2026-05-29T21:55:00+02:00,4547.395,4547.695,4542.265,4544.095,104340
2026-05-29T22:00:00+02:00,4544.865,4546.915,4542.345,4543.985,86640
2026-05-29T22:05:00+02:00,4544.025,4545.655,4542.945,4545.345,42930
2026-05-29T22:10:00+02:00,4545.345,4548.645,4544.765,4548.295,35520
2026-05-29T22:15:00+02:00,4548.225,4548.415,4544.975,4545.445,31730
2026-05-29T22:20:00+02:00,4545.405,4545.405,4543.845,4544.695,26280
2026-05-29T22:25:00+02:00,4544.795,4544.795,4541.675,4542.235,31200
2026-05-29T22:30:00+02:00,4542.145,4542.835,4541.325,4542.785,34440
2026-05-29T22:35:00+02:00,4542.645,4543.045,4541.725,4542.355,29520
2026-05-29T22:40:00+02:00,4542.355,4543.745,4540.905,4543.335,36720
2026-05-29T22:45:00+02:00,4543.185,4543.185,4541.195,4541.415,28560
2026-05-29T22:50:00+02:00,4541.275,4542.695,4538.825,4539.425,41580
2026-05-29T22:55:00+02:00,4539.425,4540.935,4536.775,4537.498,60770
