Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T03:43:00+02:00,7554.04,7554.34,7553.34,7554.09,113
2026-06-05T03:44:00+02:00,7553.96,7554.09,7552.14,7554.09,108
2026-06-05T03:45:00+02:00,7554.25,7554.54,7553.4,7554.05,97
2026-06-05T03:46:00+02:00,7553.88,7554.32,7553.15,7553.29,110
2026-06-05T03:47:00+02:00,7553.14,7554.27,7553.14,7554.14,112
2026-06-05T03:48:00+02:00,7554.29,7554.3,7553.09,7553.64,92
2026-06-05T03:49:00+02:00,7553.59,7553.79,7552.59,7552.59,67
2026-06-05T03:50:00+02:00,7552.59,7552.68,7551.63,7552.14,110
2026-06-05T03:51:00+02:00,7552.3,7553.84,7551.38,7553.13,119
2026-06-05T03:52:00+02:00,7553.25,7555.55,7553.13,7555.3,145
2026-06-05T03:53:00+02:00,7555.14,7556.29,7555.13,7556.14,102
2026-06-05T03:54:00+02:00,7556.29,7556.79,7555.89,7556.34,81
2026-06-05T03:55:00+02:00,7556.34,7559.09,7556.34,7559.09,102
2026-06-05T03:56:00+02:00,7558.99,7559.55,7558.4,7558.89,95
2026-06-05T03:57:00+02:00,7559.04,7559.83,7558.59,7559.64,66
2026-06-05T03:58:00+02:00,7559.79,7559.8,7559.09,7559.59,62
2026-06-05T03:59:00+02:00,7559.59,7560.3,7559.14,7560.05,64
2026-06-05T04:00:00+02:00,7559.94,7560.27,7559.59,7560.05,74
2026-06-05T04:01:00+02:00,7559.91,7560.17,7557.84,7558.54,110
2026-06-05T04:02:00+02:00,7558.59,7559.53,7557.89,7559.53,112
2026-06-05T04:03:00+02:00,7559.41,7562.54,7559.34,7562.09,90
2026-06-05T04:04:00+02:00,7562.09,7562.1,7560.38,7561.09,92
2026-06-05T04:05:00+02:00,7561.09,7561.34,7559.9,7560.84,95
2026-06-05T04:06:00+02:00,7560.79,7561.79,7560.36,7560.54,82
2026-06-05T04:07:00+02:00,7560.44,7561.34,7560.44,7561.09,91
2026-06-05T04:08:00+02:00,7561.09,7561.34,7560.64,7560.84,85
2026-06-05T04:09:00+02:00,7560.84,7561.59,7560.84,7561.34,56
2026-06-05T04:10:00+02:00,7561.34,7562.58,7561.09,7562.38,52
2026-06-05T04:11:00+02:00,7562.5,7563.33,7561.89,7563.09,102
2026-06-05T04:12:00+02:00,7563.06,7563.76,7562.88,7563.73,68
2026-06-05T04:13:00+02:00,7563.64,7563.64,7563.11,7563.14,33
2026-06-05T04:14:00+02:00,7563.29,7563.3,7562.19,7562.59,55
2026-06-05T04:15:00+02:00,7562.62,7564.55,7562.62,7564.04,78
2026-06-05T04:16:00+02:00,7564.09,7564.78,7563.63,7563.63,90
2026-06-05T04:17:00+02:00,7563.8,7564.05,7563.34,7564.04,79
2026-06-05T04:18:00+02:00,7563.89,7564.09,7563.41,7563.64,55
2026-06-05T04:19:00+02:00,7563.61,7563.61,7561.03,7561.33,95
2026-06-05T04:20:00+02:00,7561.47,7562.95,7561.32,7562.02,77
2026-06-05T04:21:00+02:00,7562.02,7563.79,7562.02,7563.79,86
2026-06-05T04:22:00+02:00,7563.63,7564.09,7563.63,7563.86,29
2026-06-05T04:23:00+02:00,7564.01,7564.34,7563.64,7564.34,42
2026-06-05T04:24:00+02:00,7564.34,7564.34,7563.39,7564.1,69
2026-06-05T04:25:00+02:00,7564.09,7565.09,7563.85,7564.94,42
2026-06-05T04:26:00+02:00,7565.04,7565.59,7564.61,7564.71,65
2026-06-05T04:27:00+02:00,7564.65,7565.05,7564.09,7564.93,61
2026-06-05T04:28:00+02:00,7564.87,7564.87,7564.13,7564.59,44
2026-06-05T04:29:00+02:00,7564.59,7564.59,7564.09,7564.35,21
2026-06-05T04:30:00+02:00,7564.21,7564.33,7562.59,7563.28,93
2026-06-05T04:31:00+02:00,7563.14,7564.79,7563.14,7564.63,79
2026-06-05T04:32:00+02:00,7564.79,7564.79,7563.89,7564.27,76
2026-06-05T04:33:00+02:00,7564.34,7564.34,7563.34,7563.7,65
2026-06-05T04:34:00+02:00,7563.79,7564.29,7563.39,7563.48,44
2026-06-05T04:35:00+02:00,7563.38,7564.79,7563.14,7564.79,70
2026-06-05T04:36:00+02:00,7564.64,7565.29,7563.89,7564.09,87
2026-06-05T04:37:00+02:00,7563.99,7564.55,7563.98,7564.39,66
2026-06-05T04:38:00+02:00,7564.53,7564.79,7563.64,7563.84,45
2026-06-05T04:39:00+02:00,7563.84,7564.29,7562.67,7562.98,43
2026-06-05T04:40:00+02:00,7563.06,7563.09,7561.34,7562.02,62
2026-06-05T04:41:00+02:00,7562.26,7562.59,7561.89,7562.39,49
2026-06-05T04:42:00+02:00,7562.55,7562.79,7561.34,7561.43,57
2026-06-05T04:43:00+02:00,7561.54,7561.94,7561.13,7561.94,82
2026-06-05T04:44:00+02:00,7561.87,7562.57,7561.63,7561.64,45
2026-06-05T04:45:00+02:00,7561.75,7562.0,7561.15,7561.59,55
2026-06-05T04:46:00+02:00,7561.62,7562.33,7559.64,7559.68,100
2026-06-05T04:47:00+02:00,7559.64,7560.79,7559.38,7559.64,93
2026-06-05T04:48:00+02:00,7559.61,7560.59,7559.61,7560.3,92
2026-06-05T04:49:00+02:00,7560.13,7560.3,7559.19,7559.59,44
2026-06-05T04:50:00+02:00,7559.59,7560.58,7559.59,7559.8,73
2026-06-05T04:51:00+02:00,7559.83,7561.04,7559.83,7560.6,56
2026-06-05T04:52:00+02:00,7560.59,7563.28,7560.39,7563.14,60
2026-06-05T04:53:00+02:00,7563.09,7563.34,7561.89,7562.09,71
2026-06-05T04:54:00+02:00,7562.09,7562.09,7560.43,7560.59,73
2026-06-05T04:55:00+02:00,7560.59,7561.04,7560.34,7560.56,48
2026-06-05T04:56:00+02:00,7560.42,7560.59,7559.65,7560.09,52
2026-06-05T04:57:00+02:00,7560.13,7562.09,7560.13,7562.09,66
2026-06-05T04:58:00+02:00,7562.09,7562.09,7560.23,7560.53,50
2026-06-05T04:59:00+02:00,7560.59,7560.79,7560.38,7560.59,46
2026-06-05T05:00:00+02:00,7560.75,7561.28,7560.34,7560.76,68
2026-06-05T05:01:00+02:00,7560.66,7561.29,7560.63,7560.64,55
2026-06-05T05:02:00+02:00,7560.79,7560.84,7559.45,7559.65,86
2026-06-05T05:03:00+02:00,7559.59,7560.5,7559.59,7560.2,39
2026-06-05T05:04:00+02:00,7560.1,7561.09,7559.64,7560.34,64
2026-06-05T05:05:00+02:00,7560.34,7560.34,7559.52,7560.07,62
2026-06-05T05:06:00+02:00,7560.02,7560.09,7557.93,7558.22,63
2026-06-05T05:07:00+02:00,7558.14,7558.79,7556.38,7557.45,110
2026-06-05T05:08:00+02:00,7557.53,7558.21,7557.14,7557.59,65
2026-06-05T05:09:00+02:00,7557.59,7559.34,7557.59,7559.34,58
2026-06-05T05:10:00+02:00,7559.34,7561.29,7559.14,7560.84,87
2026-06-05T05:11:00+02:00,7561.02,7562.15,7559.99,7561.23,131
2026-06-05T05:12:00+02:00,7561.19,7561.85,7560.5,7561.4,80
2026-06-05T05:13:00+02:00,7561.23,7561.88,7560.74,7561.87,64
2026-06-05T05:14:00+02:00,7561.74,7561.9,7560.49,7560.95,63
2026-06-05T05:15:00+02:00,7560.94,7561.64,7560.5,7561.64,55
2026-06-05T05:16:00+02:00,7561.49,7563.89,7561.49,7563.23,88
2026-06-05T05:17:00+02:00,7563.4,7563.44,7562.23,7562.69,73
2026-06-05T05:18:00+02:00,7562.69,7563.07,7561.94,7562.13,55
2026-06-05T05:19:00+02:00,7562.17,7562.19,7561.28,7561.53,87
2026-06-05T05:20:00+02:00,7561.44,7561.55,7560.98,7561.24,52
2026-06-05T05:21:00+02:00,7561.19,7561.19,7560.6,7560.6,39
2026-06-05T05:22:00+02:00,7560.51,7560.63,7559.69,7560.39,54
2026-06-05T05:23:00+02:00,7560.62,7561.64,7560.48,7561.3,75
2026-06-05T05:24:00+02:00,7561.19,7562.19,7560.84,7562.19,42
2026-06-05T05:25:00+02:00,7562.25,7563.39,7562.19,7562.4,69
2026-06-05T05:26:00+02:00,7562.44,7562.44,7560.69,7560.89,85
2026-06-05T05:27:00+02:00,7560.74,7560.89,7559.74,7560.13,81
2026-06-05T05:28:00+02:00,7560.17,7560.19,7558.94,7558.94,43
2026-06-05T05:29:00+02:00,7558.94,7559.44,7558.44,7558.64,76
2026-06-05T05:30:00+02:00,7558.87,7559.9,7557.69,7559.69,118
2026-06-05T05:31:00+02:00,7559.56,7561.1,7559.56,7560.33,145
2026-06-05T05:32:00+02:00,7560.21,7560.94,7559.48,7559.55,99
2026-06-05T05:33:00+02:00,7559.31,7559.64,7558.69,7558.98,88
2026-06-05T05:34:00+02:00,7558.8,7559.69,7558.69,7559.44,59
2026-06-05T05:35:00+02:00,7559.5,7559.61,7558.44,7558.69,91
2026-06-05T05:36:00+02:00,7558.69,7559.16,7558.44,7558.69,66
2026-06-05T05:37:00+02:00,7558.8,7559.63,7558.44,7558.74,91
2026-06-05T05:38:00+02:00,7558.81,7559.12,7558.19,7558.69,63
2026-06-05T05:39:00+02:00,7558.69,7559.84,7558.69,7559.44,68
2026-06-05T05:40:00+02:00,7559.44,7560.63,7559.24,7559.44,82
2026-06-05T05:41:00+02:00,7559.52,7559.85,7558.99,7559.39,63
2026-06-05T05:42:00+02:00,7559.24,7559.89,7558.69,7559.69,67
2026-06-05T05:43:00+02:00,7559.69,7559.9,7559.19,7559.74,81
2026-06-05T05:44:00+02:00,7559.89,7559.89,7558.73,7558.92,90
2026-06-05T05:45:00+02:00,7559.07,7559.13,7558.5,7558.64,50
2026-06-05T05:46:00+02:00,7558.49,7558.69,7557.46,7557.49,71
2026-06-05T05:47:00+02:00,7557.45,7558.31,7557.44,7557.84,60
2026-06-05T05:48:00+02:00,7557.74,7557.94,7556.96,7557.08,50
2026-06-05T05:49:00+02:00,7556.99,7557.19,7556.69,7556.69,65
2026-06-05T05:50:00+02:00,7556.69,7557.39,7556.23,7556.49,78
2026-06-05T05:51:00+02:00,7556.27,7556.44,7555.69,7556.14,68
2026-06-05T05:52:00+02:00,7555.99,7556.14,7555.02,7555.24,49
2026-06-05T05:53:00+02:00,7555.38,7555.39,7554.51,7554.58,42
2026-06-05T05:54:00+02:00,7554.44,7555.36,7553.69,7554.95,78
2026-06-05T05:55:00+02:00,7554.94,7556.69,7554.94,7556.59,90
2026-06-05T05:56:00+02:00,7556.51,7557.4,7556.24,7556.74,72
