Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T16:45:00+02:00,96.969,97.088,96.669,96.781,1077
2026-06-03T17:00:00+02:00,96.774,97.021,96.683,96.877,1130
2026-06-03T17:15:00+02:00,96.883,97.109,96.562,96.778,1278
2026-06-03T17:30:00+02:00,96.766,97.445,96.715,97.203,1193
2026-06-03T17:45:00+02:00,97.21,97.341,97.16,97.218,850
2026-06-03T18:00:00+02:00,97.207,97.348,97.005,97.313,860
2026-06-03T18:15:00+02:00,97.318,97.454,97.15,97.339,802
2026-06-03T18:30:00+02:00,97.344,97.35,97.034,97.064,751
2026-06-03T18:45:00+02:00,97.062,97.219,96.915,96.978,805
2026-06-03T19:00:00+02:00,96.963,97.344,96.655,97.27,864
2026-06-03T19:15:00+02:00,97.277,97.4,97.198,97.282,696
2026-06-03T19:30:00+02:00,97.283,97.482,97.262,97.42,593
2026-06-03T19:45:00+02:00,97.423,97.471,97.245,97.338,531
2026-06-03T20:00:00+02:00,97.334,97.384,97.129,97.255,745
2026-06-03T20:15:00+02:00,97.252,97.431,96.958,97.099,995
2026-06-03T20:30:00+02:00,97.106,97.544,97.081,97.428,710
2026-06-03T20:45:00+02:00,97.426,97.456,97.19,97.201,326
2026-06-03T21:00:00+02:00,97.199,97.252,97.138,97.172,366
2026-06-03T21:15:00+02:00,97.172,97.275,96.862,97.251,492
2026-06-03T21:30:00+02:00,97.254,97.287,97.142,97.188,289
2026-06-03T21:45:00+02:00,97.187,97.263,97.118,97.203,407
2026-06-03T22:00:00+02:00,97.198,97.312,97.171,97.302,306
2026-06-03T22:15:00+02:00,97.301,97.301,97.129,97.165,248
2026-06-03T22:30:00+02:00,97.163,97.299,96.94,97.263,349
2026-06-03T22:45:00+02:00,97.264,97.308,97.237,97.286,189
