Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T04:00:00+02:00,90.969,90.969,90.811,90.866,66
2026-08-24T04:01:00+02:00,90.864,90.896,90.851,90.884,38
2026-08-24T04:02:00+02:00,90.89,90.94,90.89,90.94,34
2026-08-24T04:03:00+02:00,90.94,90.94,90.892,90.898,43
2026-08-24T04:04:00+02:00,90.897,90.91,90.841,90.88,45
2026-08-24T04:05:00+02:00,90.883,90.997,90.883,90.99,57
2026-08-24T04:06:00+02:00,90.99,91.03,90.989,91.026,48
2026-08-24T04:07:00+02:00,91.023,91.023,90.974,90.987,41
2026-08-24T04:08:00+02:00,90.987,90.997,90.901,90.901,42
2026-08-24T04:09:00+02:00,90.901,91.033,90.901,91.028,41
2026-08-24T04:10:00+02:00,91.029,91.049,91.019,91.045,30
2026-08-24T04:11:00+02:00,91.045,91.094,91.038,91.089,35
2026-08-24T04:12:00+02:00,91.091,91.106,91.072,91.096,43
2026-08-24T04:13:00+02:00,91.093,91.093,90.98,91.002,50
2026-08-24T04:14:00+02:00,91.001,91.01,90.994,90.996,37
2026-08-24T04:15:00+02:00,90.996,91.002,90.981,90.987,14
2026-08-24T04:16:00+02:00,90.99,91.025,90.99,91.025,19
2026-08-24T04:17:00+02:00,91.03,91.03,91.01,91.018,14
2026-08-24T04:18:00+02:00,91.019,91.025,91.007,91.012,21
2026-08-24T04:19:00+02:00,91.01,91.01,90.992,91.008,16
2026-08-24T04:20:00+02:00,91.009,91.051,91.005,91.046,21
2026-08-24T04:21:00+02:00,91.049,91.072,91.032,91.072,13
2026-08-24T04:22:00+02:00,91.074,91.08,91.055,91.055,14
2026-08-24T04:23:00+02:00,91.056,91.104,91.049,91.073,27
2026-08-24T04:24:00+02:00,91.07,91.139,91.07,91.139,16
2026-08-24T04:25:00+02:00,91.145,91.168,91.139,91.167,25
2026-08-24T04:26:00+02:00,91.163,91.168,91.141,91.148,26
2026-08-24T04:27:00+02:00,91.151,91.153,91.14,91.143,13
2026-08-24T04:28:00+02:00,91.142,91.149,91.129,91.145,10
2026-08-24T04:29:00+02:00,91.141,91.178,91.141,91.176,19
2026-08-24T04:30:00+02:00,91.179,91.333,91.179,91.289,85
2026-08-24T04:31:00+02:00,91.284,91.301,91.266,91.299,48
2026-08-24T04:32:00+02:00,91.304,91.359,91.303,91.33,81
2026-08-24T04:33:00+02:00,91.337,91.378,91.337,91.371,53
2026-08-24T04:34:00+02:00,91.371,91.427,91.355,91.379,58
2026-08-24T04:35:00+02:00,91.377,91.437,91.371,91.408,63
2026-08-24T04:36:00+02:00,91.411,91.423,91.377,91.393,48
2026-08-24T04:37:00+02:00,91.398,91.425,91.375,91.385,51
2026-08-24T04:38:00+02:00,91.388,91.407,91.297,91.303,67
2026-08-24T04:39:00+02:00,91.304,91.323,91.272,91.284,52
2026-08-24T04:40:00+02:00,91.283,91.288,91.22,91.242,59
2026-08-24T04:41:00+02:00,91.244,91.257,91.236,91.244,31
2026-08-24T04:42:00+02:00,91.251,91.258,91.225,91.244,24
2026-08-24T04:43:00+02:00,91.247,91.309,91.244,91.284,47
2026-08-24T04:44:00+02:00,91.285,91.285,91.256,91.269,42
2026-08-24T04:45:00+02:00,91.265,91.289,91.234,91.234,34
2026-08-24T04:46:00+02:00,91.23,91.244,91.206,91.222,32
2026-08-24T04:47:00+02:00,91.222,91.232,91.141,91.149,42
2026-08-24T04:48:00+02:00,91.153,91.176,91.146,91.169,37
2026-08-24T04:49:00+02:00,91.171,91.207,91.136,91.201,33
2026-08-24T04:50:00+02:00,91.201,91.238,91.201,91.238,29
2026-08-24T04:51:00+02:00,91.232,91.26,91.163,91.166,43
2026-08-24T04:52:00+02:00,91.162,91.216,91.135,91.216,46
2026-08-24T04:53:00+02:00,91.216,91.292,91.198,91.286,46
2026-08-24T04:54:00+02:00,91.296,91.305,91.277,91.294,28
2026-08-24T04:55:00+02:00,91.302,91.339,91.253,91.322,54
2026-08-24T04:56:00+02:00,91.325,91.344,91.314,91.342,27
2026-08-24T04:57:00+02:00,91.346,91.349,91.316,91.324,22
2026-08-24T04:58:00+02:00,91.322,91.396,91.322,91.362,34
2026-08-24T04:59:00+02:00,91.36,91.416,91.36,91.381,28
2026-08-24T05:00:00+02:00,91.382,91.405,91.367,91.381,40
2026-08-24T05:01:00+02:00,91.381,91.411,91.381,91.401,28
2026-08-24T05:02:00+02:00,91.401,91.452,91.401,91.417,59
2026-08-24T05:03:00+02:00,91.422,91.429,91.401,91.422,27
2026-08-24T05:04:00+02:00,91.422,91.483,91.42,91.468,34
2026-08-24T05:05:00+02:00,91.471,91.532,91.469,91.519,41
2026-08-24T05:06:00+02:00,91.519,91.522,91.442,91.48,45
2026-08-24T05:07:00+02:00,91.479,91.488,91.449,91.476,35
2026-08-24T05:08:00+02:00,91.481,91.481,91.412,91.43,38
2026-08-24T05:09:00+02:00,91.436,91.438,91.383,91.401,36
2026-08-24T05:10:00+02:00,91.402,91.465,91.396,91.436,37
2026-08-24T05:11:00+02:00,91.438,91.439,91.414,91.429,22
2026-08-24T05:12:00+02:00,91.428,91.431,91.365,91.39,45
2026-08-24T05:13:00+02:00,91.388,91.392,91.351,91.352,33
2026-08-24T05:14:00+02:00,91.353,91.415,91.352,91.367,41
2026-08-24T05:15:00+02:00,91.372,91.417,91.372,91.406,34
2026-08-24T05:16:00+02:00,91.406,91.458,91.406,91.44,41
2026-08-24T05:17:00+02:00,91.44,91.466,91.424,91.465,26
2026-08-24T05:18:00+02:00,91.458,91.465,91.418,91.42,26
2026-08-24T05:19:00+02:00,91.425,91.463,91.425,91.447,21
2026-08-24T05:20:00+02:00,91.449,91.465,91.443,91.457,16
2026-08-24T05:21:00+02:00,91.461,91.461,91.427,91.43,23
2026-08-24T05:22:00+02:00,91.43,91.451,91.391,91.439,52
2026-08-24T05:23:00+02:00,91.44,91.508,91.432,91.471,36
2026-08-24T05:24:00+02:00,91.47,91.47,91.425,91.44,33
2026-08-24T05:25:00+02:00,91.435,91.46,91.434,91.46,21
2026-08-24T05:26:00+02:00,91.46,91.47,91.44,91.446,17
2026-08-24T05:27:00+02:00,91.445,91.452,91.423,91.423,30
2026-08-24T05:28:00+02:00,91.426,91.442,91.405,91.432,29
2026-08-24T05:29:00+02:00,91.432,91.46,91.429,91.441,36
2026-08-24T05:30:00+02:00,91.441,91.497,91.427,91.493,27
2026-08-24T05:31:00+02:00,91.496,91.503,91.483,91.491,26
2026-08-24T05:32:00+02:00,91.491,91.511,91.485,91.501,21
2026-08-24T05:33:00+02:00,91.501,91.509,91.468,91.474,23
2026-08-24T05:34:00+02:00,91.472,91.472,91.443,91.447,22
2026-08-24T05:35:00+02:00,91.448,91.471,91.448,91.457,20
2026-08-24T05:36:00+02:00,91.455,91.477,91.437,91.459,28
2026-08-24T05:37:00+02:00,91.461,91.47,91.446,91.446,11
2026-08-24T05:38:00+02:00,91.446,91.452,91.431,91.437,10
2026-08-24T05:39:00+02:00,91.436,91.441,91.431,91.439,6
2026-08-24T05:40:00+02:00,91.436,91.442,91.427,91.441,12
2026-08-24T05:41:00+02:00,91.442,91.467,91.442,91.461,11
2026-08-24T05:42:00+02:00,91.455,91.455,91.442,91.451,12
2026-08-24T05:43:00+02:00,91.452,91.452,91.432,91.436,10
2026-08-24T05:44:00+02:00,91.435,91.452,91.435,91.45,8
2026-08-24T05:45:00+02:00,91.451,91.451,91.419,91.42,42
2026-08-24T05:46:00+02:00,91.425,91.438,91.419,91.426,15
2026-08-24T05:47:00+02:00,91.422,91.427,91.417,91.424,23
2026-08-24T05:48:00+02:00,91.425,91.437,91.419,91.419,15
2026-08-24T05:49:00+02:00,91.424,91.426,91.364,91.396,23
2026-08-24T05:50:00+02:00,91.398,91.41,91.398,91.401,9
2026-08-24T05:51:00+02:00,91.401,91.402,91.401,91.401,3
2026-08-24T05:52:00+02:00,91.402,91.402,91.396,91.398,5
2026-08-24T05:53:00+02:00,91.4,91.4,91.355,91.37,24
2026-08-24T05:54:00+02:00,91.37,91.37,91.323,91.345,21
2026-08-24T05:55:00+02:00,91.338,91.34,91.332,91.332,10
2026-08-24T05:56:00+02:00,91.331,91.338,91.329,91.337,6
2026-08-24T05:57:00+02:00,91.334,91.371,91.32,91.364,23
2026-08-24T05:58:00+02:00,91.36,91.381,91.359,91.377,23
2026-08-24T05:59:00+02:00,91.38,91.381,91.365,91.366,9
2026-08-24T06:00:00+02:00,91.365,91.397,91.348,91.397,30
2026-08-24T06:01:00+02:00,91.402,91.41,91.397,91.397,12
2026-08-24T06:02:00+02:00,91.394,91.418,91.379,91.418,15
2026-08-24T06:03:00+02:00,91.417,91.499,91.416,91.48,29
2026-08-24T06:04:00+02:00,91.48,91.487,91.445,91.445,27
2026-08-24T06:05:00+02:00,91.445,91.461,91.441,91.459,18
2026-08-24T06:06:00+02:00,91.453,91.453,91.413,91.421,30
2026-08-24T06:07:00+02:00,91.42,91.44,91.406,91.432,18
2026-08-24T06:08:00+02:00,91.431,91.434,91.409,91.42,12
2026-08-24T06:09:00+02:00,91.418,91.428,91.406,91.406,14
2026-08-24T06:10:00+02:00,91.41,91.41,91.375,91.381,11
2026-08-24T06:11:00+02:00,91.383,91.39,91.379,91.381,13
2026-08-24T06:12:00+02:00,91.382,91.397,91.38,91.397,10
2026-08-24T06:13:00+02:00,91.399,91.405,91.39,91.392,20
2026-08-24T06:14:00+02:00,91.398,91.398,91.332,91.335,25
2026-08-24T06:15:00+02:00,91.331,91.338,91.327,91.329,13
2026-08-24T06:16:00+02:00,91.332,91.342,91.331,91.335,11
2026-08-24T06:17:00+02:00,91.339,91.346,91.327,91.327,17
2026-08-24T06:18:00+02:00,91.328,91.361,91.328,91.353,15
2026-08-24T06:19:00+02:00,91.352,91.362,91.348,91.351,11
2026-08-24T06:20:00+02:00,91.353,91.369,91.352,91.367,9
2026-08-24T06:21:00+02:00,91.37,91.371,91.324,91.341,21
2026-08-24T06:22:00+02:00,91.342,91.376,91.342,91.371,12
2026-08-24T06:23:00+02:00,91.37,91.37,91.341,91.35,15
2026-08-24T06:24:00+02:00,91.345,91.351,91.345,91.35,10
2026-08-24T06:25:00+02:00,91.349,91.349,91.289,91.34,22
2026-08-24T06:26:00+02:00,91.339,91.361,91.288,91.338,50
2026-08-24T06:27:00+02:00,91.339,91.339,91.32,91.33,15
2026-08-24T06:28:00+02:00,91.333,91.372,91.333,91.355,21
2026-08-24T06:29:00+02:00,91.351,91.375,91.34,91.364,32
2026-08-24T06:30:00+02:00,91.371,91.373,91.354,91.354,7
2026-08-24T06:31:00+02:00,91.35,91.352,91.335,91.335,6
2026-08-24T06:32:00+02:00,91.334,91.354,91.322,91.343,16
2026-08-24T06:33:00+02:00,91.339,91.359,91.325,91.359,18
2026-08-24T06:34:00+02:00,91.354,91.37,91.322,91.37,18
2026-08-24T06:35:00+02:00,91.373,91.399,91.341,91.341,30
2026-08-24T06:36:00+02:00,91.343,91.343,91.295,91.31,25
2026-08-24T06:37:00+02:00,91.318,91.329,91.31,91.329,18
2026-08-24T06:38:00+02:00,91.328,91.429,91.322,91.427,34
2026-08-24T06:39:00+02:00,91.422,91.454,91.422,91.443,38
2026-08-24T06:40:00+02:00,91.435,91.442,91.43,91.439,16
2026-08-24T06:41:00+02:00,91.44,91.447,91.385,91.398,30
2026-08-24T06:42:00+02:00,91.399,91.416,91.373,91.373,18
2026-08-24T06:43:00+02:00,91.371,91.371,91.343,91.351,11
2026-08-24T06:44:00+02:00,91.354,91.371,91.354,91.371,8
2026-08-24T06:45:00+02:00,91.373,91.409,91.371,91.4,18
2026-08-24T06:46:00+02:00,91.401,91.408,91.382,91.384,10
2026-08-24T06:47:00+02:00,91.384,91.385,91.384,91.385,2
2026-08-24T06:48:00+02:00,91.385,91.484,91.385,91.48,25
2026-08-24T06:49:00+02:00,91.482,91.493,91.461,91.481,18
2026-08-24T06:50:00+02:00,91.481,91.515,91.473,91.51,17
2026-08-24T06:51:00+02:00,91.509,91.51,91.478,91.485,26
2026-08-24T06:52:00+02:00,91.485,91.486,91.471,91.471,6
2026-08-24T06:53:00+02:00,91.47,91.47,91.436,91.437,16
2026-08-24T06:54:00+02:00,91.436,91.436,91.398,91.4,19
2026-08-24T06:55:00+02:00,91.402,91.406,91.401,91.401,7
2026-08-24T06:56:00+02:00,91.4,91.406,91.383,91.384,12
2026-08-24T06:57:00+02:00,91.385,91.417,91.381,91.41,10
2026-08-24T06:58:00+02:00,91.404,91.404,91.386,91.386,10
2026-08-24T06:59:00+02:00,91.386,91.386,91.358,91.367,16
2026-08-24T07:00:00+02:00,91.368,91.382,91.345,91.345,26
2026-08-24T07:01:00+02:00,91.345,91.375,91.34,91.371,20
2026-08-24T07:02:00+02:00,91.37,91.37,91.335,91.363,17
2026-08-24T07:03:00+02:00,91.359,91.433,91.352,91.432,21
2026-08-24T07:04:00+02:00,91.436,91.439,91.399,91.399,16
2026-08-24T07:05:00+02:00,91.396,91.396,91.369,91.381,20
2026-08-24T07:06:00+02:00,91.383,91.384,91.378,91.38,4
2026-08-24T07:07:00+02:00,91.379,91.382,91.371,91.375,9
2026-08-24T07:08:00+02:00,91.374,91.4,91.371,91.394,11
2026-08-24T07:09:00+02:00,91.393,91.393,91.36,91.369,16
2026-08-24T07:10:00+02:00,91.367,91.371,91.355,91.37,24
2026-08-24T07:11:00+02:00,91.373,91.39,91.367,91.367,13
2026-08-24T07:12:00+02:00,91.373,91.375,91.361,91.361,7
2026-08-24T07:13:00+02:00,91.362,91.402,91.362,91.401,16
2026-08-24T07:14:00+02:00,91.401,91.42,91.399,91.419,7
2026-08-24T07:15:00+02:00,91.415,91.418,91.404,91.414,9
2026-08-24T07:16:00+02:00,91.413,91.419,91.406,91.419,8
2026-08-24T07:17:00+02:00,91.419,91.419,91.347,91.365,27
2026-08-24T07:18:00+02:00,91.365,91.371,91.346,91.36,18
2026-08-24T07:19:00+02:00,91.358,91.395,91.358,91.38,16
2026-08-24T07:20:00+02:00,91.38,91.391,91.38,91.391,9
2026-08-24T07:21:00+02:00,91.389,91.389,91.349,91.349,16
2026-08-24T07:22:00+02:00,91.349,91.359,91.316,91.317,28
2026-08-24T07:23:00+02:00,91.318,91.318,91.304,91.306,21
2026-08-24T07:24:00+02:00,91.312,91.347,91.273,91.336,31
2026-08-24T07:25:00+02:00,91.332,91.345,91.292,91.295,27
2026-08-24T07:26:00+02:00,91.294,91.315,91.289,91.297,16
2026-08-24T07:27:00+02:00,91.3,91.326,91.3,91.315,17
2026-08-24T07:28:00+02:00,91.312,91.33,91.312,91.316,11
2026-08-24T07:29:00+02:00,91.321,91.329,91.321,91.327,6
2026-08-24T07:30:00+02:00,91.324,91.324,91.216,91.25,96
2026-08-24T07:31:00+02:00,91.252,91.332,91.249,91.332,49
2026-08-24T07:32:00+02:00,91.338,91.439,91.328,91.429,65
2026-08-24T07:33:00+02:00,91.429,91.445,91.36,91.407,61
2026-08-24T07:34:00+02:00,91.403,91.414,91.326,91.351,44
2026-08-24T07:35:00+02:00,91.354,91.384,91.317,91.32,53
2026-08-24T07:36:00+02:00,91.322,91.375,91.278,91.305,72
2026-08-24T07:37:00+02:00,91.301,91.375,91.276,91.337,65
2026-08-24T07:38:00+02:00,91.336,91.361,91.308,91.313,47
2026-08-24T07:39:00+02:00,91.315,91.341,91.296,91.341,34
2026-08-24T07:40:00+02:00,91.346,91.356,91.311,91.343,39
2026-08-24T07:41:00+02:00,91.341,91.355,91.296,91.308,40
2026-08-24T07:42:00+02:00,91.31,91.38,91.301,91.351,34
2026-08-24T07:43:00+02:00,91.348,91.44,91.348,91.396,49
2026-08-24T07:44:00+02:00,91.397,91.522,91.382,91.522,49
2026-08-24T07:45:00+02:00,91.523,91.545,91.49,91.53,52
2026-08-24T07:46:00+02:00,91.531,91.54,91.471,91.482,33
2026-08-24T07:47:00+02:00,91.486,91.501,91.481,91.483,21
2026-08-24T07:48:00+02:00,91.485,91.502,91.476,91.483,30
2026-08-24T07:49:00+02:00,91.484,91.484,91.387,91.423,36
2026-08-24T07:50:00+02:00,91.424,91.49,91.423,91.489,32
2026-08-24T07:51:00+02:00,91.481,91.481,91.411,91.433,39
2026-08-24T07:52:00+02:00,91.432,91.441,91.418,91.436,27
2026-08-24T07:53:00+02:00,91.44,91.468,91.426,91.461,36
2026-08-24T07:54:00+02:00,91.467,91.489,91.456,91.473,32
2026-08-24T07:55:00+02:00,91.47,91.542,91.443,91.446,63
2026-08-24T07:56:00+02:00,91.456,91.475,91.431,91.439,36
2026-08-24T07:57:00+02:00,91.438,91.438,91.362,91.412,39
2026-08-24T07:58:00+02:00,91.416,91.416,91.328,91.361,56
2026-08-24T07:59:00+02:00,91.357,91.365,91.344,91.358,21
2026-08-24T08:00:00+02:00,91.364,91.394,91.352,91.389,63
2026-08-24T08:01:00+02:00,91.395,91.445,91.38,91.387,67
2026-08-24T08:02:00+02:00,91.391,91.449,91.391,91.425,35
2026-08-24T08:03:00+02:00,91.425,91.435,91.357,91.357,66
2026-08-24T08:04:00+02:00,91.361,91.391,91.252,91.252,62
2026-08-24T08:05:00+02:00,91.246,91.246,91.123,91.132,70
2026-08-24T08:06:00+02:00,91.125,91.216,91.107,91.216,59
2026-08-24T08:07:00+02:00,91.217,91.229,91.151,91.199,60
2026-08-24T08:08:00+02:00,91.2,91.302,91.191,91.284,48
2026-08-24T08:09:00+02:00,91.279,91.286,91.228,91.247,46
2026-08-24T08:10:00+02:00,91.249,91.249,91.125,91.125,62
2026-08-24T08:11:00+02:00,91.12,91.177,91.12,91.151,42
2026-08-24T08:12:00+02:00,91.145,91.145,91.111,91.13,47
2026-08-24T08:13:00+02:00,91.13,91.14,91.085,91.113,58
2026-08-24T08:14:00+02:00,91.115,91.128,91.091,91.093,46
2026-08-24T08:15:00+02:00,91.091,91.091,91.004,91.05,82
2026-08-24T08:16:00+02:00,91.053,91.077,91.032,91.059,53
2026-08-24T08:17:00+02:00,91.053,91.11,91.041,91.089,40
2026-08-24T08:18:00+02:00,91.09,91.108,91.012,91.021,47
2026-08-24T08:19:00+02:00,91.021,91.162,91.015,91.141,55
2026-08-24T08:20:00+02:00,91.139,91.168,91.102,91.147,57
2026-08-24T08:21:00+02:00,91.143,91.184,91.142,91.162,34
2026-08-24T08:22:00+02:00,91.162,91.191,91.142,91.15,49
2026-08-24T08:23:00+02:00,91.149,91.161,91.102,91.119,28
2026-08-24T08:24:00+02:00,91.12,91.138,91.1,91.114,40
2026-08-24T08:25:00+02:00,91.109,91.149,91.1,91.142,43
2026-08-24T08:26:00+02:00,91.14,91.219,91.14,91.19,41
2026-08-24T08:27:00+02:00,91.191,91.248,91.191,91.241,45
2026-08-24T08:28:00+02:00,91.246,91.252,91.199,91.202,15
2026-08-24T08:29:00+02:00,91.204,91.258,91.193,91.245,42
2026-08-24T08:30:00+02:00,91.249,91.279,91.198,91.223,45
2026-08-24T08:31:00+02:00,91.217,91.217,91.115,91.141,62
2026-08-24T08:32:00+02:00,91.146,91.183,91.119,91.133,57
2026-08-24T08:33:00+02:00,91.129,91.129,91.061,91.079,34
2026-08-24T08:34:00+02:00,91.076,91.127,91.076,91.113,23
2026-08-24T08:35:00+02:00,91.114,91.141,91.094,91.102,35
2026-08-24T08:36:00+02:00,91.099,91.099,91.038,91.068,55
2026-08-24T08:37:00+02:00,91.064,91.087,91.051,91.051,24
2026-08-24T08:38:00+02:00,91.05,91.104,91.048,91.098,32
2026-08-24T08:39:00+02:00,91.094,91.094,91.055,91.059,29
2026-08-24T08:40:00+02:00,91.052,91.074,90.998,91.072,58
2026-08-24T08:41:00+02:00,91.073,91.125,91.055,91.118,36
2026-08-24T08:42:00+02:00,91.116,91.119,91.07,91.09,43
2026-08-24T08:43:00+02:00,91.089,91.117,91.088,91.115,33
2026-08-24T08:44:00+02:00,91.123,91.138,91.091,91.101,66
2026-08-24T08:45:00+02:00,91.102,91.233,91.102,91.218,57
2026-08-24T08:46:00+02:00,91.22,91.269,91.21,91.269,43
2026-08-24T08:47:00+02:00,91.271,91.289,91.225,91.262,57
