Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:26:00+02:00,1.17871,1.17874,1.1787,1.17871,14
2026-05-12T00:27:00+02:00,1.17871,1.17871,1.17869,1.1787,3
2026-05-12T00:28:00+02:00,1.1787,1.1787,1.17863,1.17864,10
2026-05-12T00:29:00+02:00,1.17864,1.17865,1.17864,1.17865,4
2026-05-12T00:30:00+02:00,1.17864,1.1786699999999999,1.17864,1.17865,10
2026-05-12T00:31:00+02:00,1.17864,1.17866,1.17863,1.17863,6
2026-05-12T00:32:00+02:00,1.17863,1.17865,1.17863,1.17865,3
2026-05-12T00:33:00+02:00,1.17865,1.17869,1.17864,1.17865,8
2026-05-12T00:34:00+02:00,1.17865,1.17865,1.17864,1.17864,4
2026-05-12T00:35:00+02:00,1.17864,1.17864,1.1786,1.17862,7
2026-05-12T00:36:00+02:00,1.17862,1.17864,1.17861,1.17864,6
2026-05-12T00:37:00+02:00,1.17864,1.17865,1.17861,1.17862,10
2026-05-12T00:38:00+02:00,1.17862,1.17866,1.17862,1.17865,6
2026-05-12T00:39:00+02:00,1.17865,1.17865,1.17861,1.17862,7
2026-05-12T00:40:00+02:00,1.17862,1.17862,1.17861,1.17862,3
2026-05-12T00:41:00+02:00,1.17862,1.17863,1.17861,1.17862,5
2026-05-12T00:42:00+02:00,1.17862,1.17863,1.17862,1.17862,3
2026-05-12T00:43:00+02:00,1.17862,1.17863,1.17861,1.17862,5
2026-05-12T00:44:00+02:00,1.17862,1.17862,1.17861,1.17861,4
2026-05-12T00:45:00+02:00,1.17861,1.17861,1.17859,1.1786,3
2026-05-12T00:46:00+02:00,1.1786,1.17864,1.1786,1.17862,8
2026-05-12T00:47:00+02:00,1.17862,1.17862,1.17855,1.17855,6
2026-05-12T00:48:00+02:00,1.1785700000000001,1.1785700000000001,1.17854,1.17854,4
2026-05-12T00:49:00+02:00,1.17854,1.17855,1.17854,1.17855,2
2026-05-12T00:50:00+02:00,1.17854,1.17854,1.17852,1.17853,7
2026-05-12T00:51:00+02:00,1.17853,1.17855,1.17853,1.17854,6
2026-05-12T00:52:00+02:00,1.17854,1.17854,1.17851,1.17851,6
2026-05-12T00:53:00+02:00,1.17851,1.17851,1.17851,1.17851,1
2026-05-12T00:54:00+02:00,1.17851,1.17851,1.1785,1.1785,2
2026-05-12T00:55:00+02:00,1.1785,1.1785,1.17849,1.17849,2
2026-05-12T00:56:00+02:00,1.17849,1.17849,1.17846,1.17848,5
2026-05-12T00:57:00+02:00,1.17848,1.1785,1.17848,1.1785,4
2026-05-12T00:58:00+02:00,1.1785,1.1785,1.17847,1.17847,3
2026-05-12T00:59:00+02:00,1.17847,1.17848,1.17846,1.17846,6
2026-05-12T01:00:00+02:00,1.17848,1.17852,1.17844,1.17844,10
2026-05-12T01:01:00+02:00,1.17844,1.17845,1.17843,1.17845,4
2026-05-12T01:02:00+02:00,1.17844,1.17845,1.17843,1.17843,6
2026-05-12T01:03:00+02:00,1.17844,1.17846,1.17841,1.17844,12
2026-05-12T01:04:00+02:00,1.17844,1.17845,1.17844,1.17844,3
2026-05-12T01:05:00+02:00,1.17844,1.17844,1.17844,1.17844,1
2026-05-12T01:06:00+02:00,1.17844,1.17844,1.17839,1.17843,8
2026-05-12T01:07:00+02:00,1.17843,1.17848,1.17842,1.17848,10
2026-05-12T01:08:00+02:00,1.1785,1.1785,1.17847,1.17847,4
2026-05-12T01:09:00+02:00,1.17847,1.17849,1.17843,1.17844,6
2026-05-12T01:10:00+02:00,1.17844,1.17846,1.17843,1.17846,4
2026-05-12T01:11:00+02:00,1.17846,1.17847,1.1784,1.17841,14
2026-05-12T01:12:00+02:00,1.17841,1.17846,1.1784,1.17842,12
2026-05-12T01:13:00+02:00,1.17842,1.17842,1.17842,1.17842,1
2026-05-12T01:14:00+02:00,1.17843,1.17843,1.17839,1.17839,6
2026-05-12T01:15:00+02:00,1.1784,1.1784,1.17839,1.17839,2
2026-05-12T01:16:00+02:00,1.17839,1.17839,1.17839,1.17839,1
2026-05-12T01:17:00+02:00,1.17839,1.1784,1.17834,1.17835,11
2026-05-12T01:18:00+02:00,1.17835,1.17837,1.17834,1.17836,5
2026-05-12T01:19:00+02:00,1.17835,1.17836,1.1783299999999999,1.17834,7
2026-05-12T01:20:00+02:00,1.17834,1.17837,1.17834,1.17836,5
2026-05-12T01:21:00+02:00,1.17837,1.17837,1.1783,1.1783,13
2026-05-12T01:22:00+02:00,1.1783,1.17834,1.1783,1.17832,8
2026-05-12T01:23:00+02:00,1.17832,1.17832,1.17831,1.17831,4
2026-05-12T01:24:00+02:00,1.17831,1.17831,1.1783,1.1783,4
2026-05-12T01:25:00+02:00,1.1783,1.17831,1.17829,1.1783,7
2026-05-12T01:26:00+02:00,1.17831,1.17831,1.1783,1.17831,5
2026-05-12T01:27:00+02:00,1.17831,1.17831,1.17823,1.17824,10
2026-05-12T01:28:00+02:00,1.17823,1.17825,1.17818,1.1782,14
2026-05-12T01:29:00+02:00,1.1782,1.17821,1.17804,1.17805,22
2026-05-12T01:30:00+02:00,1.17805,1.17809,1.17804,1.1780599999999999,10
2026-05-12T01:31:00+02:00,1.1780599999999999,1.17812,1.1780599999999999,1.17811,6
2026-05-12T01:32:00+02:00,1.17811,1.17812,1.17811,1.17811,5
2026-05-12T01:33:00+02:00,1.17811,1.17815,1.17811,1.17812,8
2026-05-12T01:34:00+02:00,1.17811,1.17811,1.17805,1.17805,13
2026-05-12T01:35:00+02:00,1.17805,1.1780599999999999,1.17799,1.17799,13
2026-05-12T01:36:00+02:00,1.178,1.17802,1.17795,1.17797,13
2026-05-12T01:37:00+02:00,1.17797,1.17802,1.17795,1.17801,11
2026-05-12T01:38:00+02:00,1.17801,1.17802,1.17794,1.17795,11
2026-05-12T01:39:00+02:00,1.17795,1.1779600000000001,1.17795,1.1779600000000001,6
2026-05-12T01:40:00+02:00,1.1779600000000001,1.1779600000000001,1.1778,1.1778,18
2026-05-12T01:41:00+02:00,1.17781,1.17785,1.17778,1.17779,17
2026-05-12T01:42:00+02:00,1.17779,1.17782,1.17776,1.17782,10
2026-05-12T01:43:00+02:00,1.17782,1.17788,1.17781,1.17787,10
2026-05-12T01:44:00+02:00,1.17787,1.17787,1.17787,1.17787,1
2026-05-12T01:45:00+02:00,1.17787,1.17787,1.17781,1.17782,6
2026-05-12T01:46:00+02:00,1.17782,1.17782,1.17768,1.17771,18
2026-05-12T01:47:00+02:00,1.1777199999999999,1.17777,1.17771,1.17775,11
2026-05-12T01:48:00+02:00,1.17775,1.17782,1.17775,1.17782,10
2026-05-12T01:49:00+02:00,1.17783,1.17783,1.17779,1.17779,7
2026-05-12T01:50:00+02:00,1.17779,1.17786,1.17779,1.17786,10
2026-05-12T01:51:00+02:00,1.17786,1.17788,1.17786,1.17786,7
2026-05-12T01:52:00+02:00,1.17786,1.17801,1.17785,1.1779600000000001,23
2026-05-12T01:53:00+02:00,1.1779600000000001,1.1779600000000001,1.17787,1.1779,15
2026-05-12T01:54:00+02:00,1.1779,1.17793,1.1779,1.17791,9
2026-05-12T01:55:00+02:00,1.17791,1.17792,1.17791,1.17791,7
2026-05-12T01:56:00+02:00,1.17789,1.17793,1.17786,1.17787,13
2026-05-12T01:57:00+02:00,1.17786,1.1779,1.17786,1.17786,14
2026-05-12T01:58:00+02:00,1.17786,1.17786,1.17779,1.17779,7
2026-05-12T01:59:00+02:00,1.17779,1.1778,1.17777,1.1778,7
2026-05-12T02:00:00+02:00,1.17778,1.17778,1.17747,1.17747,47
2026-05-12T02:01:00+02:00,1.17749,1.17758,1.17746,1.17758,38
2026-05-12T02:02:00+02:00,1.17757,1.17761,1.17749,1.17758,27
2026-05-12T02:03:00+02:00,1.17757,1.1776200000000001,1.17749,1.17758,32
2026-05-12T02:04:00+02:00,1.17758,1.17758,1.17746,1.17747,20
2026-05-12T02:05:00+02:00,1.17747,1.17752,1.1774499999999999,1.17747,23
2026-05-12T02:06:00+02:00,1.17748,1.17748,1.1774,1.17743,29
2026-05-12T02:07:00+02:00,1.17743,1.17748,1.17736,1.17748,26
2026-05-12T02:08:00+02:00,1.17748,1.17754,1.1774499999999999,1.17747,25
2026-05-12T02:09:00+02:00,1.17747,1.17753,1.17747,1.17747,16
2026-05-12T02:10:00+02:00,1.17747,1.17749,1.1774499999999999,1.17748,10
2026-05-12T02:11:00+02:00,1.17748,1.17757,1.17748,1.17752,14
2026-05-12T02:12:00+02:00,1.17752,1.1776,1.17752,1.17759,16
2026-05-12T02:13:00+02:00,1.17759,1.17759,1.17754,1.17757,10
2026-05-12T02:14:00+02:00,1.17757,1.1776,1.17756,1.17757,7
2026-05-12T02:15:00+02:00,1.17757,1.17767,1.17749,1.17758,38
2026-05-12T02:16:00+02:00,1.17759,1.1776,1.17752,1.17756,19
2026-05-12T02:17:00+02:00,1.17756,1.17766,1.17756,1.17763,16
2026-05-12T02:18:00+02:00,1.1776200000000001,1.17769,1.1776200000000001,1.17769,19
2026-05-12T02:19:00+02:00,1.17769,1.17769,1.17761,1.1776200000000001,7
2026-05-12T02:20:00+02:00,1.1776200000000001,1.1776200000000001,1.17757,1.17757,11
2026-05-12T02:21:00+02:00,1.17757,1.17757,1.17749,1.1775,19
2026-05-12T02:22:00+02:00,1.17751,1.17751,1.17746,1.17748,12
2026-05-12T02:23:00+02:00,1.17748,1.17748,1.1773,1.17731,29
2026-05-12T02:24:00+02:00,1.17731,1.17744,1.17731,1.17743,21
2026-05-12T02:25:00+02:00,1.17742,1.17747,1.17739,1.17741,35
2026-05-12T02:26:00+02:00,1.17743,1.17747,1.17739,1.17743,24
2026-05-12T02:27:00+02:00,1.1774499999999999,1.17749,1.17739,1.17746,31
2026-05-12T02:28:00+02:00,1.17746,1.17756,1.17746,1.17756,17
2026-05-12T02:29:00+02:00,1.17756,1.17756,1.17748,1.17748,14
2026-05-12T02:30:00+02:00,1.17748,1.17749,1.17736,1.17742,27
2026-05-12T02:31:00+02:00,1.17741,1.17744,1.17736,1.17738,27
2026-05-12T02:32:00+02:00,1.17738,1.17738,1.17731,1.17736,19
2026-05-12T02:33:00+02:00,1.1773500000000001,1.1773500000000001,1.1773,1.17731,11
2026-05-12T02:34:00+02:00,1.17732,1.1773500000000001,1.17731,1.17731,11
2026-05-12T02:35:00+02:00,1.17731,1.17733,1.1773,1.1773,14
2026-05-12T02:36:00+02:00,1.1773,1.17733,1.1773,1.17732,7
2026-05-12T02:37:00+02:00,1.17733,1.17736,1.17733,1.17736,9
2026-05-12T02:38:00+02:00,1.17736,1.17739,1.17733,1.17733,12
2026-05-12T02:39:00+02:00,1.17733,1.17734,1.17726,1.17727,13
2026-05-12T02:40:00+02:00,1.17727,1.1773,1.17727,1.17727,6
2026-05-12T02:41:00+02:00,1.17727,1.17733,1.17724,1.17724,21
2026-05-12T02:42:00+02:00,1.17722,1.17728,1.17717,1.17719,20
2026-05-12T02:43:00+02:00,1.17718,1.17722,1.17717,1.17719,15
2026-05-12T02:44:00+02:00,1.17719,1.17719,1.17715,1.17717,15
2026-05-12T02:45:00+02:00,1.17716,1.17727,1.17716,1.17727,17
2026-05-12T02:46:00+02:00,1.17727,1.17732,1.17721,1.17723,23
2026-05-12T02:47:00+02:00,1.17723,1.1773,1.17723,1.17725,21
2026-05-12T02:48:00+02:00,1.17724,1.17726,1.17721,1.17725,17
2026-05-12T02:49:00+02:00,1.17726,1.17728,1.17724,1.17728,10
2026-05-12T02:50:00+02:00,1.17728,1.17728,1.1772,1.17727,24
2026-05-12T02:51:00+02:00,1.17727,1.17733,1.17726,1.17729,19
2026-05-12T02:52:00+02:00,1.17729,1.17729,1.17718,1.1772,21
2026-05-12T02:53:00+02:00,1.1772,1.1772,1.17702,1.17702,21
2026-05-12T02:54:00+02:00,1.17702,1.17705,1.1768,1.1768,52
2026-05-12T02:55:00+02:00,1.17683,1.17694,1.1768,1.17686,49
2026-05-12T02:56:00+02:00,1.17686,1.17686,1.17676,1.17678,24
2026-05-12T02:57:00+02:00,1.17677,1.17685,1.17677,1.17681,29
2026-05-12T02:58:00+02:00,1.17681,1.17683,1.1767,1.1767400000000001,22
2026-05-12T02:59:00+02:00,1.17672,1.17672,1.17659,1.17668,38
2026-05-12T03:00:00+02:00,1.17666,1.17685,1.17653,1.1768399999999999,60
2026-05-12T03:01:00+02:00,1.17685,1.17688,1.17676,1.17681,35
2026-05-12T03:02:00+02:00,1.17683,1.17686,1.17669,1.1767,37
2026-05-12T03:03:00+02:00,1.1767,1.1767,1.17661,1.17662,24
2026-05-12T03:04:00+02:00,1.17662,1.17668,1.17651,1.17655,29
2026-05-12T03:05:00+02:00,1.17655,1.17669,1.17655,1.17667,29
2026-05-12T03:06:00+02:00,1.17667,1.17671,1.17661,1.17666,21
2026-05-12T03:07:00+02:00,1.17666,1.17666,1.17651,1.17654,42
2026-05-12T03:08:00+02:00,1.17654,1.17656,1.17641,1.17648,25
2026-05-12T03:09:00+02:00,1.17648,1.17648,1.17642,1.17646,18
2026-05-12T03:10:00+02:00,1.17646,1.17646,1.17638,1.17642,24
2026-05-12T03:11:00+02:00,1.17642,1.17646,1.1764000000000001,1.17641,14
2026-05-12T03:12:00+02:00,1.17641,1.17643,1.17641,1.17641,6
2026-05-12T03:13:00+02:00,1.17641,1.17647,1.17641,1.17646,13
2026-05-12T03:14:00+02:00,1.17646,1.17649,1.17645,1.17645,13
2026-05-12T03:15:00+02:00,1.17645,1.17655,1.1764000000000001,1.17654,34
2026-05-12T03:16:00+02:00,1.17654,1.17654,1.17628,1.17635,41
2026-05-12T03:17:00+02:00,1.17633,1.17647,1.17633,1.17646,24
2026-05-12T03:18:00+02:00,1.17646,1.17646,1.1764000000000001,1.17642,15
2026-05-12T03:19:00+02:00,1.17643,1.17647,1.17635,1.1764000000000001,26
2026-05-12T03:20:00+02:00,1.17639,1.17647,1.17639,1.17646,15
2026-05-12T03:21:00+02:00,1.17644,1.17644,1.17637,1.17642,11
2026-05-12T03:22:00+02:00,1.17642,1.17642,1.17636,1.17637,16
2026-05-12T03:23:00+02:00,1.17636,1.17645,1.17636,1.17644,16
2026-05-12T03:24:00+02:00,1.17644,1.17644,1.17634,1.17638,19
2026-05-12T03:25:00+02:00,1.17635,1.17639,1.17628,1.17629,26
2026-05-12T03:26:00+02:00,1.17629,1.17629,1.17621,1.17622,20
2026-05-12T03:27:00+02:00,1.17622,1.17627,1.17619,1.17622,20
2026-05-12T03:28:00+02:00,1.17621,1.1762299999999999,1.17615,1.17615,24
2026-05-12T03:29:00+02:00,1.17615,1.17622,1.17612,1.17618,24
2026-05-12T03:30:00+02:00,1.17617,1.17631,1.17617,1.17627,38
2026-05-12T03:31:00+02:00,1.17627,1.17637,1.17625,1.17637,32
2026-05-12T03:32:00+02:00,1.17638,1.17659,1.17637,1.17653,36
2026-05-12T03:33:00+02:00,1.17652,1.17656,1.17647,1.17647,25
2026-05-12T03:34:00+02:00,1.17648,1.1764999999999999,1.17642,1.17646,29
2026-05-12T03:35:00+02:00,1.17646,1.17648,1.17631,1.17631,23
2026-05-12T03:36:00+02:00,1.17631,1.17635,1.17607,1.17611,51
2026-05-12T03:37:00+02:00,1.1761,1.17629,1.1761,1.17622,34
2026-05-12T03:38:00+02:00,1.17622,1.17622,1.17611,1.17611,31
2026-05-12T03:39:00+02:00,1.1761,1.1761,1.17599,1.17601,35
2026-05-12T03:40:00+02:00,1.17603,1.17607,1.1757900000000001,1.17581,45
2026-05-12T03:41:00+02:00,1.1757900000000001,1.17587,1.17575,1.17584,59
2026-05-12T03:42:00+02:00,1.17582,1.17596,1.1758,1.17595,42
2026-05-12T03:43:00+02:00,1.17596,1.17607,1.1759,1.17607,52
2026-05-12T03:44:00+02:00,1.17606,1.17611,1.17598,1.17608,37
2026-05-12T03:45:00+02:00,1.17607,1.1761300000000001,1.17601,1.17602,34
2026-05-12T03:46:00+02:00,1.17601,1.17604,1.17592,1.17602,41
2026-05-12T03:47:00+02:00,1.17601,1.17607,1.17599,1.17602,27
2026-05-12T03:48:00+02:00,1.17602,1.17615,1.17602,1.17614,35
2026-05-12T03:49:00+02:00,1.1761300000000001,1.17619,1.17606,1.17617,30
2026-05-12T03:50:00+02:00,1.17617,1.17628,1.17617,1.1762299999999999,41
2026-05-12T03:51:00+02:00,1.17626,1.1763,1.17621,1.17625,36
2026-05-12T03:52:00+02:00,1.17626,1.17632,1.1762299999999999,1.17624,24
2026-05-12T03:53:00+02:00,1.17622,1.17624,1.1761300000000001,1.17624,32
2026-05-12T03:54:00+02:00,1.17624,1.17632,1.1762299999999999,1.17628,19
2026-05-12T03:55:00+02:00,1.17626,1.17628,1.17622,1.17624,35
2026-05-12T03:56:00+02:00,1.17625,1.17629,1.17622,1.17629,17
2026-05-12T03:57:00+02:00,1.17631,1.17632,1.17621,1.17627,34
2026-05-12T03:58:00+02:00,1.17626,1.17626,1.17618,1.17619,20
2026-05-12T03:59:00+02:00,1.1762,1.17621,1.1761,1.1761,27
2026-05-12T04:00:00+02:00,1.17611,1.17622,1.17609,1.1761300000000001,39
2026-05-12T04:01:00+02:00,1.1761300000000001,1.17616,1.17609,1.17612,18
2026-05-12T04:02:00+02:00,1.17612,1.17617,1.1761,1.17614,23
2026-05-12T04:03:00+02:00,1.1761300000000001,1.17615,1.17606,1.17608,17
2026-05-12T04:04:00+02:00,1.17608,1.17616,1.17608,1.1761300000000001,14
2026-05-12T04:05:00+02:00,1.1761300000000001,1.17621,1.1761300000000001,1.17618,24
2026-05-12T04:06:00+02:00,1.17618,1.17625,1.17617,1.17621,20
2026-05-12T04:07:00+02:00,1.17621,1.17626,1.17621,1.1762299999999999,18
2026-05-12T04:08:00+02:00,1.17624,1.17624,1.17616,1.17619,17
2026-05-12T04:09:00+02:00,1.17618,1.17627,1.17618,1.17627,13
2026-05-12T04:10:00+02:00,1.17627,1.17631,1.17624,1.17624,19
2026-05-12T04:11:00+02:00,1.17624,1.17629,1.17622,1.17629,11
2026-05-12T04:12:00+02:00,1.17628,1.17628,1.17622,1.1762299999999999,6
2026-05-12T04:13:00+02:00,1.1762299999999999,1.17628,1.17615,1.17615,16
2026-05-12T04:14:00+02:00,1.17616,1.17616,1.1761,1.1761300000000001,15
2026-05-12T04:15:00+02:00,1.1761300000000001,1.17615,1.17606,1.17606,20
2026-05-12T04:16:00+02:00,1.17607,1.1761,1.176,1.17604,18
2026-05-12T04:17:00+02:00,1.17604,1.1761300000000001,1.17601,1.1761,21
2026-05-12T04:18:00+02:00,1.1761,1.17611,1.17604,1.17605,20
2026-05-12T04:19:00+02:00,1.17606,1.17607,1.17596,1.17597,19
2026-05-12T04:20:00+02:00,1.17597,1.17606,1.17597,1.17606,12
2026-05-12T04:21:00+02:00,1.17606,1.17606,1.17601,1.17604,14
2026-05-12T04:22:00+02:00,1.17604,1.17604,1.17594,1.17598,16
2026-05-12T04:23:00+02:00,1.17599,1.17603,1.17599,1.17602,15
2026-05-12T04:24:00+02:00,1.17602,1.17607,1.17602,1.17607,6
2026-05-12T04:25:00+02:00,1.17607,1.17612,1.17607,1.17611,14
2026-05-12T04:26:00+02:00,1.1761,1.17611,1.17603,1.17608,13
2026-05-12T04:27:00+02:00,1.17608,1.17608,1.17602,1.17605,13
2026-05-12T04:28:00+02:00,1.17605,1.1761300000000001,1.17604,1.1761,15
2026-05-12T04:29:00+02:00,1.17609,1.17611,1.17608,1.17608,13
2026-05-12T04:30:00+02:00,1.17607,1.17612,1.17605,1.17607,22
2026-05-12T04:31:00+02:00,1.17607,1.17611,1.17607,1.17608,13
2026-05-12T04:32:00+02:00,1.17608,1.17612,1.17607,1.17607,19
2026-05-12T04:33:00+02:00,1.17607,1.17607,1.17602,1.17603,11
2026-05-12T04:34:00+02:00,1.17603,1.17603,1.17597,1.17598,13
2026-05-12T04:35:00+02:00,1.17598,1.17598,1.17593,1.17596,12
2026-05-12T04:36:00+02:00,1.17596,1.17601,1.17596,1.176,8
2026-05-12T04:37:00+02:00,1.17602,1.17606,1.17599,1.176,16
2026-05-12T04:38:00+02:00,1.176,1.17601,1.17598,1.176,10
2026-05-12T04:39:00+02:00,1.17599,1.176,1.17598,1.17599,7
2026-05-12T04:40:00+02:00,1.17599,1.17599,1.17591,1.17591,12
2026-05-12T04:41:00+02:00,1.17591,1.17594,1.1759,1.17591,14
2026-05-12T04:42:00+02:00,1.17591,1.17597,1.17591,1.17596,10
2026-05-12T04:43:00+02:00,1.17596,1.176,1.17596,1.17597,13
2026-05-12T04:44:00+02:00,1.17597,1.17603,1.17597,1.17602,14
2026-05-12T04:45:00+02:00,1.17602,1.17609,1.17602,1.17604,21
2026-05-12T04:46:00+02:00,1.17603,1.17612,1.17603,1.17611,16
2026-05-12T04:47:00+02:00,1.17611,1.17614,1.17607,1.17612,23
2026-05-12T04:48:00+02:00,1.17611,1.1761300000000001,1.17611,1.1761300000000001,5
2026-05-12T04:49:00+02:00,1.1761300000000001,1.17618,1.17612,1.17617,14
2026-05-12T04:50:00+02:00,1.17617,1.17628,1.17617,1.17625,29
2026-05-12T04:51:00+02:00,1.1762299999999999,1.17626,1.17621,1.17624,13
2026-05-12T04:52:00+02:00,1.17625,1.17643,1.17625,1.17639,23
2026-05-12T04:53:00+02:00,1.17638,1.17641,1.17631,1.17632,22
2026-05-12T04:54:00+02:00,1.17633,1.17634,1.17628,1.17628,9
2026-05-12T04:55:00+02:00,1.17629,1.17629,1.17626,1.17627,13
2026-05-12T04:56:00+02:00,1.17627,1.17631,1.1762299999999999,1.17627,21
2026-05-12T04:57:00+02:00,1.17627,1.17628,1.17626,1.17628,6
2026-05-12T04:58:00+02:00,1.17628,1.1763,1.17626,1.17626,8
2026-05-12T04:59:00+02:00,1.17626,1.17628,1.17621,1.17621,11
2026-05-12T05:00:00+02:00,1.17619,1.17624,1.17617,1.17624,16
2026-05-12T05:01:00+02:00,1.17624,1.17628,1.17621,1.17622,16
2026-05-12T05:02:00+02:00,1.17622,1.1762299999999999,1.1761,1.17611,14
2026-05-12T05:03:00+02:00,1.17611,1.17611,1.17606,1.17606,16
2026-05-12T05:04:00+02:00,1.17606,1.17606,1.17599,1.17602,15
2026-05-12T05:05:00+02:00,1.17602,1.17603,1.17585,1.17585,22
2026-05-12T05:06:00+02:00,1.17585,1.17586,1.17573,1.17578,22
2026-05-12T05:07:00+02:00,1.17578,1.17583,1.17578,1.17582,9
2026-05-12T05:08:00+02:00,1.17582,1.17582,1.17578,1.1758,10
2026-05-12T05:09:00+02:00,1.1758,1.1758899999999999,1.17578,1.17582,28
2026-05-12T05:10:00+02:00,1.17583,1.17586,1.17581,1.17583,13
2026-05-12T05:11:00+02:00,1.17583,1.1758899999999999,1.17582,1.17584,14
2026-05-12T05:12:00+02:00,1.17584,1.17584,1.1758,1.17581,11
2026-05-12T05:13:00+02:00,1.17581,1.17586,1.17581,1.17586,14
2026-05-12T05:14:00+02:00,1.17586,1.17588,1.17585,1.17587,7
2026-05-12T05:15:00+02:00,1.17587,1.17591,1.17583,1.17586,20
2026-05-12T05:16:00+02:00,1.17586,1.1758899999999999,1.17585,1.17587,11
2026-05-12T05:17:00+02:00,1.17587,1.1759,1.17583,1.17587,16
2026-05-12T05:18:00+02:00,1.17587,1.1758899999999999,1.17585,1.17586,13
2026-05-12T05:19:00+02:00,1.17586,1.17587,1.17584,1.17585,12
2026-05-12T05:20:00+02:00,1.17585,1.17587,1.1757900000000001,1.17582,13
2026-05-12T05:21:00+02:00,1.17582,1.1759,1.17581,1.17583,24
2026-05-12T05:22:00+02:00,1.17582,1.17582,1.17575,1.17575,14
2026-05-12T05:23:00+02:00,1.17575,1.17577,1.17567,1.17569,23
2026-05-12T05:24:00+02:00,1.17569,1.17575,1.17568,1.17572,20
2026-05-12T05:25:00+02:00,1.17573,1.17573,1.17569,1.17571,11
2026-05-12T05:26:00+02:00,1.17571,1.17572,1.17561,1.1756199999999999,17
2026-05-12T05:27:00+02:00,1.1756199999999999,1.17567,1.1756199999999999,1.17567,12
2026-05-12T05:28:00+02:00,1.17567,1.17569,1.17564,1.17567,10
2026-05-12T05:29:00+02:00,1.17567,1.17568,1.17566,1.17568,6
2026-05-12T05:30:00+02:00,1.17568,1.1757,1.17565,1.17567,11
2026-05-12T05:31:00+02:00,1.17568,1.17574,1.17567,1.17573,19
2026-05-12T05:32:00+02:00,1.17573,1.17576,1.17572,1.17573,9
2026-05-12T05:33:00+02:00,1.17573,1.17576,1.17573,1.17576,10
2026-05-12T05:34:00+02:00,1.17576,1.17576,1.17574,1.17574,4
2026-05-12T05:35:00+02:00,1.17574,1.17574,1.17564,1.17566,16
2026-05-12T05:36:00+02:00,1.17565,1.17571,1.17565,1.1757,11
2026-05-12T05:37:00+02:00,1.17571,1.17573,1.17566,1.17567,12
2026-05-12T05:38:00+02:00,1.17567,1.17576,1.17567,1.17573,15
2026-05-12T05:39:00+02:00,1.17573,1.17575,1.17572,1.17575,9
2026-05-12T05:40:00+02:00,1.17575,1.17575,1.17571,1.17572,10
2026-05-12T05:41:00+02:00,1.17572,1.17576,1.17571,1.17576,10
2026-05-12T05:42:00+02:00,1.17576,1.17576,1.17572,1.17575,10
2026-05-12T05:43:00+02:00,1.17575,1.17577,1.17574,1.17576,7
2026-05-12T05:44:00+02:00,1.17576,1.1757900000000001,1.17575,1.17577,8
2026-05-12T05:45:00+02:00,1.17577,1.17578,1.17572,1.17575,11
2026-05-12T05:46:00+02:00,1.17575,1.17575,1.17572,1.17573,8
2026-05-12T05:47:00+02:00,1.17573,1.1758,1.17572,1.1757900000000001,13
2026-05-12T05:48:00+02:00,1.1757900000000001,1.1757900000000001,1.17574,1.17575,15
