Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T10:25:00+02:00,0.58466,0.5849,0.58459,0.58459,87
2026-06-15T10:30:00+02:00,0.58457,0.58482,0.58449,0.58479,80
2026-06-15T10:35:00+02:00,0.58479,0.5849,0.58457,0.5846,84
2026-06-15T10:40:00+02:00,0.5846,0.58463,0.5844,0.58449,83
2026-06-15T10:45:00+02:00,0.58449,0.5845,0.58415,0.58417,93
2026-06-15T10:50:00+02:00,0.58419,0.5843,0.58409,0.58429,62
2026-06-15T10:55:00+02:00,0.58429,0.58443,0.58425,0.58439,67
2026-06-15T11:00:00+02:00,0.5844,0.5848,0.5844,0.58479,95
2026-06-15T11:05:00+02:00,0.58479,0.58498,0.58475,0.58484,78
2026-06-15T11:10:00+02:00,0.58485,0.58494,0.58475,0.58477,58
2026-06-15T11:15:00+02:00,0.58475,0.58475,0.58456,0.5846,68
2026-06-15T11:20:00+02:00,0.5846,0.5846,0.58436,0.58442,89
2026-06-15T11:25:00+02:00,0.58444,0.58445,0.5843,0.58435,74
2026-06-15T11:30:00+02:00,0.58436,0.58451,0.58433,0.58438,64
2026-06-15T11:35:00+02:00,0.58438,0.58459,0.58438,0.58457,52
2026-06-15T11:40:00+02:00,0.58457,0.5846,0.5843,0.58433,63
2026-06-15T11:45:00+02:00,0.58431,0.58444,0.58429,0.58444,61
2026-06-15T11:50:00+02:00,0.58444,0.58444,0.58432,0.58435,64
2026-06-15T11:55:00+02:00,0.58434,0.58441,0.58419,0.58421,75
2026-06-15T12:00:00+02:00,0.58421,0.58421,0.58408,0.58412,60
2026-06-15T12:05:00+02:00,0.58412,0.58412,0.58393,0.58395,67
2026-06-15T12:10:00+02:00,0.58395,0.58415,0.58393,0.58415,51
2026-06-15T12:15:00+02:00,0.58415,0.58424,0.58414,0.58424,55
2026-06-15T12:20:00+02:00,0.58425,0.5843,0.58422,0.58428,57
2026-06-15T12:25:00+02:00,0.58428,0.58439,0.58424,0.58435,44
2026-06-15T12:30:00+02:00,0.58435,0.58451,0.58428,0.58451,52
2026-06-15T12:35:00+02:00,0.58451,0.58455,0.58436,0.58442,78
2026-06-15T12:40:00+02:00,0.58443,0.5845,0.58431,0.5844,60
2026-06-15T12:45:00+02:00,0.5844,0.58446,0.58431,0.58439,52
2026-06-15T12:50:00+02:00,0.58439,0.58454,0.58434,0.58443,66
2026-06-15T12:55:00+02:00,0.58443,0.58447,0.58424,0.58426,59
2026-06-15T13:00:00+02:00,0.58426,0.58436,0.58426,0.58429,71
2026-06-15T13:05:00+02:00,0.58429,0.5844,0.58426,0.5843,48
2026-06-15T13:10:00+02:00,0.5843,0.58438,0.58421,0.58421,62
2026-06-15T13:15:00+02:00,0.58419,0.5842,0.584,0.58402,83
2026-06-15T13:20:00+02:00,0.58402,0.58414,0.58395,0.58397,64
2026-06-15T13:25:00+02:00,0.58397,0.584,0.58389,0.58395,66
2026-06-15T13:30:00+02:00,0.58393,0.58414,0.58393,0.58404,58
2026-06-15T13:35:00+02:00,0.58404,0.58404,0.58388,0.58402,83
2026-06-15T13:40:00+02:00,0.58402,0.58414,0.58379,0.58384,88
2026-06-15T13:45:00+02:00,0.58385,0.584,0.58382,0.584,99
2026-06-15T13:50:00+02:00,0.584,0.58419,0.584,0.58418,74
2026-06-15T13:55:00+02:00,0.58418,0.58418,0.58395,0.58399,63
2026-06-15T14:00:00+02:00,0.58399,0.58407,0.58392,0.58398,84
2026-06-15T14:05:00+02:00,0.584,0.584,0.5837,0.58371,78
2026-06-15T14:10:00+02:00,0.58371,0.58389,0.5837,0.58375,73
2026-06-15T14:15:00+02:00,0.58375,0.58375,0.58357,0.58362,52
2026-06-15T14:20:00+02:00,0.58362,0.58371,0.58353,0.58364,91
2026-06-15T14:25:00+02:00,0.58366,0.58392,0.58366,0.58391,56
2026-06-15T14:30:00+02:00,0.58393,0.58414,0.5839,0.58404,79
2026-06-15T14:35:00+02:00,0.58404,0.5841,0.58395,0.58399,73
2026-06-15T14:40:00+02:00,0.58399,0.58416,0.58398,0.58416,69
2026-06-15T14:45:00+02:00,0.58416,0.58421,0.58409,0.58412,78
2026-06-15T14:50:00+02:00,0.58412,0.58428,0.58411,0.58421,70
2026-06-15T14:55:00+02:00,0.58421,0.58442,0.5841,0.58426,97
2026-06-15T15:00:00+02:00,0.58424,0.58424,0.58402,0.58414,100
2026-06-15T15:05:00+02:00,0.58414,0.58418,0.58402,0.58411,77
2026-06-15T15:10:00+02:00,0.58413,0.58421,0.5841,0.58415,60
2026-06-15T15:15:00+02:00,0.58417,0.58428,0.58414,0.58422,61
2026-06-15T15:20:00+02:00,0.58422,0.58441,0.58421,0.58439,87
2026-06-15T15:25:00+02:00,0.58439,0.58445,0.58433,0.58441,89
2026-06-15T15:30:00+02:00,0.58443,0.58453,0.5842,0.58444,151
2026-06-15T15:35:00+02:00,0.58444,0.58453,0.58433,0.58448,123
2026-06-15T15:40:00+02:00,0.58448,0.58451,0.58423,0.58437,128
2026-06-15T15:45:00+02:00,0.58437,0.58447,0.58421,0.58441,133
2026-06-15T15:50:00+02:00,0.5844,0.58443,0.5838,0.58384,167
2026-06-15T15:55:00+02:00,0.58386,0.58417,0.58384,0.58414,105
2026-06-15T16:00:00+02:00,0.58414,0.58426,0.58405,0.58412,109
2026-06-15T16:05:00+02:00,0.58411,0.58431,0.5841,0.58417,101
2026-06-15T16:10:00+02:00,0.58417,0.58421,0.58394,0.584,116
2026-06-15T16:15:00+02:00,0.584,0.58413,0.58396,0.58404,115
2026-06-15T16:20:00+02:00,0.58404,0.58405,0.58386,0.58392,100
2026-06-15T16:25:00+02:00,0.58392,0.5841,0.58389,0.58404,96
2026-06-15T16:30:00+02:00,0.58405,0.58415,0.58363,0.58365,114
2026-06-15T16:35:00+02:00,0.58365,0.58375,0.58364,0.58369,100
2026-06-15T16:40:00+02:00,0.58369,0.5837,0.58344,0.58357,100
2026-06-15T16:45:00+02:00,0.58357,0.5841,0.58357,0.58408,125
2026-06-15T16:50:00+02:00,0.58409,0.58423,0.58403,0.58415,143
2026-06-15T16:55:00+02:00,0.58413,0.58433,0.58409,0.58413,132
2026-06-15T17:00:00+02:00,0.58411,0.58419,0.58397,0.5841,138
2026-06-15T17:05:00+02:00,0.5841,0.58411,0.58395,0.584,91
2026-06-15T17:10:00+02:00,0.584,0.58404,0.58395,0.58399,70
2026-06-15T17:15:00+02:00,0.58399,0.58402,0.58395,0.58395,50
2026-06-15T17:20:00+02:00,0.58395,0.58405,0.58383,0.58383,81
2026-06-15T17:25:00+02:00,0.58384,0.58391,0.5838,0.5838,65
2026-06-15T17:30:00+02:00,0.5838,0.58382,0.58339,0.58344,115
2026-06-15T17:35:00+02:00,0.58344,0.58357,0.58344,0.58354,86
2026-06-15T17:40:00+02:00,0.58355,0.58357,0.58335,0.58336,79
2026-06-15T17:45:00+02:00,0.58335,0.58341,0.58333,0.58336,54
2026-06-15T17:50:00+02:00,0.58336,0.5834,0.58335,0.58339,61
2026-06-15T17:55:00+02:00,0.5834,0.58341,0.58334,0.58334,62
2026-06-15T18:00:00+02:00,0.58334,0.58337,0.5833,0.58336,69
2026-06-15T18:05:00+02:00,0.58336,0.58346,0.58335,0.58341,70
2026-06-15T18:10:00+02:00,0.58341,0.58344,0.58334,0.58343,53
2026-06-15T18:15:00+02:00,0.58343,0.58358,0.58339,0.58339,85
2026-06-15T18:20:00+02:00,0.58339,0.58344,0.58336,0.58341,62
2026-06-15T18:25:00+02:00,0.58341,0.58349,0.58339,0.58349,52
2026-06-15T18:30:00+02:00,0.58349,0.58352,0.58329,0.58336,56
2026-06-15T18:35:00+02:00,0.58336,0.58339,0.58309,0.58313,61
2026-06-15T18:40:00+02:00,0.58311,0.58311,0.58291,0.58296,58
2026-06-15T18:45:00+02:00,0.58295,0.58317,0.58293,0.58307,66
2026-06-15T18:50:00+02:00,0.58307,0.58311,0.58294,0.58308,61
2026-06-15T18:55:00+02:00,0.58308,0.58322,0.58304,0.58313,68
2026-06-15T19:00:00+02:00,0.58313,0.58315,0.5829,0.58301,78
2026-06-15T19:05:00+02:00,0.58301,0.58309,0.58296,0.58303,77
2026-06-15T19:10:00+02:00,0.58302,0.58308,0.58294,0.58298,60
2026-06-15T19:15:00+02:00,0.58298,0.58301,0.58283,0.58283,35
2026-06-15T19:20:00+02:00,0.58283,0.58288,0.58279,0.58287,44
2026-06-15T19:25:00+02:00,0.58287,0.58302,0.58287,0.58294,54
2026-06-15T19:30:00+02:00,0.58296,0.58296,0.58264,0.58273,63
2026-06-15T19:35:00+02:00,0.58273,0.58278,0.58264,0.58274,53
2026-06-15T19:40:00+02:00,0.58274,0.58275,0.58268,0.58273,45
2026-06-15T19:45:00+02:00,0.58273,0.58288,0.58273,0.58286,46
2026-06-15T19:50:00+02:00,0.58286,0.5829,0.58282,0.58283,50
2026-06-15T19:55:00+02:00,0.58283,0.58285,0.58277,0.58285,64
2026-06-15T20:00:00+02:00,0.58285,0.58288,0.58274,0.58281,62
2026-06-15T20:05:00+02:00,0.58281,0.58285,0.58269,0.58284,65
2026-06-15T20:10:00+02:00,0.58284,0.58284,0.58279,0.58284,60
2026-06-15T20:15:00+02:00,0.58284,0.58288,0.58278,0.5828,55
2026-06-15T20:20:00+02:00,0.58279,0.58284,0.58279,0.5828,43
2026-06-15T20:25:00+02:00,0.58279,0.58279,0.58256,0.58259,58
2026-06-15T20:30:00+02:00,0.58258,0.58262,0.58245,0.58262,79
2026-06-15T20:35:00+02:00,0.5826,0.58262,0.58244,0.58259,68
2026-06-15T20:40:00+02:00,0.58259,0.5826,0.58249,0.58259,54
2026-06-15T20:45:00+02:00,0.58259,0.58265,0.58252,0.58264,49
2026-06-15T20:50:00+02:00,0.58264,0.5827,0.58259,0.58259,56
2026-06-15T20:55:00+02:00,0.58259,0.58259,0.58243,0.58245,62
2026-06-15T21:00:00+02:00,0.58245,0.58255,0.5822,0.58222,70
2026-06-15T21:05:00+02:00,0.58222,0.58235,0.58222,0.58235,59
2026-06-15T21:10:00+02:00,0.58237,0.58237,0.58227,0.58231,56
2026-06-15T21:15:00+02:00,0.58231,0.58242,0.58231,0.58242,40
2026-06-15T21:20:00+02:00,0.58242,0.58244,0.58227,0.58227,49
2026-06-15T21:25:00+02:00,0.58227,0.58229,0.58222,0.58226,40
2026-06-15T21:30:00+02:00,0.58226,0.58243,0.58225,0.58236,62
2026-06-15T21:35:00+02:00,0.58236,0.5824,0.5823,0.58237,54
2026-06-15T21:40:00+02:00,0.58236,0.58243,0.58236,0.58238,40
2026-06-15T21:45:00+02:00,0.58238,0.58246,0.58238,0.58246,46
2026-06-15T21:50:00+02:00,0.58243,0.58245,0.58235,0.58236,59
2026-06-15T21:55:00+02:00,0.58236,0.58237,0.58207,0.58214,87
2026-06-15T22:00:00+02:00,0.58212,0.58226,0.58207,0.5821,78
2026-06-15T22:05:00+02:00,0.5821,0.58217,0.58201,0.58206,39
2026-06-15T22:10:00+02:00,0.58206,0.58211,0.58204,0.5821,34
2026-06-15T22:15:00+02:00,0.5821,0.58214,0.58206,0.58208,34
2026-06-15T22:20:00+02:00,0.58208,0.58209,0.58203,0.58206,29
2026-06-15T22:25:00+02:00,0.58206,0.58213,0.58206,0.58212,21
2026-06-15T22:30:00+02:00,0.58212,0.58214,0.58196,0.58197,32
2026-06-15T22:35:00+02:00,0.58197,0.58201,0.58193,0.58195,21
2026-06-15T22:40:00+02:00,0.58195,0.58201,0.58195,0.582,19
2026-06-15T22:45:00+02:00,0.582,0.58205,0.582,0.58201,20
2026-06-15T22:50:00+02:00,0.58201,0.5821,0.58198,0.5821,23
2026-06-15T22:55:00+02:00,0.58209,0.58217,0.58207,0.58211,46
2026-06-15T23:00:00+02:00,0.5821,0.58216,0.58201,0.58201,29
2026-06-15T23:05:00+02:00,0.58203,0.58207,0.58197,0.58205,34
2026-06-15T23:10:00+02:00,0.58204,0.58204,0.58186,0.58188,53
2026-06-15T23:15:00+02:00,0.58186,0.58191,0.58183,0.58186,32
2026-06-15T23:20:00+02:00,0.58187,0.58191,0.58183,0.58184,28
2026-06-15T23:25:00+02:00,0.58182,0.58194,0.5818,0.5819,60
2026-06-15T23:30:00+02:00,0.5819,0.5819,0.58182,0.58189,51
2026-06-15T23:35:00+02:00,0.58189,0.58195,0.58183,0.58184,63
2026-06-15T23:40:00+02:00,0.58183,0.58187,0.58181,0.58181,63
2026-06-15T23:45:00+02:00,0.58181,0.58194,0.58178,0.58191,58
2026-06-15T23:50:00+02:00,0.58191,0.58201,0.5819,0.582,55
2026-06-15T23:55:00+02:00,0.58201,0.58207,0.58201,0.58203,14
