Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T18:45:00+02:00,4364.967,4370.634,4364.528,4368.447,2046
2026-09-02T19:00:00+02:00,4368.369,4371.256,4367.349,4368.787,2012
2026-09-02T19:15:00+02:00,4368.747,4369.956,4364.408,4369.956,2192
2026-09-02T19:30:00+02:00,4370.02,4377.669,4366.424,4376.634,2594
2026-09-02T19:45:00+02:00,4376.304,4380.634,4375.237,4376.779,2653
2026-09-02T20:00:00+02:00,4376.901,4377.724,4370.027,4370.328,2163
2026-09-02T20:15:00+02:00,4370.273,4379.858,4369.158,4372.952,3476
2026-09-02T20:30:00+02:00,4373.166,4378.096,4372.36,4373.179,1709
2026-09-02T20:45:00+02:00,4373.124,4375.956,4372.425,4374.197,1497
2026-09-02T21:00:00+02:00,4374.268,4380.265,4371.545,4379.064,1676
2026-09-02T21:15:00+02:00,4379.121,4383.198,4378.122,4381.011,1835
2026-09-02T21:30:00+02:00,4381.079,4388.704,4381.079,4388.094,1865
2026-09-02T21:45:00+02:00,4387.884,4391.339,4384.728,4391.156,2409
2026-09-02T22:00:00+02:00,4391.102,4391.691,4385.813,4386.04,1587
2026-09-02T22:15:00+02:00,4386.095,4387.853,4383.791,4386.353,1332
2026-09-02T22:30:00+02:00,4386.294,4389.8,4385.483,4387.826,957
2026-09-02T22:45:00+02:00,4387.88,4390.768,4387.329,4387.565,912
