Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T02:00:00+02:00,1.36604,1.36606,1.3659,1.36604,100
2026-05-08T02:05:00+02:00,1.36605,1.36606,1.36563,1.36568,96
2026-05-08T02:10:00+02:00,1.36568,1.36578,1.36561,1.36575,79
2026-05-08T02:15:00+02:00,1.36575,1.36625,1.36575,1.3662,141
2026-05-08T02:20:00+02:00,1.3662,1.36625,1.36593,1.36599,92
2026-05-08T02:25:00+02:00,1.36598,1.366,1.36584,1.36599,100
2026-05-08T02:30:00+02:00,1.36598,1.36602,1.36575,1.36575,93
2026-05-08T02:35:00+02:00,1.36575,1.36588,1.36575,1.36584,70
2026-05-08T02:40:00+02:00,1.36584,1.3659,1.36578,1.36581,53
2026-05-08T02:45:00+02:00,1.36581,1.36593,1.3658000000000001,1.36584,60
2026-05-08T02:50:00+02:00,1.36584,1.3659,1.36575,1.36588,81
2026-05-08T02:55:00+02:00,1.3659,1.36596,1.36584,1.36591,58
2026-05-08T03:00:00+02:00,1.36592,1.36592,1.36573,1.36586,127
2026-05-08T03:05:00+02:00,1.36586,1.36589,1.36559,1.3657,74
2026-05-08T03:10:00+02:00,1.36571,1.36573,1.36558,1.36559,72
2026-05-08T03:15:00+02:00,1.36559,1.36581,1.3655300000000001,1.36572,82
2026-05-08T03:20:00+02:00,1.36572,1.36582,1.36561,1.36574,86
2026-05-08T03:25:00+02:00,1.36574,1.36578,1.36562,1.36578,84
2026-05-08T03:30:00+02:00,1.36578,1.3658000000000001,1.3656,1.36569,80
2026-05-08T03:35:00+02:00,1.3657,1.36585,1.3657,1.36578,80
2026-05-08T03:40:00+02:00,1.36578,1.36581,1.36571,1.3657599999999999,53
2026-05-08T03:45:00+02:00,1.3657599999999999,1.36581,1.36563,1.36566,57
2026-05-08T03:50:00+02:00,1.36566,1.36578,1.36562,1.3657599999999999,53
2026-05-08T03:55:00+02:00,1.3657599999999999,1.36578,1.36566,1.3657,50
2026-05-08T04:00:00+02:00,1.3657,1.36589,1.3657,1.36572,79
2026-05-08T04:05:00+02:00,1.36572,1.36579,1.36571,1.36574,54
2026-05-08T04:10:00+02:00,1.36574,1.3658000000000001,1.36569,1.36579,41
2026-05-08T04:15:00+02:00,1.36579,1.36591,1.36578,1.3658000000000001,42
2026-05-08T04:20:00+02:00,1.3658000000000001,1.36585,1.3657,1.36572,52
2026-05-08T04:25:00+02:00,1.36572,1.36587,1.36572,1.36584,35
2026-05-08T04:30:00+02:00,1.36584,1.3659,1.36581,1.36582,52
2026-05-08T04:35:00+02:00,1.36582,1.36635,1.36581,1.36628,137
2026-05-08T04:40:00+02:00,1.3663,1.36632,1.36618,1.36623,73
2026-05-08T04:45:00+02:00,1.36623,1.36623,1.36587,1.3659,65
2026-05-08T04:50:00+02:00,1.36588,1.36603,1.36585,1.36593,85
2026-05-08T04:55:00+02:00,1.36593,1.36593,1.36582,1.36591,62
2026-05-08T05:00:00+02:00,1.36591,1.36597,1.3658000000000001,1.36582,54
2026-05-08T05:05:00+02:00,1.3658000000000001,1.36589,1.36572,1.36573,67
2026-05-08T05:10:00+02:00,1.36573,1.36599,1.36571,1.36593,56
2026-05-08T05:15:00+02:00,1.36592,1.36598,1.3658299999999999,1.36597,46
2026-05-08T05:20:00+02:00,1.36597,1.36599,1.3659,1.36594,30
2026-05-08T05:25:00+02:00,1.36594,1.36594,1.36579,1.3659,48
2026-05-08T05:30:00+02:00,1.3659,1.36591,1.36551,1.3655300000000001,66
2026-05-08T05:35:00+02:00,1.3655300000000001,1.36565,1.3655300000000001,1.36562,68
2026-05-08T05:40:00+02:00,1.3656,1.36564,1.36554,1.36559,49
2026-05-08T05:45:00+02:00,1.36558,1.36578,1.36557,1.36575,46
2026-05-08T05:50:00+02:00,1.36575,1.36581,1.36568,1.3658000000000001,44
2026-05-08T05:55:00+02:00,1.36581,1.3658299999999999,1.36573,1.36582,45
2026-05-08T06:00:00+02:00,1.36582,1.36582,1.36569,1.36579,55
2026-05-08T06:05:00+02:00,1.3658000000000001,1.36599,1.36578,1.36585,61
2026-05-08T06:10:00+02:00,1.36585,1.36589,1.36575,1.36585,53
2026-05-08T06:15:00+02:00,1.36585,1.36592,1.36573,1.36575,60
2026-05-08T06:20:00+02:00,1.36574,1.3658000000000001,1.36571,1.3658000000000001,30
2026-05-08T06:25:00+02:00,1.3658000000000001,1.3659,1.36579,1.36586,52
2026-05-08T06:30:00+02:00,1.36586,1.36589,1.3658000000000001,1.36589,34
2026-05-08T06:35:00+02:00,1.36589,1.36595,1.36582,1.36586,52
2026-05-08T06:40:00+02:00,1.36586,1.36586,1.36558,1.36559,58
2026-05-08T06:45:00+02:00,1.36559,1.3656,1.36541,1.36541,57
2026-05-08T06:50:00+02:00,1.36541,1.36562,1.36541,1.36551,52
2026-05-08T06:55:00+02:00,1.36551,1.3656,1.36551,1.3655300000000001,50
2026-05-08T07:00:00+02:00,1.3655300000000001,1.36557,1.36548,1.36552,46
2026-05-08T07:05:00+02:00,1.36552,1.36554,1.36537,1.36547,41
2026-05-08T07:10:00+02:00,1.36548,1.36554,1.3654600000000001,1.36552,33
2026-05-08T07:15:00+02:00,1.36552,1.36559,1.36551,1.36552,29
2026-05-08T07:20:00+02:00,1.36552,1.36552,1.36532,1.36538,47
2026-05-08T07:25:00+02:00,1.36538,1.36544,1.36532,1.36532,41
2026-05-08T07:30:00+02:00,1.36532,1.36533,1.36514,1.36525,90
2026-05-08T07:35:00+02:00,1.36527,1.3654600000000001,1.36524,1.36544,59
2026-05-08T07:40:00+02:00,1.36544,1.36552,1.36534,1.36534,53
2026-05-08T07:45:00+02:00,1.36534,1.36544,1.36531,1.36542,41
2026-05-08T07:50:00+02:00,1.36541,1.36558,1.36541,1.36552,53
2026-05-08T07:55:00+02:00,1.36552,1.36552,1.36533,1.36544,58
2026-05-08T08:00:00+02:00,1.36544,1.36548,1.3651499999999999,1.3652199999999999,103
2026-05-08T08:05:00+02:00,1.3652,1.36525,1.36509,1.3651900000000001,95
2026-05-08T08:10:00+02:00,1.3652,1.3654,1.36518,1.36539,88
2026-05-08T08:15:00+02:00,1.36541,1.36541,1.36513,1.3651499999999999,60
2026-05-08T08:20:00+02:00,1.3651499999999999,1.36517,1.36508,1.36513,62
2026-05-08T08:25:00+02:00,1.36513,1.3651499999999999,1.365,1.365,87
2026-05-08T08:30:00+02:00,1.36498,1.36527,1.3649499999999999,1.36506,101
2026-05-08T08:35:00+02:00,1.36506,1.36521,1.365,1.3651900000000001,55
2026-05-08T08:40:00+02:00,1.3651900000000001,1.3651900000000001,1.365,1.3651200000000001,69
2026-05-08T08:45:00+02:00,1.36513,1.36524,1.36508,1.36514,58
2026-05-08T08:50:00+02:00,1.36513,1.36523,1.36506,1.36523,72
2026-05-08T08:55:00+02:00,1.36524,1.36529,1.36514,1.36529,65
2026-05-08T09:00:00+02:00,1.36529,1.36538,1.36517,1.36518,92
2026-05-08T09:05:00+02:00,1.36518,1.36539,1.36514,1.36534,98
2026-05-08T09:10:00+02:00,1.36534,1.36545,1.3652199999999999,1.36544,85
2026-05-08T09:15:00+02:00,1.36544,1.3655300000000001,1.36531,1.36532,73
2026-05-08T09:20:00+02:00,1.36532,1.36551,1.36527,1.36538,91
2026-05-08T09:25:00+02:00,1.36538,1.36547,1.36531,1.36547,79
2026-05-08T09:30:00+02:00,1.36547,1.36551,1.3652199999999999,1.36523,50
2026-05-08T09:35:00+02:00,1.36523,1.36532,1.36516,1.36523,48
2026-05-08T09:40:00+02:00,1.3652199999999999,1.36548,1.3652199999999999,1.36537,67
2026-05-08T09:45:00+02:00,1.36537,1.36544,1.36527,1.36527,51
2026-05-08T09:50:00+02:00,1.36525,1.36552,1.36524,1.36547,53
2026-05-08T09:55:00+02:00,1.36547,1.36561,1.36543,1.3656,62
2026-05-08T10:00:00+02:00,1.3656,1.36578,1.36555,1.36555,79
2026-05-08T10:05:00+02:00,1.36555,1.36578,1.36552,1.36574,78
2026-05-08T10:10:00+02:00,1.36574,1.36586,1.36559,1.36586,72
2026-05-08T10:15:00+02:00,1.36586,1.36586,1.3654899999999999,1.36559,82
2026-05-08T10:20:00+02:00,1.36559,1.36569,1.36544,1.36566,97
2026-05-08T10:25:00+02:00,1.36568,1.36571,1.36552,1.36562,71
2026-05-08T10:30:00+02:00,1.36562,1.36563,1.36539,1.36552,84
2026-05-08T10:35:00+02:00,1.36552,1.3655599999999999,1.36541,1.36541,47
2026-05-08T10:40:00+02:00,1.36542,1.36543,1.36526,1.36542,58
2026-05-08T10:45:00+02:00,1.36542,1.36543,1.36506,1.3651900000000001,100
2026-05-08T10:50:00+02:00,1.3652,1.3654899999999999,1.36518,1.36542,64
2026-05-08T10:55:00+02:00,1.36542,1.36543,1.36506,1.36507,94
2026-05-08T11:00:00+02:00,1.36506,1.36509,1.36465,1.36467,106
2026-05-08T11:05:00+02:00,1.36467,1.36475,1.36456,1.36471,71
2026-05-08T11:10:00+02:00,1.36471,1.36474,1.36467,1.36467,44
2026-05-08T11:15:00+02:00,1.36467,1.36472,1.3645100000000001,1.36467,58
2026-05-08T11:20:00+02:00,1.36467,1.36473,1.36459,1.3646,54
2026-05-08T11:25:00+02:00,1.3646,1.36475,1.36457,1.36474,62
2026-05-08T11:30:00+02:00,1.36474,1.36483,1.36468,1.3647,70
2026-05-08T11:35:00+02:00,1.36469,1.36477,1.36466,1.36477,29
2026-05-08T11:40:00+02:00,1.36476,1.3648500000000001,1.36467,1.3648500000000001,59
2026-05-08T11:45:00+02:00,1.3648500000000001,1.3648500000000001,1.3646099999999999,1.36474,55
2026-05-08T11:50:00+02:00,1.36475,1.36481,1.36456,1.36457,82
2026-05-08T11:55:00+02:00,1.36457,1.3647,1.3645,1.3645100000000001,78
2026-05-08T12:00:00+02:00,1.3645100000000001,1.3645800000000001,1.36439,1.36448,60
2026-05-08T12:05:00+02:00,1.36447,1.36448,1.36437,1.36438,60
2026-05-08T12:10:00+02:00,1.36438,1.36446,1.36438,1.36446,33
2026-05-08T12:15:00+02:00,1.36446,1.36456,1.36437,1.36456,47
2026-05-08T12:20:00+02:00,1.36456,1.36463,1.3645100000000001,1.36459,46
2026-05-08T12:25:00+02:00,1.36459,1.36459,1.36448,1.3645800000000001,43
2026-05-08T12:30:00+02:00,1.36457,1.36457,1.36432,1.36446,50
2026-05-08T12:35:00+02:00,1.36447,1.3646099999999999,1.36446,1.3646,46
2026-05-08T12:40:00+02:00,1.3646,1.3648799999999999,1.3646,1.3648799999999999,63
2026-05-08T12:45:00+02:00,1.3648799999999999,1.36504,1.36472,1.36504,60
2026-05-08T12:50:00+02:00,1.36504,1.3651499999999999,1.36503,1.3651499999999999,44
2026-05-08T12:55:00+02:00,1.3651499999999999,1.36524,1.365,1.36504,100
2026-05-08T13:00:00+02:00,1.36506,1.36518,1.36498,1.3651,78
2026-05-08T13:05:00+02:00,1.3651200000000001,1.36516,1.36498,1.36498,64
2026-05-08T13:10:00+02:00,1.36498,1.36509,1.36484,1.36491,86
2026-05-08T13:15:00+02:00,1.36491,1.36497,1.36486,1.36493,42
2026-05-08T13:20:00+02:00,1.36493,1.36493,1.36469,1.36469,65
2026-05-08T13:25:00+02:00,1.36469,1.36476,1.36457,1.36465,53
2026-05-08T13:30:00+02:00,1.36463,1.36466,1.36447,1.36455,50
2026-05-08T13:35:00+02:00,1.36455,1.36456,1.36436,1.36446,53
2026-05-08T13:40:00+02:00,1.36446,1.36459,1.36439,1.36457,59
2026-05-08T13:45:00+02:00,1.36457,1.36466,1.36441,1.36443,87
2026-05-08T13:50:00+02:00,1.36443,1.36447,1.36421,1.36447,75
2026-05-08T13:55:00+02:00,1.36447,1.36457,1.3643100000000001,1.36433,69
2026-05-08T14:00:00+02:00,1.36433,1.36449,1.36428,1.36447,107
2026-05-08T14:05:00+02:00,1.36449,1.36567,1.36447,1.36567,170
2026-05-08T14:10:00+02:00,1.36566,1.36599,1.36559,1.3659,195
2026-05-08T14:15:00+02:00,1.3659,1.36616,1.36575,1.3657599999999999,156
2026-05-08T14:20:00+02:00,1.36578,1.36593,1.36542,1.36544,139
2026-05-08T14:25:00+02:00,1.3654600000000001,1.36588,1.3654600000000001,1.36558,134
2026-05-08T14:30:00+02:00,1.36554,1.3682,1.36548,1.36799,529
2026-05-08T14:35:00+02:00,1.36799,1.3685100000000001,1.36746,1.3679299999999999,458
2026-05-08T14:40:00+02:00,1.36795,1.3684,1.36779,1.36815,269
2026-05-08T14:45:00+02:00,1.36813,1.36871,1.36779,1.3686,306
2026-05-08T14:50:00+02:00,1.36863,1.36926,1.36853,1.36853,237
2026-05-08T14:55:00+02:00,1.3685399999999999,1.3691,1.36846,1.369,221
2026-05-08T15:00:00+02:00,1.36902,1.36977,1.36902,1.36961,254
2026-05-08T15:05:00+02:00,1.36961,1.36999,1.36941,1.36979,223
2026-05-08T15:10:00+02:00,1.36981,1.37047,1.36969,1.37043,212
2026-05-08T15:15:00+02:00,1.3704100000000001,1.37062,1.36978,1.37003,247
2026-05-08T15:20:00+02:00,1.37001,1.37026,1.3699,1.36997,159
2026-05-08T15:25:00+02:00,1.36997,1.3702,1.36969,1.36969,151
2026-05-08T15:30:00+02:00,1.3697,1.36974,1.36931,1.36962,281
2026-05-08T15:35:00+02:00,1.36962,1.36994,1.36955,1.36994,158
2026-05-08T15:40:00+02:00,1.36994,1.37003,1.36961,1.3698299999999999,197
2026-05-08T15:45:00+02:00,1.36985,1.37067,1.36981,1.37057,178
2026-05-08T15:50:00+02:00,1.37057,1.37087,1.37025,1.37065,160
2026-05-08T15:55:00+02:00,1.37066,1.3709,1.37054,1.37064,147
2026-05-08T16:00:00+02:00,1.37063,1.37097,1.37032,1.37033,182
2026-05-08T16:05:00+02:00,1.3703400000000001,1.3704,1.3700999999999999,1.37024,185
2026-05-08T16:10:00+02:00,1.37025,1.37035,1.36938,1.36943,196
2026-05-08T16:15:00+02:00,1.36942,1.36966,1.36941,1.36961,172
2026-05-08T16:20:00+02:00,1.36963,1.3699,1.36958,1.3696,134
2026-05-08T16:25:00+02:00,1.36961,1.3699,1.36945,1.3699,160
2026-05-08T16:30:00+02:00,1.36991,1.36992,1.36961,1.3698299999999999,158
2026-05-08T16:35:00+02:00,1.3698299999999999,1.36991,1.36943,1.36945,155
2026-05-08T16:40:00+02:00,1.36945,1.36991,1.36945,1.36991,152
2026-05-08T16:45:00+02:00,1.36991,1.36991,1.36937,1.36937,110
2026-05-08T16:50:00+02:00,1.36935,1.36939,1.36879,1.36903,153
2026-05-08T16:55:00+02:00,1.36901,1.3691200000000001,1.36882,1.36902,175
2026-05-08T17:00:00+02:00,1.36902,1.36935,1.36901,1.36935,152
2026-05-08T17:05:00+02:00,1.36935,1.36935,1.36882,1.3691499999999999,188
2026-05-08T17:10:00+02:00,1.3691499999999999,1.36935,1.36905,1.36925,111
2026-05-08T17:15:00+02:00,1.36927,1.36948,1.36913,1.36926,135
2026-05-08T17:20:00+02:00,1.36926,1.36941,1.36891,1.36897,126
2026-05-08T17:25:00+02:00,1.36897,1.36914,1.3688500000000001,1.3688500000000001,116
2026-05-08T17:30:00+02:00,1.3688500000000001,1.36904,1.36842,1.36842,182
2026-05-08T17:35:00+02:00,1.3684,1.36859,1.3682400000000001,1.36857,102
2026-05-08T17:40:00+02:00,1.36857,1.36874,1.3685,1.36867,116
2026-05-08T17:45:00+02:00,1.36867,1.36869,1.36765,1.36779,163
2026-05-08T17:50:00+02:00,1.36781,1.3682699999999999,1.36778,1.3682699999999999,145
2026-05-08T17:55:00+02:00,1.36828,1.36834,1.36787,1.3679299999999999,118
2026-05-08T18:00:00+02:00,1.36795,1.3682,1.36784,1.36816,154
2026-05-08T18:05:00+02:00,1.36816,1.36816,1.36783,1.36806,95
2026-05-08T18:10:00+02:00,1.36806,1.36856,1.36806,1.36856,88
2026-05-08T18:15:00+02:00,1.36856,1.36869,1.3685399999999999,1.3686,51
2026-05-08T18:20:00+02:00,1.3686,1.36866,1.3685100000000001,1.3685100000000001,50
2026-05-08T18:25:00+02:00,1.3685100000000001,1.36852,1.36835,1.36839,89
2026-05-08T18:30:00+02:00,1.3684,1.3686,1.3682,1.3686,88
2026-05-08T18:35:00+02:00,1.3686,1.36874,1.36848,1.36874,68
2026-05-08T18:40:00+02:00,1.36875,1.36891,1.3685800000000001,1.36871,102
2026-05-08T18:45:00+02:00,1.3687,1.36889,1.3687,1.3688500000000001,76
2026-05-08T18:50:00+02:00,1.3688500000000001,1.36903,1.3688500000000001,1.369,91
2026-05-08T18:55:00+02:00,1.369,1.36901,1.36884,1.3688799999999999,64
2026-05-08T19:00:00+02:00,1.3689,1.3689200000000001,1.36875,1.36877,69
2026-05-08T19:05:00+02:00,1.36876,1.36876,1.36848,1.3686,68
2026-05-08T19:10:00+02:00,1.3686,1.36877,1.3686,1.36877,59
2026-05-08T19:15:00+02:00,1.36877,1.36879,1.36856,1.36856,59
2026-05-08T19:20:00+02:00,1.36856,1.36857,1.3683,1.3683,80
2026-05-08T19:25:00+02:00,1.3683100000000001,1.3684,1.36826,1.36836,73
2026-05-08T19:30:00+02:00,1.36836,1.36843,1.3682699999999999,1.3683100000000001,47
2026-05-08T19:35:00+02:00,1.3683,1.36842,1.3683,1.36838,48
2026-05-08T19:40:00+02:00,1.36838,1.36841,1.36828,1.3683,50
2026-05-08T19:45:00+02:00,1.3683100000000001,1.3684,1.3682699999999999,1.36836,66
2026-05-08T19:50:00+02:00,1.36836,1.36847,1.36833,1.36841,64
2026-05-08T19:55:00+02:00,1.36843,1.36845,1.3683,1.36843,73
2026-05-08T20:00:00+02:00,1.36845,1.3685,1.36803,1.36819,157
2026-05-08T20:05:00+02:00,1.36819,1.36834,1.36812,1.36813,76
2026-05-08T20:10:00+02:00,1.36813,1.36833,1.3681,1.36818,97
2026-05-08T20:15:00+02:00,1.36818,1.3683100000000001,1.3681,1.3683100000000001,73
2026-05-08T20:20:00+02:00,1.3683100000000001,1.3684,1.36828,1.36829,49
2026-05-08T20:25:00+02:00,1.36829,1.36836,1.36817,1.3682,71
2026-05-08T20:30:00+02:00,1.3682,1.36835,1.36819,1.3682,41
2026-05-08T20:35:00+02:00,1.3682,1.3683,1.3682,1.36826,36
2026-05-08T20:40:00+02:00,1.3682699999999999,1.36828,1.36809,1.36819,46
2026-05-08T20:45:00+02:00,1.36819,1.3682,1.36801,1.36804,65
2026-05-08T20:50:00+02:00,1.36804,1.36807,1.36783,1.36799,74
2026-05-08T20:55:00+02:00,1.3679999999999999,1.36821,1.3679000000000001,1.36799,124
2026-05-08T21:00:00+02:00,1.36801,1.36812,1.36773,1.36773,83
2026-05-08T21:05:00+02:00,1.36772,1.36778,1.36757,1.36757,67
2026-05-08T21:10:00+02:00,1.36757,1.3676599999999999,1.36752,1.3676599999999999,48
2026-05-08T21:15:00+02:00,1.36765,1.36769,1.36753,1.3675899999999999,57
2026-05-08T21:20:00+02:00,1.3675899999999999,1.36767,1.36757,1.3676,42
2026-05-08T21:25:00+02:00,1.3676,1.3676599999999999,1.36757,1.36765,30
2026-05-08T21:30:00+02:00,1.36765,1.3676599999999999,1.36756,1.36757,46
2026-05-08T21:35:00+02:00,1.36757,1.36765,1.36756,1.3675899999999999,42
2026-05-08T21:40:00+02:00,1.3675899999999999,1.36762,1.36753,1.36762,63
2026-05-08T21:45:00+02:00,1.36764,1.36809,1.3676,1.36809,82
2026-05-08T21:50:00+02:00,1.36807,1.36842,1.36803,1.36838,89
2026-05-08T21:55:00+02:00,1.36838,1.36844,1.36798,1.36811,104
2026-05-08T22:00:00+02:00,1.36809,1.36815,1.3679700000000001,1.3679999999999999,57
2026-05-08T22:05:00+02:00,1.36801,1.36806,1.36785,1.36794,36
2026-05-08T22:10:00+02:00,1.36794,1.3679999999999999,1.36781,1.36791,63
2026-05-08T22:15:00+02:00,1.36791,1.36821,1.36791,1.36821,47
2026-05-08T22:20:00+02:00,1.36821,1.36821,1.36773,1.36774,95
2026-05-08T22:25:00+02:00,1.36774,1.36783,1.36757,1.36782,46
2026-05-08T22:30:00+02:00,1.36782,1.36798,1.3677000000000001,1.36772,46
2026-05-08T22:35:00+02:00,1.36772,1.36773,1.367,1.36708,121
2026-05-08T22:40:00+02:00,1.36708,1.36724,1.36704,1.36724,64
2026-05-08T22:45:00+02:00,1.36724,1.36724,1.36708,1.36718,49
2026-05-08T22:50:00+02:00,1.36718,1.3674,1.36716,1.36733,47
2026-05-08T22:55:00+02:00,1.36731,1.36765,1.36731,1.36754,121
