Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T01:39:00+02:00,0.7057,0.70573,0.70569,0.70572,7
2026-08-06T01:40:00+02:00,0.70572,0.70573,0.70567,0.70567,10
2026-08-06T01:41:00+02:00,0.70567,0.70567,0.70564,0.70565,4
2026-08-06T01:42:00+02:00,0.70565,0.70565,0.70565,0.70565,1
2026-08-06T01:43:00+02:00,0.70565,0.70573,0.70565,0.70573,10
2026-08-06T01:44:00+02:00,0.70573,0.70575,0.70572,0.70573,15
2026-08-06T01:45:00+02:00,0.70573,0.70575,0.7057,0.70575,13
2026-08-06T01:46:00+02:00,0.70575,0.70578,0.70574,0.70578,7
2026-08-06T01:47:00+02:00,0.70578,0.70579,0.70572,0.70574,10
2026-08-06T01:48:00+02:00,0.70574,0.70584,0.70574,0.70584,15
2026-08-06T01:49:00+02:00,0.70584,0.70587,0.70584,0.70585,11
2026-08-06T01:50:00+02:00,0.70584,0.70587,0.70579,0.7058,12
2026-08-06T01:51:00+02:00,0.7058,0.7058,0.70574,0.70575,11
2026-08-06T01:52:00+02:00,0.70575,0.70583,0.70574,0.70579,11
2026-08-06T01:53:00+02:00,0.70579,0.7058,0.70579,0.70579,9
2026-08-06T01:54:00+02:00,0.70579,0.70579,0.7057,0.7057,10
2026-08-06T01:55:00+02:00,0.70569,0.70569,0.70567,0.70567,9
2026-08-06T01:56:00+02:00,0.70567,0.70569,0.70565,0.70565,10
2026-08-06T01:57:00+02:00,0.70565,0.70565,0.70559,0.70559,10
2026-08-06T01:58:00+02:00,0.70559,0.70567,0.70559,0.70567,18
2026-08-06T01:59:00+02:00,0.70567,0.70568,0.70566,0.70567,13
2026-08-06T02:00:00+02:00,0.70567,0.7057,0.70553,0.70553,29
2026-08-06T02:01:00+02:00,0.70553,0.70556,0.70546,0.70548,27
2026-08-06T02:02:00+02:00,0.70548,0.70564,0.70548,0.70563,39
2026-08-06T02:03:00+02:00,0.70562,0.70564,0.70558,0.70558,21
2026-08-06T02:04:00+02:00,0.70558,0.70571,0.70558,0.70571,23
2026-08-06T02:05:00+02:00,0.70571,0.70579,0.7057,0.70572,22
2026-08-06T02:06:00+02:00,0.70572,0.70574,0.70569,0.70573,15
2026-08-06T02:07:00+02:00,0.70573,0.70579,0.70572,0.70579,16
2026-08-06T02:08:00+02:00,0.70578,0.7059,0.70578,0.70588,18
2026-08-06T02:09:00+02:00,0.70588,0.70588,0.70576,0.7058,22
2026-08-06T02:10:00+02:00,0.70579,0.70579,0.70572,0.70574,15
2026-08-06T02:11:00+02:00,0.70574,0.70574,0.70565,0.70565,24
2026-08-06T02:12:00+02:00,0.70565,0.70569,0.70559,0.70567,21
2026-08-06T02:13:00+02:00,0.70567,0.70567,0.70555,0.70557,29
2026-08-06T02:14:00+02:00,0.70558,0.70569,0.70558,0.70569,19
2026-08-06T02:15:00+02:00,0.70569,0.70579,0.70569,0.70579,19
2026-08-06T02:16:00+02:00,0.70579,0.7058,0.70569,0.70569,15
2026-08-06T02:17:00+02:00,0.70569,0.70576,0.70568,0.70569,19
2026-08-06T02:18:00+02:00,0.70569,0.70569,0.70556,0.70561,22
2026-08-06T02:19:00+02:00,0.70561,0.70565,0.7056,0.70564,13
2026-08-06T02:20:00+02:00,0.70564,0.70567,0.70559,0.70559,23
2026-08-06T02:21:00+02:00,0.70559,0.7057,0.70559,0.7057,23
2026-08-06T02:22:00+02:00,0.7057,0.7057,0.70563,0.70569,19
2026-08-06T02:23:00+02:00,0.7057,0.70573,0.70566,0.70573,34
2026-08-06T02:24:00+02:00,0.70573,0.70575,0.70569,0.70571,22
2026-08-06T02:25:00+02:00,0.7057,0.70574,0.70569,0.70572,23
2026-08-06T02:26:00+02:00,0.70571,0.70575,0.70568,0.70569,22
2026-08-06T02:27:00+02:00,0.70569,0.7057,0.70558,0.70559,21
2026-08-06T02:28:00+02:00,0.70558,0.7056,0.70551,0.70552,24
2026-08-06T02:29:00+02:00,0.70551,0.70555,0.70542,0.70543,22
2026-08-06T02:30:00+02:00,0.70543,0.70552,0.70543,0.7055,26
2026-08-06T02:31:00+02:00,0.70549,0.70554,0.70548,0.70553,18
2026-08-06T02:32:00+02:00,0.70553,0.70554,0.70549,0.70553,26
2026-08-06T02:33:00+02:00,0.70553,0.70567,0.70553,0.70566,18
2026-08-06T02:34:00+02:00,0.70567,0.70568,0.70563,0.70566,18
2026-08-06T02:35:00+02:00,0.70567,0.70575,0.70565,0.70573,27
2026-08-06T02:36:00+02:00,0.70573,0.70578,0.70571,0.70574,21
2026-08-06T02:37:00+02:00,0.70572,0.70576,0.7057,0.70573,21
2026-08-06T02:38:00+02:00,0.70573,0.70574,0.70571,0.70573,14
2026-08-06T02:39:00+02:00,0.70573,0.70577,0.7057,0.70576,16
2026-08-06T02:40:00+02:00,0.70576,0.70589,0.70576,0.70588,22
2026-08-06T02:41:00+02:00,0.70589,0.70589,0.70582,0.70582,11
2026-08-06T02:42:00+02:00,0.70582,0.70583,0.70573,0.70574,22
2026-08-06T02:43:00+02:00,0.70574,0.7058,0.70573,0.70579,16
2026-08-06T02:44:00+02:00,0.70578,0.7058,0.70575,0.70576,13
2026-08-06T02:45:00+02:00,0.70576,0.70586,0.70576,0.70584,21
2026-08-06T02:46:00+02:00,0.70584,0.70597,0.70584,0.7059,23
2026-08-06T02:47:00+02:00,0.7059,0.70592,0.70585,0.70587,15
2026-08-06T02:48:00+02:00,0.70586,0.70592,0.70583,0.7059,18
2026-08-06T02:49:00+02:00,0.7059,0.7059,0.70581,0.70582,15
2026-08-06T02:50:00+02:00,0.70582,0.70585,0.7058,0.70584,23
2026-08-06T02:51:00+02:00,0.70584,0.70588,0.70584,0.70585,17
2026-08-06T02:52:00+02:00,0.70585,0.7059,0.70583,0.70587,22
2026-08-06T02:53:00+02:00,0.70587,0.7059,0.70583,0.70583,18
2026-08-06T02:54:00+02:00,0.70583,0.70585,0.70579,0.70581,30
2026-08-06T02:55:00+02:00,0.7058,0.70584,0.70572,0.7058,34
2026-08-06T02:56:00+02:00,0.7058,0.70583,0.70575,0.70575,32
2026-08-06T02:57:00+02:00,0.70574,0.70575,0.70568,0.70569,21
2026-08-06T02:58:00+02:00,0.7057,0.70574,0.70565,0.70566,20
2026-08-06T02:59:00+02:00,0.70567,0.70576,0.70566,0.70569,22
2026-08-06T03:00:00+02:00,0.70569,0.70578,0.70568,0.70574,35
2026-08-06T03:01:00+02:00,0.70574,0.70579,0.70574,0.70579,36
2026-08-06T03:02:00+02:00,0.70579,0.70589,0.70579,0.70587,38
2026-08-06T03:03:00+02:00,0.70586,0.70587,0.70565,0.70567,35
2026-08-06T03:04:00+02:00,0.70566,0.70568,0.7056,0.70563,29
2026-08-06T03:05:00+02:00,0.70563,0.70566,0.70548,0.70548,42
2026-08-06T03:06:00+02:00,0.70548,0.70554,0.70544,0.70544,30
2026-08-06T03:07:00+02:00,0.70544,0.70558,0.70543,0.70558,23
2026-08-06T03:08:00+02:00,0.70558,0.70561,0.70553,0.70554,20
2026-08-06T03:09:00+02:00,0.70554,0.70559,0.70553,0.70559,21
2026-08-06T03:10:00+02:00,0.70558,0.70568,0.70558,0.70568,24
2026-08-06T03:11:00+02:00,0.70568,0.70569,0.70544,0.70547,32
2026-08-06T03:12:00+02:00,0.70547,0.7055,0.70541,0.70542,41
2026-08-06T03:13:00+02:00,0.70543,0.70552,0.70543,0.70552,28
2026-08-06T03:14:00+02:00,0.70551,0.70564,0.70551,0.70562,27
2026-08-06T03:15:00+02:00,0.70562,0.70562,0.70551,0.70562,31
2026-08-06T03:16:00+02:00,0.70561,0.70566,0.70559,0.70563,20
2026-08-06T03:17:00+02:00,0.70562,0.70569,0.70562,0.70569,14
2026-08-06T03:18:00+02:00,0.70569,0.70574,0.70566,0.70568,27
2026-08-06T03:19:00+02:00,0.70569,0.70572,0.70555,0.70555,30
2026-08-06T03:20:00+02:00,0.70555,0.70556,0.70544,0.70544,29
2026-08-06T03:21:00+02:00,0.70544,0.70553,0.70544,0.70552,23
2026-08-06T03:22:00+02:00,0.70551,0.70553,0.70545,0.7055,21
2026-08-06T03:23:00+02:00,0.70549,0.70553,0.70546,0.70549,18
2026-08-06T03:24:00+02:00,0.70548,0.70562,0.70548,0.70562,21
2026-08-06T03:25:00+02:00,0.70562,0.70572,0.70558,0.7056,34
2026-08-06T03:26:00+02:00,0.70559,0.70564,0.70559,0.70563,16
2026-08-06T03:27:00+02:00,0.70564,0.70564,0.70549,0.7055,21
2026-08-06T03:28:00+02:00,0.70551,0.70551,0.70542,0.70542,18
2026-08-06T03:29:00+02:00,0.70542,0.70545,0.70536,0.70545,28
2026-08-06T03:30:00+02:00,0.70545,0.70556,0.70543,0.70556,26
2026-08-06T03:31:00+02:00,0.70555,0.7056,0.70553,0.7056,25
2026-08-06T03:32:00+02:00,0.7056,0.7056,0.70554,0.70555,15
2026-08-06T03:33:00+02:00,0.70554,0.70565,0.70553,0.70561,23
2026-08-06T03:34:00+02:00,0.70561,0.70563,0.70556,0.70558,23
2026-08-06T03:35:00+02:00,0.70558,0.70559,0.70553,0.70553,19
2026-08-06T03:36:00+02:00,0.70553,0.70567,0.7055,0.70567,32
2026-08-06T03:37:00+02:00,0.70568,0.70573,0.70564,0.70572,21
2026-08-06T03:38:00+02:00,0.70572,0.70572,0.70565,0.70568,23
2026-08-06T03:39:00+02:00,0.70569,0.70575,0.70567,0.70573,30
2026-08-06T03:40:00+02:00,0.70574,0.70574,0.70568,0.70568,16
2026-08-06T03:41:00+02:00,0.70568,0.7058,0.70568,0.70579,15
2026-08-06T03:42:00+02:00,0.70579,0.7058,0.70573,0.70578,19
2026-08-06T03:43:00+02:00,0.70578,0.70578,0.70568,0.7057,21
2026-08-06T03:44:00+02:00,0.7057,0.7057,0.70563,0.70563,15
2026-08-06T03:45:00+02:00,0.70564,0.70565,0.7056,0.70561,12
2026-08-06T03:46:00+02:00,0.7056,0.7056,0.70551,0.70558,25
2026-08-06T03:47:00+02:00,0.70558,0.70567,0.70558,0.70565,24
2026-08-06T03:48:00+02:00,0.70564,0.70574,0.70563,0.70574,17
2026-08-06T03:49:00+02:00,0.70574,0.70579,0.70569,0.7057,19
2026-08-06T03:50:00+02:00,0.7057,0.70578,0.70567,0.70573,25
2026-08-06T03:51:00+02:00,0.70573,0.70574,0.70572,0.70572,8
2026-08-06T03:52:00+02:00,0.70572,0.70572,0.70565,0.70566,19
2026-08-06T03:53:00+02:00,0.70565,0.70571,0.70563,0.70563,26
2026-08-06T03:54:00+02:00,0.70563,0.70564,0.70558,0.70563,14
2026-08-06T03:55:00+02:00,0.70563,0.70568,0.70559,0.70566,18
2026-08-06T03:56:00+02:00,0.70566,0.70568,0.70566,0.70567,8
2026-08-06T03:57:00+02:00,0.70567,0.70567,0.70558,0.70558,18
2026-08-06T03:58:00+02:00,0.70559,0.70564,0.70557,0.70563,10
2026-08-06T03:59:00+02:00,0.70564,0.70564,0.70561,0.70563,11
2026-08-06T04:00:00+02:00,0.70563,0.70581,0.70563,0.70579,35
2026-08-06T04:01:00+02:00,0.70581,0.70584,0.70576,0.70576,17
2026-08-06T04:02:00+02:00,0.70576,0.70577,0.70572,0.70574,14
2026-08-06T04:03:00+02:00,0.70574,0.70578,0.70573,0.70578,15
2026-08-06T04:04:00+02:00,0.70579,0.70582,0.70574,0.70578,22
2026-08-06T04:05:00+02:00,0.70578,0.70595,0.70578,0.70595,22
2026-08-06T04:06:00+02:00,0.70595,0.70595,0.70589,0.7059,20
2026-08-06T04:07:00+02:00,0.70589,0.70592,0.70586,0.70591,16
2026-08-06T04:08:00+02:00,0.70592,0.70598,0.70589,0.7059,23
2026-08-06T04:09:00+02:00,0.70591,0.70594,0.70589,0.70591,17
2026-08-06T04:10:00+02:00,0.70591,0.70592,0.70584,0.70584,25
2026-08-06T04:11:00+02:00,0.70583,0.70583,0.70564,0.70567,34
2026-08-06T04:12:00+02:00,0.70567,0.70573,0.70566,0.7057,13
2026-08-06T04:13:00+02:00,0.70569,0.70574,0.70568,0.70568,14
2026-08-06T04:14:00+02:00,0.70568,0.70568,0.70554,0.7056,22
2026-08-06T04:15:00+02:00,0.7056,0.70561,0.70555,0.70559,13
2026-08-06T04:16:00+02:00,0.70559,0.70564,0.70556,0.70564,20
2026-08-06T04:17:00+02:00,0.70564,0.70565,0.7056,0.70562,16
2026-08-06T04:18:00+02:00,0.70562,0.70563,0.70559,0.7056,15
2026-08-06T04:19:00+02:00,0.7056,0.7056,0.70555,0.70556,6
2026-08-06T04:20:00+02:00,0.70556,0.70562,0.70556,0.70562,9
2026-08-06T04:21:00+02:00,0.70563,0.70568,0.70563,0.70568,14
2026-08-06T04:22:00+02:00,0.70568,0.7057,0.70567,0.7057,12
2026-08-06T04:23:00+02:00,0.7057,0.70574,0.7057,0.70571,10
2026-08-06T04:24:00+02:00,0.70571,0.70573,0.70564,0.70565,17
2026-08-06T04:25:00+02:00,0.70565,0.70566,0.70549,0.70553,27
2026-08-06T04:26:00+02:00,0.70553,0.70555,0.70546,0.70549,26
2026-08-06T04:27:00+02:00,0.70549,0.70555,0.70549,0.7055,18
2026-08-06T04:28:00+02:00,0.70552,0.7056,0.70552,0.7056,21
2026-08-06T04:29:00+02:00,0.7056,0.70566,0.70559,0.70561,17
2026-08-06T04:30:00+02:00,0.70561,0.70561,0.7055,0.70553,23
2026-08-06T04:31:00+02:00,0.70552,0.70564,0.7055,0.70563,29
2026-08-06T04:32:00+02:00,0.70563,0.70565,0.7056,0.70563,21
2026-08-06T04:33:00+02:00,0.70562,0.70569,0.70562,0.70563,28
2026-08-06T04:34:00+02:00,0.70563,0.70569,0.70562,0.70569,12
2026-08-06T04:35:00+02:00,0.70569,0.70571,0.70569,0.70569,8
2026-08-06T04:36:00+02:00,0.70569,0.70575,0.70569,0.70571,10
2026-08-06T04:37:00+02:00,0.7057,0.70575,0.70568,0.70568,15
2026-08-06T04:38:00+02:00,0.70569,0.70571,0.70567,0.70571,16
2026-08-06T04:39:00+02:00,0.70572,0.70576,0.70571,0.70575,17
2026-08-06T04:40:00+02:00,0.70575,0.70576,0.7057,0.70571,12
2026-08-06T04:41:00+02:00,0.70571,0.70576,0.7057,0.70576,15
2026-08-06T04:42:00+02:00,0.70576,0.7058,0.70575,0.70575,7
2026-08-06T04:43:00+02:00,0.70575,0.70584,0.70574,0.70581,16
2026-08-06T04:44:00+02:00,0.70581,0.70586,0.70579,0.70585,14
2026-08-06T04:45:00+02:00,0.70585,0.7059,0.70584,0.70584,19
2026-08-06T04:46:00+02:00,0.70583,0.70588,0.70581,0.70581,16
2026-08-06T04:47:00+02:00,0.7058,0.70581,0.70579,0.70579,8
2026-08-06T04:48:00+02:00,0.70579,0.7058,0.70565,0.70565,26
2026-08-06T04:49:00+02:00,0.70565,0.70569,0.70563,0.70566,15
2026-08-06T04:50:00+02:00,0.70566,0.7057,0.70562,0.7057,25
2026-08-06T04:51:00+02:00,0.7057,0.7057,0.70567,0.70568,13
2026-08-06T04:52:00+02:00,0.70568,0.70568,0.70563,0.70565,12
2026-08-06T04:53:00+02:00,0.70565,0.7057,0.70564,0.70565,13
2026-08-06T04:54:00+02:00,0.70565,0.70568,0.70563,0.70567,9
2026-08-06T04:55:00+02:00,0.70566,0.70566,0.70553,0.70559,26
2026-08-06T04:56:00+02:00,0.70559,0.70559,0.70552,0.70553,22
2026-08-06T04:57:00+02:00,0.70553,0.70559,0.70553,0.70558,15
2026-08-06T04:58:00+02:00,0.70558,0.70566,0.70557,0.70566,17
2026-08-06T04:59:00+02:00,0.70566,0.70567,0.70555,0.70555,18
2026-08-06T05:00:00+02:00,0.70557,0.70557,0.7055,0.70554,22
2026-08-06T05:01:00+02:00,0.70554,0.70554,0.70547,0.70549,19
2026-08-06T05:02:00+02:00,0.70549,0.70551,0.70545,0.70548,18
2026-08-06T05:03:00+02:00,0.70548,0.70549,0.70548,0.70549,4
2026-08-06T05:04:00+02:00,0.70549,0.70549,0.70544,0.70544,11
2026-08-06T05:05:00+02:00,0.70545,0.70548,0.70542,0.70547,18
2026-08-06T05:06:00+02:00,0.70547,0.70548,0.70539,0.70542,25
2026-08-06T05:07:00+02:00,0.70542,0.70542,0.70538,0.70538,14
2026-08-06T05:08:00+02:00,0.70538,0.70538,0.70536,0.70538,7
2026-08-06T05:09:00+02:00,0.70538,0.70538,0.70527,0.70529,18
2026-08-06T05:10:00+02:00,0.70529,0.70529,0.70526,0.70529,16
2026-08-06T05:11:00+02:00,0.70529,0.70529,0.70527,0.70528,9
2026-08-06T05:12:00+02:00,0.70529,0.70529,0.70525,0.70528,20
2026-08-06T05:13:00+02:00,0.70528,0.70528,0.70524,0.70527,15
2026-08-06T05:14:00+02:00,0.70526,0.70528,0.70523,0.70523,13
2026-08-06T05:15:00+02:00,0.70523,0.70527,0.7052,0.7052,19
2026-08-06T05:16:00+02:00,0.7052,0.70521,0.70515,0.7052,15
2026-08-06T05:17:00+02:00,0.7052,0.7052,0.7051,0.7051,12
2026-08-06T05:18:00+02:00,0.7051,0.70511,0.70506,0.70509,11
2026-08-06T05:19:00+02:00,0.70509,0.7051,0.70506,0.7051,8
2026-08-06T05:20:00+02:00,0.7051,0.70511,0.70504,0.70506,22
2026-08-06T05:21:00+02:00,0.70506,0.70508,0.70504,0.70506,13
2026-08-06T05:22:00+02:00,0.70506,0.70506,0.70499,0.705,16
2026-08-06T05:23:00+02:00,0.705,0.705,0.70496,0.70497,14
2026-08-06T05:24:00+02:00,0.70496,0.70496,0.70488,0.70489,24
2026-08-06T05:25:00+02:00,0.70489,0.70495,0.70488,0.70494,13
2026-08-06T05:26:00+02:00,0.70493,0.70494,0.70481,0.70482,16
2026-08-06T05:27:00+02:00,0.70482,0.70484,0.70479,0.7048,21
2026-08-06T05:28:00+02:00,0.70479,0.70482,0.70478,0.7048,12
2026-08-06T05:29:00+02:00,0.70479,0.70486,0.70475,0.70485,26
2026-08-06T05:30:00+02:00,0.70485,0.70495,0.70482,0.70491,19
2026-08-06T05:31:00+02:00,0.70491,0.70499,0.70491,0.70495,21
2026-08-06T05:32:00+02:00,0.70495,0.70495,0.70489,0.70494,10
2026-08-06T05:33:00+02:00,0.70494,0.70494,0.70489,0.70489,13
2026-08-06T05:34:00+02:00,0.7049,0.70495,0.7049,0.70493,15
2026-08-06T05:35:00+02:00,0.70493,0.70493,0.7049,0.7049,5
2026-08-06T05:36:00+02:00,0.70491,0.70491,0.70485,0.70486,10
2026-08-06T05:37:00+02:00,0.70486,0.70486,0.70479,0.70481,9
2026-08-06T05:38:00+02:00,0.70481,0.70483,0.7048,0.70481,10
2026-08-06T05:39:00+02:00,0.70481,0.70485,0.70481,0.70484,17
2026-08-06T05:40:00+02:00,0.70484,0.70485,0.70479,0.70479,13
2026-08-06T05:41:00+02:00,0.70479,0.70483,0.70478,0.70479,20
2026-08-06T05:42:00+02:00,0.70479,0.70479,0.70475,0.70477,12
2026-08-06T05:43:00+02:00,0.70477,0.70478,0.70474,0.70474,8
2026-08-06T05:44:00+02:00,0.70475,0.70475,0.70455,0.70459,22
2026-08-06T05:45:00+02:00,0.70459,0.70462,0.70455,0.70459,27
2026-08-06T05:46:00+02:00,0.70459,0.70466,0.70459,0.7046,17
2026-08-06T05:47:00+02:00,0.70459,0.70469,0.70458,0.70468,21
2026-08-06T05:48:00+02:00,0.70468,0.70469,0.70463,0.70465,10
2026-08-06T05:49:00+02:00,0.70466,0.70469,0.70465,0.70469,12
2026-08-06T05:50:00+02:00,0.70469,0.70469,0.70464,0.70465,11
2026-08-06T05:51:00+02:00,0.70465,0.7047,0.70465,0.70467,13
2026-08-06T05:52:00+02:00,0.70467,0.70468,0.70461,0.70463,16
2026-08-06T05:53:00+02:00,0.70463,0.70463,0.7046,0.70461,9
2026-08-06T05:54:00+02:00,0.7046,0.70461,0.70454,0.70455,15
2026-08-06T05:55:00+02:00,0.70454,0.70459,0.70451,0.70458,19
2026-08-06T05:56:00+02:00,0.70458,0.70461,0.70457,0.70459,11
