Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T16:00:00+02:00,80.2,80.328,80.026,80.314,934
2026-06-16T16:15:00+02:00,80.314,80.331,79.797,79.877,827
2026-06-16T16:30:00+02:00,79.873,79.905,79.535,79.62,873
2026-06-16T16:45:00+02:00,79.613,79.711,79.451,79.674,1061
2026-06-16T17:00:00+02:00,79.679,79.958,79.658,79.805,976
2026-06-16T17:15:00+02:00,79.803,79.888,79.483,79.498,1138
2026-06-16T17:30:00+02:00,79.504,79.598,79.123,79.205,989
2026-06-16T17:45:00+02:00,79.206,79.354,78.332,78.66,1598
2026-06-16T18:00:00+02:00,78.655,78.84,78.543,78.609,1150
2026-06-16T18:15:00+02:00,78.608,78.745,78.434,78.447,788
2026-06-16T18:30:00+02:00,78.445,78.485,78.256,78.395,939
2026-06-16T18:45:00+02:00,78.396,78.689,78.214,78.477,1011
2026-06-16T19:00:00+02:00,78.477,78.767,78.461,78.716,994
2026-06-16T19:15:00+02:00,78.719,78.787,78.462,78.54,958
2026-06-16T19:30:00+02:00,78.542,78.659,78.338,78.408,790
2026-06-16T19:45:00+02:00,78.406,78.676,78.379,78.641,721
2026-06-16T20:00:00+02:00,78.637,78.727,78.47,78.494,804
2026-06-16T20:15:00+02:00,78.488,78.835,78.488,78.752,981
2026-06-16T20:30:00+02:00,78.757,79.098,78.675,79.074,698
2026-06-16T20:45:00+02:00,79.077,79.086,78.931,79.016,486
2026-06-16T21:00:00+02:00,79.021,79.309,78.982,79.284,470
2026-06-16T21:15:00+02:00,79.283,79.704,79.282,79.669,530
2026-06-16T21:30:00+02:00,79.669,79.765,79.541,79.586,473
2026-06-16T21:45:00+02:00,79.582,79.638,79.412,79.446,465
2026-06-16T22:00:00+02:00,79.453,79.482,79.169,79.264,555
2026-06-16T22:15:00+02:00,79.27,79.313,79.175,79.187,402
2026-06-16T22:30:00+02:00,79.181,79.279,79.125,79.234,491
2026-06-16T22:45:00+02:00,79.236,79.31,79.184,79.228,445
