Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:16:00+02:00,159.649,159.649,159.642,159.643,10
2026-06-02T01:17:00+02:00,159.643,159.643,159.637,159.639,8
2026-06-02T01:18:00+02:00,159.639,159.639,159.637,159.638,6
2026-06-02T01:19:00+02:00,159.638,159.641,159.638,159.641,7
2026-06-02T01:20:00+02:00,159.641,159.641,159.64,159.64,10
2026-06-02T01:21:00+02:00,159.64,159.641,159.639,159.641,4
2026-06-02T01:22:00+02:00,159.641,159.649,159.641,159.647,8
2026-06-02T01:23:00+02:00,159.648,159.648,159.641,159.641,9
2026-06-02T01:24:00+02:00,159.642,159.642,159.641,159.641,4
2026-06-02T01:25:00+02:00,159.641,159.641,159.64,159.641,3
2026-06-02T01:26:00+02:00,159.641,159.641,159.64,159.64,2
2026-06-02T01:27:00+02:00,159.64,159.64,159.64,159.64,1
2026-06-02T01:28:00+02:00,159.64,159.641,159.64,159.641,2
2026-06-02T01:29:00+02:00,159.641,159.642,159.641,159.642,4
2026-06-02T01:30:00+02:00,159.642,159.642,159.636,159.641,11
2026-06-02T01:31:00+02:00,159.641,159.641,159.64,159.64,2
2026-06-02T01:32:00+02:00,159.64,159.64,159.637,159.638,5
2026-06-02T01:33:00+02:00,159.639,159.64,159.638,159.64,4
2026-06-02T01:34:00+02:00,159.639,159.641,159.639,159.641,5
2026-06-02T01:35:00+02:00,159.641,159.643,159.639,159.643,4
2026-06-02T01:36:00+02:00,159.643,159.644,159.643,159.643,5
2026-06-02T01:37:00+02:00,159.643,159.653,159.638,159.652,19
2026-06-02T01:38:00+02:00,159.652,159.652,159.625,159.626,38
2026-06-02T01:39:00+02:00,159.626,159.627,159.615,159.623,32
2026-06-02T01:40:00+02:00,159.623,159.623,159.613,159.622,29
2026-06-02T01:41:00+02:00,159.624,159.625,159.614,159.616,28
2026-06-02T01:42:00+02:00,159.616,159.628,159.616,159.627,22
2026-06-02T01:43:00+02:00,159.627,159.628,159.623,159.627,10
2026-06-02T01:44:00+02:00,159.627,159.629,159.625,159.625,14
2026-06-02T01:45:00+02:00,159.626,159.632,159.623,159.629,17
2026-06-02T01:46:00+02:00,159.629,159.629,159.622,159.629,16
2026-06-02T01:47:00+02:00,159.629,159.629,159.62,159.625,22
2026-06-02T01:48:00+02:00,159.625,159.631,159.625,159.631,10
2026-06-02T01:49:00+02:00,159.63,159.631,159.626,159.63,18
2026-06-02T01:50:00+02:00,159.63,159.641,159.626,159.64,18
2026-06-02T01:51:00+02:00,159.64,159.64,159.637,159.637,14
2026-06-02T01:52:00+02:00,159.637,159.641,159.637,159.64,11
2026-06-02T01:53:00+02:00,159.64,159.642,159.639,159.641,9
2026-06-02T01:54:00+02:00,159.641,159.652,159.641,159.646,18
2026-06-02T01:55:00+02:00,159.645,159.645,159.639,159.64,9
2026-06-02T01:56:00+02:00,159.639,159.639,159.638,159.638,2
2026-06-02T01:57:00+02:00,159.64,159.64,159.637,159.639,10
2026-06-02T01:58:00+02:00,159.639,159.64,159.636,159.64,12
2026-06-02T01:59:00+02:00,159.64,159.645,159.639,159.642,14
2026-06-02T02:00:00+02:00,159.642,159.653,159.635,159.649,28
2026-06-02T02:01:00+02:00,159.649,159.653,159.638,159.638,21
2026-06-02T02:02:00+02:00,159.638,159.654,159.638,159.648,20
2026-06-02T02:03:00+02:00,159.651,159.653,159.641,159.642,15
2026-06-02T02:04:00+02:00,159.64,159.641,159.631,159.64,22
2026-06-02T02:05:00+02:00,159.64,159.652,159.637,159.652,29
2026-06-02T02:06:00+02:00,159.652,159.665,159.651,159.657,32
2026-06-02T02:07:00+02:00,159.658,159.666,159.654,159.656,24
2026-06-02T02:08:00+02:00,159.656,159.667,159.656,159.665,30
2026-06-02T02:09:00+02:00,159.664,159.668,159.663,159.667,23
2026-06-02T02:10:00+02:00,159.667,159.668,159.66,159.664,20
2026-06-02T02:11:00+02:00,159.663,159.664,159.652,159.663,24
2026-06-02T02:12:00+02:00,159.666,159.666,159.651,159.652,19
2026-06-02T02:13:00+02:00,159.655,159.663,159.653,159.655,17
2026-06-02T02:14:00+02:00,159.655,159.666,159.654,159.665,12
2026-06-02T02:15:00+02:00,159.665,159.669,159.663,159.669,24
2026-06-02T02:16:00+02:00,159.668,159.67,159.665,159.668,15
2026-06-02T02:17:00+02:00,159.668,159.668,159.665,159.668,13
2026-06-02T02:18:00+02:00,159.668,159.672,159.668,159.67,7
2026-06-02T02:19:00+02:00,159.67,159.67,159.666,159.668,8
2026-06-02T02:20:00+02:00,159.668,159.676,159.667,159.667,18
2026-06-02T02:21:00+02:00,159.668,159.669,159.665,159.665,14
2026-06-02T02:22:00+02:00,159.665,159.668,159.665,159.666,12
2026-06-02T02:23:00+02:00,159.666,159.675,159.666,159.669,18
2026-06-02T02:24:00+02:00,159.669,159.677,159.667,159.677,20
2026-06-02T02:25:00+02:00,159.677,159.68,159.677,159.68,19
2026-06-02T02:26:00+02:00,159.68,159.681,159.676,159.677,18
2026-06-02T02:27:00+02:00,159.677,159.678,159.675,159.676,9
2026-06-02T02:28:00+02:00,159.676,159.678,159.675,159.678,10
2026-06-02T02:29:00+02:00,159.679,159.679,159.675,159.675,8
2026-06-02T02:30:00+02:00,159.675,159.68,159.673,159.68,15
2026-06-02T02:31:00+02:00,159.68,159.687,159.679,159.68,23
2026-06-02T02:32:00+02:00,159.68,159.68,159.677,159.679,9
2026-06-02T02:33:00+02:00,159.68,159.681,159.67,159.67,11
2026-06-02T02:34:00+02:00,159.669,159.676,159.666,159.676,22
2026-06-02T02:35:00+02:00,159.676,159.677,159.674,159.675,9
2026-06-02T02:36:00+02:00,159.675,159.678,159.673,159.677,15
2026-06-02T02:37:00+02:00,159.677,159.678,159.676,159.677,11
2026-06-02T02:38:00+02:00,159.677,159.679,159.676,159.678,8
2026-06-02T02:39:00+02:00,159.678,159.691,159.677,159.688,27
2026-06-02T02:40:00+02:00,159.688,159.688,159.679,159.687,23
2026-06-02T02:41:00+02:00,159.687,159.69,159.682,159.688,20
2026-06-02T02:42:00+02:00,159.688,159.708,159.681,159.682,33
2026-06-02T02:43:00+02:00,159.685,159.692,159.674,159.687,48
2026-06-02T02:44:00+02:00,159.687,159.69,159.686,159.69,17
2026-06-02T02:45:00+02:00,159.691,159.692,159.684,159.684,23
2026-06-02T02:46:00+02:00,159.686,159.69,159.682,159.682,18
2026-06-02T02:47:00+02:00,159.682,159.691,159.68,159.691,15
2026-06-02T02:48:00+02:00,159.69,159.693,159.687,159.689,20
2026-06-02T02:49:00+02:00,159.689,159.697,159.686,159.692,28
2026-06-02T02:50:00+02:00,159.692,159.71,159.692,159.709,46
2026-06-02T02:51:00+02:00,159.709,159.715,159.701,159.715,36
2026-06-02T02:52:00+02:00,159.714,159.721,159.709,159.711,35
2026-06-02T02:53:00+02:00,159.711,159.717,159.692,159.699,52
2026-06-02T02:54:00+02:00,159.699,159.719,159.694,159.719,96
2026-06-02T02:55:00+02:00,159.718,159.719,159.709,159.714,37
2026-06-02T02:56:00+02:00,159.712,159.716,159.707,159.707,25
2026-06-02T02:57:00+02:00,159.707,159.707,159.665,159.681,75
2026-06-02T02:58:00+02:00,159.683,159.689,159.662,159.663,50
2026-06-02T02:59:00+02:00,159.664,159.673,159.662,159.662,39
2026-06-02T03:00:00+02:00,159.66,159.67,159.65,159.666,54
2026-06-02T03:01:00+02:00,159.666,159.682,159.664,159.67,40
2026-06-02T03:02:00+02:00,159.67,159.681,159.661,159.663,36
2026-06-02T03:03:00+02:00,159.663,159.67,159.662,159.67,20
2026-06-02T03:04:00+02:00,159.67,159.67,159.664,159.666,22
2026-06-02T03:05:00+02:00,159.668,159.669,159.659,159.662,29
2026-06-02T03:06:00+02:00,159.662,159.664,159.65,159.661,27
2026-06-02T03:07:00+02:00,159.66,159.66,159.65,159.654,24
2026-06-02T03:08:00+02:00,159.654,159.666,159.654,159.666,25
2026-06-02T03:09:00+02:00,159.664,159.671,159.658,159.667,29
2026-06-02T03:10:00+02:00,159.667,159.669,159.663,159.667,19
2026-06-02T03:11:00+02:00,159.667,159.67,159.656,159.656,17
2026-06-02T03:12:00+02:00,159.653,159.653,159.639,159.643,40
2026-06-02T03:13:00+02:00,159.644,159.644,159.631,159.638,28
2026-06-02T03:14:00+02:00,159.639,159.646,159.632,159.644,29
2026-06-02T03:15:00+02:00,159.644,159.658,159.644,159.656,44
2026-06-02T03:16:00+02:00,159.657,159.658,159.644,159.645,28
2026-06-02T03:17:00+02:00,159.645,159.657,159.645,159.655,30
2026-06-02T03:18:00+02:00,159.656,159.656,159.653,159.655,15
2026-06-02T03:19:00+02:00,159.655,159.657,159.655,159.657,13
2026-06-02T03:20:00+02:00,159.658,159.667,159.654,159.664,32
2026-06-02T03:21:00+02:00,159.664,159.665,159.651,159.655,22
2026-06-02T03:22:00+02:00,159.655,159.657,159.654,159.656,9
2026-06-02T03:23:00+02:00,159.656,159.666,159.656,159.664,10
2026-06-02T03:24:00+02:00,159.664,159.669,159.663,159.666,18
2026-06-02T03:25:00+02:00,159.667,159.678,159.667,159.678,22
2026-06-02T03:26:00+02:00,159.678,159.68,159.671,159.68,27
2026-06-02T03:27:00+02:00,159.68,159.68,159.668,159.67,26
2026-06-02T03:28:00+02:00,159.67,159.671,159.667,159.668,11
2026-06-02T03:29:00+02:00,159.668,159.684,159.662,159.668,38
2026-06-02T03:30:00+02:00,159.668,159.674,159.666,159.673,23
2026-06-02T03:31:00+02:00,159.672,159.672,159.663,159.666,20
2026-06-02T03:32:00+02:00,159.666,159.666,159.661,159.661,19
2026-06-02T03:33:00+02:00,159.661,159.667,159.66,159.664,9
2026-06-02T03:34:00+02:00,159.664,159.67,159.664,159.665,17
2026-06-02T03:35:00+02:00,159.666,159.667,159.662,159.667,15
2026-06-02T03:36:00+02:00,159.667,159.672,159.652,159.658,23
2026-06-02T03:37:00+02:00,159.658,159.671,159.657,159.663,22
2026-06-02T03:38:00+02:00,159.663,159.668,159.661,159.665,20
2026-06-02T03:39:00+02:00,159.665,159.678,159.665,159.674,17
2026-06-02T03:40:00+02:00,159.677,159.681,159.677,159.679,20
2026-06-02T03:41:00+02:00,159.679,159.68,159.675,159.678,17
2026-06-02T03:42:00+02:00,159.678,159.683,159.676,159.679,15
2026-06-02T03:43:00+02:00,159.678,159.683,159.659,159.667,36
2026-06-02T03:44:00+02:00,159.666,159.676,159.666,159.674,19
2026-06-02T03:45:00+02:00,159.674,159.69,159.674,159.689,22
2026-06-02T03:46:00+02:00,159.689,159.692,159.683,159.691,23
2026-06-02T03:47:00+02:00,159.691,159.701,159.691,159.699,29
2026-06-02T03:48:00+02:00,159.699,159.706,159.698,159.703,14
2026-06-02T03:49:00+02:00,159.703,159.713,159.702,159.704,28
2026-06-02T03:50:00+02:00,159.703,159.706,159.703,159.705,11
2026-06-02T03:51:00+02:00,159.705,159.711,159.702,159.71,21
2026-06-02T03:52:00+02:00,159.71,159.715,159.708,159.714,28
2026-06-02T03:53:00+02:00,159.714,159.717,159.702,159.703,28
2026-06-02T03:54:00+02:00,159.703,159.704,159.699,159.7,12
2026-06-02T03:55:00+02:00,159.7,159.702,159.697,159.697,14
2026-06-02T03:56:00+02:00,159.7,159.714,159.7,159.706,26
2026-06-02T03:57:00+02:00,159.707,159.707,159.698,159.7,12
2026-06-02T03:58:00+02:00,159.7,159.704,159.699,159.703,16
2026-06-02T03:59:00+02:00,159.703,159.705,159.697,159.702,17
2026-06-02T04:00:00+02:00,159.701,159.703,159.691,159.691,27
2026-06-02T04:01:00+02:00,159.692,159.692,159.686,159.687,17
2026-06-02T04:02:00+02:00,159.688,159.692,159.688,159.689,16
2026-06-02T04:03:00+02:00,159.689,159.701,159.689,159.694,20
2026-06-02T04:04:00+02:00,159.694,159.705,159.694,159.705,17
2026-06-02T04:05:00+02:00,159.703,159.705,159.701,159.704,19
2026-06-02T04:06:00+02:00,159.705,159.705,159.702,159.702,8
2026-06-02T04:07:00+02:00,159.702,159.703,159.692,159.7,18
2026-06-02T04:08:00+02:00,159.698,159.704,159.691,159.698,32
2026-06-02T04:09:00+02:00,159.698,159.704,159.697,159.702,17
2026-06-02T04:10:00+02:00,159.702,159.705,159.702,159.705,13
2026-06-02T04:11:00+02:00,159.702,159.703,159.691,159.692,21
2026-06-02T04:12:00+02:00,159.691,159.698,159.691,159.693,26
2026-06-02T04:13:00+02:00,159.693,159.701,159.693,159.696,22
2026-06-02T04:14:00+02:00,159.694,159.7,159.69,159.69,14
2026-06-02T04:15:00+02:00,159.69,159.699,159.687,159.698,16
2026-06-02T04:16:00+02:00,159.699,159.7,159.699,159.699,7
2026-06-02T04:17:00+02:00,159.699,159.702,159.697,159.702,11
2026-06-02T04:18:00+02:00,159.701,159.702,159.698,159.699,7
2026-06-02T04:19:00+02:00,159.699,159.699,159.687,159.69,14
2026-06-02T04:20:00+02:00,159.69,159.699,159.689,159.694,20
2026-06-02T04:21:00+02:00,159.696,159.698,159.692,159.695,14
2026-06-02T04:22:00+02:00,159.695,159.697,159.69,159.691,15
2026-06-02T04:23:00+02:00,159.691,159.692,159.691,159.691,5
2026-06-02T04:24:00+02:00,159.69,159.691,159.688,159.69,13
2026-06-02T04:25:00+02:00,159.69,159.691,159.688,159.69,11
2026-06-02T04:26:00+02:00,159.69,159.69,159.68,159.68,14
2026-06-02T04:27:00+02:00,159.68,159.688,159.68,159.687,25
2026-06-02T04:28:00+02:00,159.686,159.686,159.681,159.686,13
2026-06-02T04:29:00+02:00,159.686,159.688,159.685,159.687,14
2026-06-02T04:30:00+02:00,159.687,159.687,159.676,159.68,29
2026-06-02T04:31:00+02:00,159.68,159.685,159.68,159.681,11
2026-06-02T04:32:00+02:00,159.681,159.69,159.681,159.687,19
2026-06-02T04:33:00+02:00,159.688,159.693,159.688,159.69,13
2026-06-02T04:34:00+02:00,159.69,159.694,159.69,159.694,13
2026-06-02T04:35:00+02:00,159.694,159.696,159.693,159.696,9
2026-06-02T04:36:00+02:00,159.696,159.701,159.695,159.698,14
2026-06-02T04:37:00+02:00,159.698,159.698,159.694,159.695,8
2026-06-02T04:38:00+02:00,159.695,159.701,159.695,159.701,6
2026-06-02T04:39:00+02:00,159.701,159.702,159.698,159.698,11
2026-06-02T04:40:00+02:00,159.7,159.708,159.7,159.707,16
2026-06-02T04:41:00+02:00,159.707,159.711,159.706,159.71,10
2026-06-02T04:42:00+02:00,159.71,159.712,159.708,159.711,7
2026-06-02T04:43:00+02:00,159.712,159.715,159.712,159.715,7
2026-06-02T04:44:00+02:00,159.715,159.716,159.711,159.713,13
2026-06-02T04:45:00+02:00,159.713,159.714,159.707,159.707,10
2026-06-02T04:46:00+02:00,159.706,159.707,159.703,159.704,11
2026-06-02T04:47:00+02:00,159.705,159.705,159.704,159.705,5
2026-06-02T04:48:00+02:00,159.705,159.705,159.704,159.705,3
2026-06-02T04:49:00+02:00,159.705,159.712,159.704,159.705,14
2026-06-02T04:50:00+02:00,159.705,159.705,159.704,159.705,5
2026-06-02T04:51:00+02:00,159.705,159.705,159.702,159.705,9
2026-06-02T04:52:00+02:00,159.705,159.706,159.704,159.705,5
2026-06-02T04:53:00+02:00,159.705,159.706,159.705,159.705,3
2026-06-02T04:54:00+02:00,159.705,159.706,159.705,159.706,2
2026-06-02T04:55:00+02:00,159.706,159.706,159.705,159.705,4
2026-06-02T04:56:00+02:00,159.705,159.705,159.703,159.704,5
2026-06-02T04:57:00+02:00,159.704,159.709,159.702,159.708,13
2026-06-02T04:58:00+02:00,159.708,159.708,159.705,159.705,15
2026-06-02T04:59:00+02:00,159.705,159.712,159.705,159.709,19
2026-06-02T05:00:00+02:00,159.709,159.713,159.707,159.707,22
2026-06-02T05:01:00+02:00,159.708,159.708,159.699,159.7,21
2026-06-02T05:02:00+02:00,159.7,159.704,159.699,159.703,13
2026-06-02T05:03:00+02:00,159.703,159.707,159.699,159.705,12
2026-06-02T05:04:00+02:00,159.705,159.705,159.704,159.705,5
2026-06-02T05:05:00+02:00,159.705,159.705,159.704,159.705,5
2026-06-02T05:06:00+02:00,159.705,159.706,159.702,159.703,10
2026-06-02T05:07:00+02:00,159.703,159.703,159.703,159.703,1
2026-06-02T05:08:00+02:00,159.703,159.703,159.702,159.702,6
2026-06-02T05:09:00+02:00,159.702,159.702,159.69,159.698,22
2026-06-02T05:10:00+02:00,159.698,159.703,159.697,159.702,12
2026-06-02T05:11:00+02:00,159.703,159.703,159.698,159.698,7
2026-06-02T05:12:00+02:00,159.698,159.699,159.698,159.699,8
2026-06-02T05:13:00+02:00,159.699,159.7,159.692,159.693,12
2026-06-02T05:14:00+02:00,159.692,159.693,159.688,159.693,14
2026-06-02T05:15:00+02:00,159.695,159.703,159.695,159.701,17
2026-06-02T05:16:00+02:00,159.701,159.701,159.699,159.7,4
2026-06-02T05:17:00+02:00,159.7,159.7,159.698,159.699,8
2026-06-02T05:18:00+02:00,159.699,159.7,159.699,159.7,2
2026-06-02T05:19:00+02:00,159.7,159.707,159.7,159.703,11
2026-06-02T05:20:00+02:00,159.703,159.714,159.703,159.708,23
2026-06-02T05:21:00+02:00,159.709,159.712,159.706,159.711,18
2026-06-02T05:22:00+02:00,159.711,159.714,159.709,159.71,15
2026-06-02T05:23:00+02:00,159.711,159.713,159.71,159.713,11
2026-06-02T05:24:00+02:00,159.713,159.714,159.706,159.706,10
2026-06-02T05:25:00+02:00,159.705,159.712,159.705,159.71,15
2026-06-02T05:26:00+02:00,159.71,159.711,159.705,159.705,14
2026-06-02T05:27:00+02:00,159.705,159.709,159.705,159.708,7
2026-06-02T05:28:00+02:00,159.708,159.711,159.707,159.71,11
2026-06-02T05:29:00+02:00,159.711,159.711,159.703,159.703,11
2026-06-02T05:30:00+02:00,159.703,159.705,159.703,159.704,14
2026-06-02T05:31:00+02:00,159.704,159.704,159.699,159.703,11
2026-06-02T05:32:00+02:00,159.702,159.703,159.696,159.697,22
2026-06-02T05:33:00+02:00,159.697,159.698,159.688,159.691,19
2026-06-02T05:34:00+02:00,159.69,159.695,159.689,159.694,16
2026-06-02T05:35:00+02:00,159.694,159.694,159.686,159.689,14
2026-06-02T05:36:00+02:00,159.689,159.691,159.688,159.689,7
2026-06-02T05:37:00+02:00,159.689,159.693,159.686,159.692,19
2026-06-02T05:38:00+02:00,159.692,159.694,159.692,159.692,8
2026-06-02T05:39:00+02:00,159.692,159.698,159.692,159.697,10
2026-06-02T05:40:00+02:00,159.697,159.698,159.692,159.692,7
2026-06-02T05:41:00+02:00,159.692,159.694,159.69,159.694,7
2026-06-02T05:42:00+02:00,159.693,159.696,159.691,159.696,8
2026-06-02T05:43:00+02:00,159.696,159.7,159.696,159.7,9
2026-06-02T05:44:00+02:00,159.7,159.701,159.699,159.701,10
2026-06-02T05:45:00+02:00,159.701,159.702,159.699,159.699,9
2026-06-02T05:46:00+02:00,159.7,159.713,159.7,159.711,16
2026-06-02T05:47:00+02:00,159.71,159.71,159.702,159.702,20
2026-06-02T05:48:00+02:00,159.704,159.704,159.701,159.704,7
2026-06-02T05:49:00+02:00,159.704,159.707,159.703,159.706,13
2026-06-02T05:50:00+02:00,159.706,159.707,159.705,159.706,4
2026-06-02T05:51:00+02:00,159.706,159.71,159.704,159.709,18
2026-06-02T05:52:00+02:00,159.709,159.71,159.705,159.706,9
2026-06-02T05:53:00+02:00,159.706,159.716,159.706,159.714,18
2026-06-02T05:54:00+02:00,159.714,159.715,159.711,159.714,16
2026-06-02T05:55:00+02:00,159.714,159.716,159.713,159.715,10
2026-06-02T05:56:00+02:00,159.714,159.716,159.714,159.715,14
2026-06-02T05:57:00+02:00,159.715,159.718,159.713,159.715,14
2026-06-02T05:58:00+02:00,159.715,159.717,159.714,159.716,9
2026-06-02T05:59:00+02:00,159.716,159.716,159.713,159.714,11
2026-06-02T06:00:00+02:00,159.714,159.714,159.713,159.713,4
2026-06-02T06:01:00+02:00,159.713,159.714,159.709,159.714,11
2026-06-02T06:02:00+02:00,159.714,159.714,159.712,159.712,2
2026-06-02T06:03:00+02:00,159.712,159.714,159.711,159.712,8
2026-06-02T06:04:00+02:00,159.712,159.713,159.708,159.709,8
2026-06-02T06:05:00+02:00,159.709,159.711,159.706,159.711,10
2026-06-02T06:06:00+02:00,159.712,159.712,159.709,159.71,7
2026-06-02T06:07:00+02:00,159.71,159.711,159.71,159.71,5
2026-06-02T06:08:00+02:00,159.71,159.712,159.71,159.711,16
2026-06-02T06:09:00+02:00,159.711,159.711,159.711,159.711,1
2026-06-02T06:10:00+02:00,159.713,159.713,159.709,159.709,11
2026-06-02T06:11:00+02:00,159.71,159.711,159.709,159.71,9
2026-06-02T06:12:00+02:00,159.71,159.715,159.71,159.715,9
2026-06-02T06:13:00+02:00,159.715,159.716,159.712,159.715,14
2026-06-02T06:14:00+02:00,159.715,159.716,159.712,159.712,10
2026-06-02T06:15:00+02:00,159.713,159.715,159.711,159.711,10
2026-06-02T06:16:00+02:00,159.712,159.712,159.71,159.712,5
2026-06-02T06:17:00+02:00,159.712,159.712,159.71,159.71,3
2026-06-02T06:18:00+02:00,159.71,159.712,159.71,159.711,12
2026-06-02T06:19:00+02:00,159.711,159.713,159.711,159.712,12
2026-06-02T06:20:00+02:00,159.712,159.715,159.711,159.713,13
2026-06-02T06:21:00+02:00,159.712,159.716,159.712,159.716,7
2026-06-02T06:22:00+02:00,159.716,159.716,159.714,159.716,4
2026-06-02T06:23:00+02:00,159.716,159.716,159.71,159.715,14
2026-06-02T06:24:00+02:00,159.715,159.716,159.713,159.713,8
2026-06-02T06:25:00+02:00,159.713,159.715,159.712,159.713,13
2026-06-02T06:26:00+02:00,159.713,159.723,159.713,159.717,14
2026-06-02T06:27:00+02:00,159.717,159.725,159.717,159.719,16
2026-06-02T06:28:00+02:00,159.719,159.72,159.715,159.715,10
2026-06-02T06:29:00+02:00,159.716,159.723,159.715,159.719,22
2026-06-02T06:30:00+02:00,159.717,159.717,159.711,159.712,9
2026-06-02T06:31:00+02:00,159.712,159.714,159.712,159.713,9
2026-06-02T06:32:00+02:00,159.712,159.723,159.712,159.723,15
2026-06-02T06:33:00+02:00,159.723,159.723,159.715,159.717,10
2026-06-02T06:34:00+02:00,159.717,159.718,159.712,159.712,10
2026-06-02T06:35:00+02:00,159.712,159.715,159.71,159.712,13
2026-06-02T06:36:00+02:00,159.712,159.712,159.71,159.711,6
2026-06-02T06:37:00+02:00,159.711,159.712,159.711,159.712,2
