Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T08:05:00+02:00,66514.6,66620.61,66269.2,66409.01,1011
2026-02-06T08:10:00+02:00,66408.54,66408.54,66070.17,66093.83,822
2026-02-06T08:15:00+02:00,66094.18,66106.36,65672.96,65695.87,1080
2026-02-06T08:20:00+02:00,65697.43,65887.47,65606.86,65710.15,949
2026-02-06T08:25:00+02:00,65707.74,65796.98,65482.25,65755.5,869
2026-02-06T08:30:00+02:00,65750.59,65768.48,65297.59,65310.14,1004
2026-02-06T08:35:00+02:00,65319.55,65379.9,65072.29,65202.54,1175
2026-02-06T08:40:00+02:00,65206.11,65347.49,64857.77,64999.69,942
2026-02-06T08:45:00+02:00,65002.74,65162.28,64781.55,64881.0,1497
2026-02-06T08:50:00+02:00,64881.72,65176.77,64859.9,65107.56,1041
2026-02-06T08:55:00+02:00,65106.4,65125.4,64868.1,64893.43,713
2026-02-06T09:00:00+02:00,64892.84,64911.63,64562.48,64748.99,1246
2026-02-06T09:05:00+02:00,64751.41,65008.07,64555.53,64675.53,967
2026-02-06T09:10:00+02:00,64678.55,64964.24,64635.79,64957.07,591
2026-02-06T09:15:00+02:00,64960.35,64986.45,64728.74,64952.22,705
2026-02-06T09:20:00+02:00,64956.92,65254.1,64842.26,64993.75,947
2026-02-06T09:25:00+02:00,64989.54,65032.38,64711.34,64911.26,851
2026-02-06T09:30:00+02:00,64910.8,65177.09,64819.64,65177.09,682
2026-02-06T09:35:00+02:00,65177.99,65329.14,65109.15,65274.6,798
2026-02-06T09:40:00+02:00,65274.32,65469.02,65110.27,65121.86,960
2026-02-06T09:45:00+02:00,65117.19,65149.09,64665.16,64665.16,877
2026-02-06T09:50:00+02:00,64658.74,64929.64,64560.23,64751.64,1084
2026-02-06T09:55:00+02:00,64751.57,64848.9,64695.0,64767.68,731
2026-02-06T10:00:00+02:00,64764.23,64833.17,64390.81,64589.16,1392
2026-02-06T10:05:00+02:00,64592.76,65125.16,64592.76,65043.28,1137
2026-02-06T10:10:00+02:00,65044.16,65044.16,64799.2,65018.11,701
2026-02-06T10:15:00+02:00,65016.78,65056.52,64671.98,64756.13,978
2026-02-06T10:20:00+02:00,64746.15,65115.62,64742.28,64805.19,963
2026-02-06T10:25:00+02:00,64800.82,65041.06,64653.23,64728.66,907
2026-02-06T10:30:00+02:00,64728.26,64751.0,64411.58,64483.98,1258
2026-02-06T10:35:00+02:00,64486.1,64839.29,64453.51,64795.65,952
2026-02-06T10:40:00+02:00,64794.42,64794.42,64467.46,64674.36,1032
2026-02-06T10:45:00+02:00,64676.29,64946.72,64623.65,64917.3,910
2026-02-06T10:50:00+02:00,64916.61,65056.06,64790.59,64913.98,679
2026-02-06T10:55:00+02:00,64915.62,65011.06,64733.01,64803.66,542
2026-02-06T11:00:00+02:00,64805.44,64934.69,64726.34,64771.09,720
2026-02-06T11:05:00+02:00,64763.85,64924.04,64670.96,64874.31,718
2026-02-06T11:10:00+02:00,64877.6,65128.62,64837.59,65020.57,577
2026-02-06T11:15:00+02:00,65014.44,65320.08,64920.59,65208.02,896
2026-02-06T11:20:00+02:00,65207.84,65472.92,65118.62,65422.76,1069
2026-02-06T11:25:00+02:00,65424.79,65575.11,65308.62,65525.6,749
2026-02-06T11:30:00+02:00,65526.23,65877.88,65508.12,65862.64,1072
2026-02-06T11:35:00+02:00,65859.75,66000.89,65634.23,65692.92,1039
2026-02-06T11:40:00+02:00,65695.52,65777.87,65490.25,65777.87,891
2026-02-06T11:45:00+02:00,65776.57,65945.82,65519.2,65831.28,848
2026-02-06T11:50:00+02:00,65830.5,66077.71,65798.59,65937.49,876
2026-02-06T11:55:00+02:00,65938.88,65961.44,65678.75,65710.16,652
2026-02-06T12:00:00+02:00,65712.75,65859.34,65583.26,65672.11,781
2026-02-06T12:05:00+02:00,65671.7,65845.1,65647.21,65842.3,587
2026-02-06T12:10:00+02:00,65842.8,65843.06,65446.01,65736.58,676
2026-02-06T12:15:00+02:00,65742.36,66026.42,65731.02,65951.88,803
2026-02-06T12:20:00+02:00,65950.98,66149.5,65815.85,65876.21,820
2026-02-06T12:25:00+02:00,65879.29,65976.59,65820.65,65945.7,512
2026-02-06T12:30:00+02:00,65939.04,66067.73,65896.68,65938.98,710
2026-02-06T12:35:00+02:00,65942.24,66062.03,65863.48,65875.46,900
2026-02-06T12:40:00+02:00,65872.57,66000.72,65860.15,65977.68,538
2026-02-06T12:45:00+02:00,65976.67,66012.9,65869.52,65890.68,521
2026-02-06T12:50:00+02:00,65886.16,65918.19,65698.22,65867.22,542
2026-02-06T12:55:00+02:00,65874.82,65975.37,65820.37,65879.46,477
2026-02-06T13:00:00+02:00,65870.19,65873.5,65675.27,65867.1,657
2026-02-06T13:05:00+02:00,65870.98,65891.28,65694.64,65710.79,378
2026-02-06T13:10:00+02:00,65714.71,65914.7,65714.71,65854.94,418
2026-02-06T13:15:00+02:00,65850.63,66003.57,65751.75,65785.02,497
2026-02-06T13:20:00+02:00,65784.94,65952.52,65775.84,65931.22,468
2026-02-06T13:25:00+02:00,65928.81,65974.67,65810.97,65974.67,367
2026-02-06T13:30:00+02:00,65973.18,66161.28,65919.84,66110.83,472
2026-02-06T13:35:00+02:00,66114.29,66347.25,65979.41,66117.46,661
2026-02-06T13:40:00+02:00,66120.11,66298.7,66072.22,66227.44,602
2026-02-06T13:45:00+02:00,66221.03,66245.07,66073.57,66198.6,556
2026-02-06T13:50:00+02:00,66198.59,66511.68,66198.59,66444.01,728
2026-02-06T13:55:00+02:00,66439.77,66702.53,66422.81,66537.83,681
2026-02-06T14:00:00+02:00,66534.84,66539.25,66323.94,66337.18,729
2026-02-06T14:05:00+02:00,66343.55,66376.35,66161.28,66284.17,738
2026-02-06T14:10:00+02:00,66284.05,66341.33,66151.29,66330.4,421
2026-02-06T14:15:00+02:00,66330.15,66348.6,66121.29,66207.25,649
2026-02-06T14:20:00+02:00,66199.95,66391.07,66185.71,66388.87,497
2026-02-06T14:25:00+02:00,66393.38,66393.38,66250.09,66296.88,436
2026-02-06T14:30:00+02:00,66297.4,66297.4,66016.19,66114.43,563
2026-02-06T14:35:00+02:00,66120.41,66189.11,66090.19,66093.27,463
2026-02-06T14:40:00+02:00,66090.21,66322.06,66063.27,66254.43,475
2026-02-06T14:45:00+02:00,66250.49,66341.38,66240.89,66273.5,398
2026-02-06T14:50:00+02:00,66269.06,66352.52,66216.43,66285.61,471
2026-02-06T14:55:00+02:00,66290.04,66531.18,66290.04,66471.49,548
2026-02-06T15:00:00+02:00,66474.46,66836.55,66394.02,66796.33,846
2026-02-06T15:05:00+02:00,66791.73,66791.73,66466.04,66563.54,1063
2026-02-06T15:10:00+02:00,66565.61,67003.3,66528.17,66951.83,1106
2026-02-06T15:15:00+02:00,66950.22,67170.17,66758.8,67158.47,1115
2026-02-06T15:20:00+02:00,67165.9,67421.7,67165.9,67328.89,1474
2026-02-06T15:25:00+02:00,67337.74,67343.98,66732.39,66873.36,893
2026-02-06T15:30:00+02:00,66871.24,67027.41,66720.51,66930.85,968
2026-02-06T15:35:00+02:00,66930.03,67230.31,66871.62,67149.78,1136
2026-02-06T15:40:00+02:00,67146.0,67320.68,67072.9,67162.37,918
2026-02-06T15:45:00+02:00,67166.62,67507.91,67157.15,67507.91,876
2026-02-06T15:50:00+02:00,67513.33,67624.9,67163.28,67423.23,1188
2026-02-06T15:55:00+02:00,67422.35,67479.03,67223.17,67250.91,631
2026-02-06T16:00:00+02:00,67255.59,67349.84,66895.33,66943.47,1038
2026-02-06T16:05:00+02:00,66945.26,67080.78,66845.25,66958.02,1019
2026-02-06T16:10:00+02:00,66961.46,67135.19,66805.66,67129.0,699
2026-02-06T16:15:00+02:00,67132.32,67133.61,66803.49,66853.45,692
2026-02-06T16:20:00+02:00,66850.13,66850.13,66554.78,66618.64,952
2026-02-06T16:25:00+02:00,66616.87,67076.37,66598.34,67043.31,946
2026-02-06T16:30:00+02:00,67037.9,68068.79,66978.86,67784.32,3946
2026-02-06T16:35:00+02:00,67780.88,68314.53,67625.93,67990.87,3038
2026-02-06T16:40:00+02:00,67980.39,68251.69,67785.92,68246.78,2251
2026-02-06T16:45:00+02:00,68249.94,68590.67,68115.03,68203.84,2380
2026-02-06T16:50:00+02:00,68207.33,68540.16,68036.85,68240.61,1876
2026-02-06T16:55:00+02:00,68243.87,68301.33,67875.67,68161.39,2069
2026-02-06T17:00:00+02:00,68170.04,68184.35,67729.35,68102.97,3203
2026-02-06T17:05:00+02:00,68108.26,68348.97,67868.13,68212.16,2663
2026-02-06T17:10:00+02:00,68208.75,68567.14,67854.33,67898.63,1784
2026-02-06T17:15:00+02:00,67900.64,68216.8,67786.66,68148.98,1866
2026-02-06T17:20:00+02:00,68145.8,68452.88,68078.21,68421.36,1937
2026-02-06T17:25:00+02:00,68421.56,68511.43,67927.61,68136.93,1710
2026-02-06T17:30:00+02:00,68139.73,68407.87,68012.28,68401.95,1956
2026-02-06T17:35:00+02:00,68399.97,68709.25,68306.93,68604.47,1471
2026-02-06T17:40:00+02:00,68607.22,68816.77,68386.36,68763.59,1282
2026-02-06T17:45:00+02:00,68767.36,69161.07,68673.36,68926.17,1615
2026-02-06T17:50:00+02:00,68925.14,68937.09,68353.44,68394.14,1754
2026-02-06T17:55:00+02:00,68390.68,68675.13,68317.02,68606.1,1435
2026-02-06T18:00:00+02:00,68603.36,68896.44,68388.26,68888.23,1493
2026-02-06T18:05:00+02:00,68893.94,69291.85,68809.18,69251.88,1480
2026-02-06T18:10:00+02:00,69255.01,69443.83,69156.76,69254.85,1684
2026-02-06T18:15:00+02:00,69252.14,69596.65,69122.67,69596.65,1510
2026-02-06T18:20:00+02:00,69583.75,69773.94,69484.4,69601.98,1629
2026-02-06T18:25:00+02:00,69588.18,69760.33,69330.69,69484.55,1442
2026-02-06T18:30:00+02:00,69469.95,69642.85,69381.9,69531.11,1566
2026-02-06T18:35:00+02:00,69527.03,69773.36,69412.01,69521.25,1109
2026-02-06T18:40:00+02:00,69529.86,69776.71,69488.17,69748.06,981
2026-02-06T18:45:00+02:00,69751.2,69998.26,69717.32,69940.39,1134
2026-02-06T18:50:00+02:00,69937.77,70171.8,69780.84,70152.66,1179
2026-02-06T18:55:00+02:00,70150.49,70197.28,69600.26,69918.96,1259
2026-02-06T19:00:00+02:00,69912.54,69915.88,69543.5,69754.72,1265
2026-02-06T19:05:00+02:00,69751.75,70150.58,69648.69,70148.28,1017
2026-02-06T19:10:00+02:00,70149.57,70304.15,69997.53,70192.77,1544
2026-02-06T19:15:00+02:00,70191.62,70666.78,70117.73,70590.49,1507
2026-02-06T19:20:00+02:00,70591.65,70742.64,70476.91,70631.05,1132
2026-02-06T19:25:00+02:00,70635.5,71002.0,70431.09,70880.71,1375
2026-02-06T19:30:00+02:00,70898.09,71461.79,70850.0,71096.72,1831
2026-02-06T19:35:00+02:00,71084.69,71129.07,70694.4,70848.57,1523
2026-02-06T19:40:00+02:00,70852.59,71280.87,70797.31,71039.09,1226
2026-02-06T19:45:00+02:00,71044.12,71251.91,70710.41,70952.75,1152
2026-02-06T19:50:00+02:00,70946.02,70957.95,70492.52,70637.11,1104
2026-02-06T19:55:00+02:00,70646.98,70883.14,70510.32,70704.9,963
2026-02-06T20:00:00+02:00,70695.07,70770.35,70418.19,70456.95,1154
2026-02-06T20:05:00+02:00,70445.33,70503.86,69633.1,69648.86,2128
2026-02-06T20:10:00+02:00,69660.72,70023.99,69658.71,70003.75,1443
2026-02-06T20:15:00+02:00,70003.81,70060.43,69764.99,69842.17,1338
2026-02-06T20:20:00+02:00,69843.04,69906.76,69284.95,69425.21,1533
2026-02-06T20:25:00+02:00,69431.42,69633.45,69336.05,69502.92,1433
2026-02-06T20:30:00+02:00,69506.5,69796.57,69328.52,69779.66,1166
2026-02-06T20:35:00+02:00,69783.87,70172.32,69654.87,70095.65,1408
2026-02-06T20:40:00+02:00,70092.79,70238.1,69919.24,69932.12,945
2026-02-06T20:45:00+02:00,69927.86,70153.99,69919.1,70045.86,950
2026-02-06T20:50:00+02:00,70045.41,70105.12,69707.22,69914.86,893
2026-02-06T20:55:00+02:00,69926.47,70022.32,69678.7,69712.3,637
2026-02-06T21:00:00+02:00,69714.6,69981.42,69655.14,69981.42,795
2026-02-06T21:05:00+02:00,69983.66,70132.9,69837.45,69849.23,787
2026-02-06T21:10:00+02:00,69852.22,69926.39,69670.31,69762.36,777
2026-02-06T21:15:00+02:00,69753.9,69861.72,69576.06,69845.59,832
2026-02-06T21:20:00+02:00,69849.94,70300.53,69819.57,70269.13,986
2026-02-06T21:25:00+02:00,70272.16,70415.57,70176.59,70185.81,757
2026-02-06T21:30:00+02:00,70188.09,70401.12,70056.52,70313.21,767
2026-02-06T21:35:00+02:00,70312.9,70459.19,70204.73,70292.44,633
2026-02-06T21:40:00+02:00,70289.67,70355.58,70141.06,70310.93,614
2026-02-06T21:45:00+02:00,70311.04,70649.57,70311.04,70577.23,759
2026-02-06T21:50:00+02:00,70577.08,70858.0,70389.97,70696.03,767
2026-02-06T21:55:00+02:00,70704.75,70883.54,70607.13,70657.35,685
2026-02-06T22:00:00+02:00,70659.55,70782.13,70534.02,70634.71,758
2026-02-06T22:05:00+02:00,70634.34,70634.34,70341.63,70421.42,801
2026-02-06T22:10:00+02:00,70426.44,70525.01,70312.11,70435.71,610
2026-02-06T22:15:00+02:00,70435.3,70451.43,70157.07,70363.7,825
2026-02-06T22:20:00+02:00,70364.16,70625.69,70343.3,70521.97,765
2026-02-06T22:25:00+02:00,70520.85,70590.19,70364.68,70529.69,588
2026-02-06T22:30:00+02:00,70529.83,70778.53,70427.14,70719.6,1055
2026-02-06T22:35:00+02:00,70716.49,70946.01,70324.36,70387.64,1138
2026-02-06T22:40:00+02:00,70384.6,70384.6,70085.69,70213.0,840
2026-02-06T22:45:00+02:00,70216.43,70352.22,70137.36,70334.7,618
2026-02-06T22:50:00+02:00,70334.53,70547.4,70275.43,70340.81,697
2026-02-06T22:55:00+02:00,70345.21,70345.21,69935.2,69937.13,1122
2026-02-06T23:00:00+02:00,69943.06,70167.84,69809.69,70095.1,1143
2026-02-06T23:05:00+02:00,70102.12,70122.41,69775.39,69939.16,755
2026-02-06T23:10:00+02:00,69935.7,70068.29,69910.02,69943.6,509
2026-02-06T23:15:00+02:00,69951.79,70229.54,69888.35,70172.84,698
2026-02-06T23:20:00+02:00,70169.79,70330.03,70150.51,70250.93,446
2026-02-06T23:25:00+02:00,70250.53,70464.62,70250.53,70358.01,460
2026-02-06T23:30:00+02:00,70354.14,70359.2,70061.34,70073.47,457
2026-02-06T23:35:00+02:00,70081.21,70255.7,70059.06,70234.24,473
2026-02-06T23:40:00+02:00,70234.24,70305.55,70173.17,70235.75,297
2026-02-06T23:45:00+02:00,70223.12,70288.85,70185.02,70229.39,333
2026-02-06T23:50:00+02:00,70228.53,70397.4,70220.96,70268.98,412
2026-02-06T23:55:00+02:00,70273.07,70363.81,70265.86,70306.17,275
