Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-05T12:45:00+02:00,67064.77,67067.4,66992.01,67020.72,324
2026-04-05T13:00:00+02:00,67022.67,67070.58,67007.77,67031.14,380
2026-04-05T13:15:00+02:00,67031.73,67063.28,66973.11,66992.94,318
2026-04-05T13:30:00+02:00,66997.28,67004.69,66952.71,66980.78,348
2026-04-05T13:45:00+02:00,66979.9,66987.79,66957.18,66978.23,274
2026-04-05T14:00:00+02:00,66977.76,66978.84,66879.19,66891.15,483
2026-04-05T14:15:00+02:00,66891.11,66919.16,66864.66,66871.23,278
2026-04-05T14:30:00+02:00,66869.16,66880.39,66672.45,66727.78,840
2026-04-05T14:45:00+02:00,66727.87,66788.44,66660.8,66768.06,521
2026-04-05T15:00:00+02:00,66757.65,66844.41,66740.63,66740.63,422
2026-04-05T15:15:00+02:00,66743.71,66840.59,66688.19,66696.28,443
2026-04-05T15:30:00+02:00,66696.39,66837.18,66677.89,66807.73,458
2026-04-05T15:45:00+02:00,66810.57,66904.74,66806.94,66874.65,416
2026-04-05T16:00:00+02:00,66867.15,66952.48,66830.49,66863.51,461
2026-04-05T16:15:00+02:00,66864.24,66900.96,66789.65,66884.52,299
2026-04-05T16:30:00+02:00,66888.26,66950.06,66865.79,66923.83,324
2026-04-05T16:45:00+02:00,66927.51,66933.74,66885.19,66905.26,258
2026-04-05T17:00:00+02:00,66905.18,66952.18,66808.39,66912.25,482
2026-04-05T17:15:00+02:00,66916.07,67524.36,66916.07,67480.93,1273
2026-04-05T17:30:00+02:00,67489.48,67831.61,67289.19,67421.86,1651
2026-04-05T17:45:00+02:00,67422.2,67442.41,67245.15,67281.84,622
2026-04-05T18:00:00+02:00,67282.0,67376.48,67250.82,67279.86,603
2026-04-05T18:15:00+02:00,67280.03,67362.76,67280.03,67296.08,413
2026-04-05T18:30:00+02:00,67295.96,67393.05,67239.71,67300.72,445
2026-04-05T18:45:00+02:00,67299.16,67302.11,67146.49,67191.34,506
2026-04-05T19:00:00+02:00,67191.56,67289.43,67156.88,67258.7,499
2026-04-05T19:15:00+02:00,67258.79,67323.22,67163.59,67304.37,386
2026-04-05T19:30:00+02:00,67304.81,67382.17,67279.97,67331.19,423
2026-04-05T19:45:00+02:00,67334.62,67369.66,67275.86,67345.5,400
2026-04-05T20:00:00+02:00,67330.31,67346.77,67252.75,67285.69,383
2026-04-05T20:15:00+02:00,67285.11,67320.16,67245.21,67280.27,253
2026-04-05T20:30:00+02:00,67277.91,67433.82,67277.91,67392.45,458
2026-04-05T20:45:00+02:00,67392.88,67435.03,67357.42,67388.51,388
2026-04-05T21:00:00+02:00,67384.48,67405.61,67335.96,67389.75,332
2026-04-05T21:15:00+02:00,67390.25,67547.36,67370.06,67447.41,519
2026-04-05T21:30:00+02:00,67449.89,67451.79,67265.05,67289.21,410
2026-04-05T21:45:00+02:00,67287.51,67336.43,67260.17,67336.43,279
2026-04-05T22:00:00+02:00,67337.06,67398.41,67308.86,67363.1,346
2026-04-05T22:15:00+02:00,67364.52,67473.76,67347.44,67454.23,266
2026-04-05T22:30:00+02:00,67454.17,67688.71,67438.8,67529.64,543
2026-04-05T22:45:00+02:00,67528.4,67651.17,67514.85,67638.96,407
2026-04-05T23:00:00+02:00,67638.86,67638.86,67393.72,67504.59,488
2026-04-05T23:15:00+02:00,67503.92,67523.3,67385.55,67457.35,377
2026-04-05T23:30:00+02:00,67459.6,67507.27,67403.48,67475.94,426
2026-04-05T23:45:00+02:00,67476.35,67668.93,67447.17,67526.38,782
