Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T08:30:00+02:00,1.35915,1.35924,1.35886,1.35896,226
2026-05-01T08:35:00+02:00,1.35896,1.35945,1.35894,1.35929,225
2026-05-01T08:40:00+02:00,1.3593,1.3597000000000001,1.35926,1.3596,206
2026-05-01T08:45:00+02:00,1.3596,1.3614600000000001,1.3596,1.36103,992
2026-05-01T08:50:00+02:00,1.36103,1.3618999999999999,1.36099,1.3617,552
2026-05-01T08:55:00+02:00,1.36168,1.36224,1.36106,1.36106,515
2026-05-01T09:00:00+02:00,1.36105,1.3613,1.36075,1.36113,546
2026-05-01T09:05:00+02:00,1.36112,1.36138,1.36048,1.36072,507
2026-05-01T09:10:00+02:00,1.36073,1.36106,1.36056,1.36087,365
2026-05-01T09:15:00+02:00,1.3608799999999999,1.36097,1.36052,1.36076,322
2026-05-01T09:20:00+02:00,1.36074,1.36117,1.36059,1.36096,331
2026-05-01T09:25:00+02:00,1.36099,1.36117,1.36064,1.3611,314
2026-05-01T09:30:00+02:00,1.36113,1.36116,1.36053,1.36074,321
2026-05-01T09:35:00+02:00,1.36076,1.36096,1.36018,1.3604,272
2026-05-01T09:40:00+02:00,1.3604,1.3609499999999999,1.3604,1.36075,259
2026-05-01T09:45:00+02:00,1.36074,1.36117,1.3606500000000001,1.36116,249
2026-05-01T09:50:00+02:00,1.36115,1.36142,1.36057,1.36062,380
2026-05-01T09:55:00+02:00,1.36063,1.3606500000000001,1.35986,1.36044,336
2026-05-01T10:00:00+02:00,1.36042,1.36087,1.36037,1.3606500000000001,314
2026-05-01T10:05:00+02:00,1.3606500000000001,1.3608,1.3603100000000001,1.36043,263
2026-05-01T10:10:00+02:00,1.36043,1.36045,1.36002,1.3600400000000001,264
2026-05-01T10:15:00+02:00,1.36002,1.36046,1.36002,1.36033,218
2026-05-01T10:20:00+02:00,1.36036,1.36079,1.36023,1.36078,206
2026-05-01T10:25:00+02:00,1.36075,1.36117,1.3605800000000001,1.36074,290
2026-05-01T10:30:00+02:00,1.36074,1.36096,1.36063,1.3609,201
2026-05-01T10:35:00+02:00,1.3608799999999999,1.36099,1.36057,1.3606,206
2026-05-01T10:40:00+02:00,1.36062,1.36089,1.3604,1.36087,193
2026-05-01T10:45:00+02:00,1.36087,1.36116,1.36084,1.36106,204
2026-05-01T10:50:00+02:00,1.36106,1.36106,1.36055,1.36077,192
2026-05-01T10:55:00+02:00,1.36078,1.36087,1.36059,1.36076,163
2026-05-01T11:00:00+02:00,1.3608,1.36097,1.3603100000000001,1.36063,244
2026-05-01T11:05:00+02:00,1.36063,1.36066,1.36023,1.36033,211
2026-05-01T11:10:00+02:00,1.3603399999999999,1.36049,1.36018,1.36018,193
2026-05-01T11:15:00+02:00,1.36016,1.3603100000000001,1.35987,1.35994,157
2026-05-01T11:20:00+02:00,1.35996,1.35996,1.35953,1.35953,146
2026-05-01T11:25:00+02:00,1.35952,1.35962,1.3593199999999999,1.35944,180
2026-05-01T11:30:00+02:00,1.35945,1.35988,1.35937,1.35984,171
2026-05-01T11:35:00+02:00,1.35984,1.36007,1.35953,1.35998,189
2026-05-01T11:40:00+02:00,1.3599700000000001,1.36016,1.3599,1.36003,148
2026-05-01T11:45:00+02:00,1.36003,1.36006,1.35955,1.3596599999999999,208
2026-05-01T11:50:00+02:00,1.35964,1.35969,1.35953,1.3596,119
2026-05-01T11:55:00+02:00,1.35959,1.3597000000000001,1.35914,1.3593,209
2026-05-01T12:00:00+02:00,1.35927,1.3596300000000001,1.3591199999999999,1.3596300000000001,204
2026-05-01T12:05:00+02:00,1.3596300000000001,1.36022,1.3596300000000001,1.36014,214
2026-05-01T12:10:00+02:00,1.36014,1.36053,1.36014,1.36048,153
2026-05-01T12:15:00+02:00,1.36047,1.36067,1.36047,1.36063,167
2026-05-01T12:20:00+02:00,1.3606500000000001,1.36096,1.3606500000000001,1.3609,151
2026-05-01T12:25:00+02:00,1.36087,1.3609200000000001,1.36075,1.3608500000000001,138
2026-05-01T12:30:00+02:00,1.36084,1.36087,1.3605,1.36063,165
2026-05-01T12:35:00+02:00,1.36064,1.36064,1.36023,1.3605,176
2026-05-01T12:40:00+02:00,1.36052,1.36069,1.3603399999999999,1.36045,162
2026-05-01T12:45:00+02:00,1.36044,1.3608,1.3604,1.36067,159
2026-05-01T12:50:00+02:00,1.36067,1.36084,1.36051,1.36062,137
2026-05-01T12:55:00+02:00,1.3606099999999999,1.36071,1.3603100000000001,1.36055,170
2026-05-01T13:00:00+02:00,1.3605800000000001,1.36115,1.36055,1.36113,186
2026-05-01T13:05:00+02:00,1.36113,1.36117,1.36083,1.36096,196
2026-05-01T13:10:00+02:00,1.3609499999999999,1.36142,1.3609,1.36136,182
2026-05-01T13:15:00+02:00,1.36137,1.36181,1.3612199999999999,1.36166,230
2026-05-01T13:20:00+02:00,1.36166,1.36177,1.36145,1.3616,175
2026-05-01T13:25:00+02:00,1.36161,1.36224,1.3615599999999999,1.3618700000000001,227
2026-05-01T13:30:00+02:00,1.3618700000000001,1.36204,1.36142,1.36151,210
2026-05-01T13:35:00+02:00,1.36147,1.36165,1.36131,1.36135,188
2026-05-01T13:40:00+02:00,1.36134,1.3615300000000001,1.36117,1.36124,168
2026-05-01T13:45:00+02:00,1.36124,1.36137,1.36098,1.36098,171
2026-05-01T13:50:00+02:00,1.36097,1.3613,1.36078,1.36127,229
2026-05-01T13:55:00+02:00,1.36124,1.36196,1.36123,1.36196,210
2026-05-01T14:00:00+02:00,1.36198,1.36204,1.36152,1.362,316
2026-05-01T14:05:00+02:00,1.362,1.36226,1.36168,1.36195,343
2026-05-01T14:10:00+02:00,1.36194,1.36358,1.36194,1.36306,724
2026-05-01T14:15:00+02:00,1.3630499999999999,1.3637299999999999,1.36296,1.36365,482
2026-05-01T14:20:00+02:00,1.36368,1.36429,1.36354,1.3639299999999999,387
2026-05-01T14:25:00+02:00,1.36392,1.36411,1.3636599999999999,1.36391,275
2026-05-01T14:30:00+02:00,1.36388,1.36406,1.3636599999999999,1.36374,321
2026-05-01T14:35:00+02:00,1.36374,1.36384,1.36345,1.36357,289
2026-05-01T14:40:00+02:00,1.36359,1.36362,1.3630900000000001,1.36313,336
2026-05-01T14:45:00+02:00,1.36313,1.36345,1.36284,1.36292,313
2026-05-01T14:50:00+02:00,1.36294,1.36328,1.36283,1.3630499999999999,245
2026-05-01T14:55:00+02:00,1.36303,1.36319,1.3629,1.36295,218
2026-05-01T15:00:00+02:00,1.36292,1.36343,1.36283,1.36314,285
2026-05-01T15:05:00+02:00,1.36315,1.36364,1.3630499999999999,1.36354,318
2026-05-01T15:10:00+02:00,1.36352,1.36359,1.36303,1.36314,244
2026-05-01T15:15:00+02:00,1.36314,1.36334,1.36291,1.36304,283
2026-05-01T15:20:00+02:00,1.36304,1.36318,1.36272,1.36281,252
2026-05-01T15:25:00+02:00,1.3627799999999999,1.36285,1.36252,1.36273,284
2026-05-01T15:30:00+02:00,1.36276,1.36293,1.3623,1.36276,471
2026-05-01T15:35:00+02:00,1.36276,1.36291,1.36239,1.36239,362
2026-05-01T15:40:00+02:00,1.36238,1.36289,1.36238,1.3624800000000001,276
2026-05-01T15:45:00+02:00,1.36249,1.36258,1.36164,1.36176,278
2026-05-01T15:50:00+02:00,1.36176,1.36282,1.36162,1.36273,791
2026-05-01T15:55:00+02:00,1.3627500000000001,1.36395,1.36247,1.36371,690
2026-05-01T16:00:00+02:00,1.36374,1.36486,1.36355,1.3648500000000001,490
2026-05-01T16:05:00+02:00,1.36486,1.3649499999999999,1.36425,1.3645800000000001,546
2026-05-01T16:10:00+02:00,1.36457,1.36563,1.36455,1.36504,498
2026-05-01T16:15:00+02:00,1.36507,1.3653,1.36453,1.36523,502
2026-05-01T16:20:00+02:00,1.36524,1.36574,1.36521,1.36542,402
2026-05-01T16:25:00+02:00,1.36542,1.36554,1.3648500000000001,1.3649200000000001,470
2026-05-01T16:30:00+02:00,1.36493,1.3649499999999999,1.36442,1.36457,449
2026-05-01T16:35:00+02:00,1.36456,1.36456,1.3634,1.36365,454
2026-05-01T16:40:00+02:00,1.36369,1.36399,1.36315,1.36358,449
2026-05-01T16:45:00+02:00,1.36362,1.36391,1.36324,1.36324,350
2026-05-01T16:50:00+02:00,1.36325,1.36338,1.36213,1.3621400000000001,494
2026-05-01T16:55:00+02:00,1.3621400000000001,1.36262,1.3617,1.36229,471
2026-05-01T17:00:00+02:00,1.36229,1.3625,1.36202,1.36221,497
2026-05-01T17:05:00+02:00,1.36222,1.36261,1.36194,1.36256,448
2026-05-01T17:10:00+02:00,1.36257,1.36294,1.36229,1.36283,323
2026-05-01T17:15:00+02:00,1.36285,1.36298,1.36249,1.36272,342
2026-05-01T17:20:00+02:00,1.36272,1.36283,1.3624,1.3624399999999999,276
2026-05-01T17:25:00+02:00,1.36243,1.36254,1.36216,1.36243,292
2026-05-01T17:30:00+02:00,1.36243,1.3627,1.36237,1.3625099999999999,341
2026-05-01T17:35:00+02:00,1.36249,1.36292,1.3623,1.36234,475
2026-05-01T17:40:00+02:00,1.36236,1.36245,1.36199,1.3623,259
2026-05-01T17:45:00+02:00,1.36231,1.36282,1.36223,1.36279,239
2026-05-01T17:50:00+02:00,1.36276,1.36281,1.36136,1.36265,978
2026-05-01T17:55:00+02:00,1.36264,1.36266,1.36158,1.3618700000000001,362
2026-05-01T18:00:00+02:00,1.36188,1.36218,1.36169,1.36208,316
2026-05-01T18:05:00+02:00,1.3620700000000001,1.36218,1.36169,1.36172,252
2026-05-01T18:10:00+02:00,1.36171,1.362,1.36141,1.3618999999999999,297
2026-05-01T18:15:00+02:00,1.36193,1.3623,1.36192,1.36197,241
2026-05-01T18:20:00+02:00,1.36195,1.36201,1.3609,1.36118,661
2026-05-01T18:25:00+02:00,1.3612,1.3612600000000001,1.36074,1.36094,503
2026-05-01T18:30:00+02:00,1.3609200000000001,1.36111,1.36048,1.36054,351
2026-05-01T18:35:00+02:00,1.36053,1.36071,1.36037,1.36059,289
2026-05-01T18:40:00+02:00,1.3606,1.36072,1.36042,1.36054,239
2026-05-01T18:45:00+02:00,1.36054,1.36057,1.36016,1.36038,232
2026-05-01T18:50:00+02:00,1.3604,1.36049,1.36002,1.36016,219
2026-05-01T18:55:00+02:00,1.36016,1.3602699999999999,1.35985,1.35989,221
2026-05-01T19:00:00+02:00,1.35985,1.36008,1.35958,1.35964,269
2026-05-01T19:05:00+02:00,1.35964,1.36017,1.35961,1.36007,213
2026-05-01T19:10:00+02:00,1.36007,1.36007,1.35968,1.35975,143
2026-05-01T19:15:00+02:00,1.35975,1.35984,1.35946,1.35956,196
2026-05-01T19:20:00+02:00,1.35957,1.35991,1.35953,1.35972,181
2026-05-01T19:25:00+02:00,1.35975,1.35981,1.3594300000000001,1.3596300000000001,244
2026-05-01T19:30:00+02:00,1.3596300000000001,1.35965,1.35911,1.35923,223
2026-05-01T19:35:00+02:00,1.35923,1.35929,1.35899,1.35925,208
2026-05-01T19:40:00+02:00,1.35925,1.3593199999999999,1.35884,1.35894,192
2026-05-01T19:45:00+02:00,1.35895,1.35906,1.35883,1.35893,146
2026-05-01T19:50:00+02:00,1.35894,1.35972,1.35892,1.35925,387
2026-05-01T19:55:00+02:00,1.35928,1.35938,1.3590900000000001,1.35934,225
2026-05-01T20:00:00+02:00,1.35937,1.35944,1.35833,1.35836,306
2026-05-01T20:05:00+02:00,1.35839,1.3586,1.35818,1.3585,219
2026-05-01T20:10:00+02:00,1.3584800000000001,1.35849,1.35825,1.35829,182
2026-05-01T20:15:00+02:00,1.35829,1.3584,1.35768,1.35815,222
2026-05-01T20:20:00+02:00,1.35815,1.35838,1.3580999999999999,1.3582,215
2026-05-01T20:25:00+02:00,1.3582,1.3582,1.3574899999999999,1.35797,310
2026-05-01T20:30:00+02:00,1.35799,1.3582,1.3575599999999999,1.35766,568
2026-05-01T20:35:00+02:00,1.35767,1.35833,1.35761,1.35827,229
2026-05-01T20:40:00+02:00,1.35828,1.35831,1.35799,1.35821,227
2026-05-01T20:45:00+02:00,1.35819,1.35842,1.35807,1.35837,216
2026-05-01T20:50:00+02:00,1.3584,1.3584,1.35793,1.35803,220
2026-05-01T20:55:00+02:00,1.35801,1.35849,1.35801,1.35819,276
2026-05-01T21:00:00+02:00,1.35818,1.35829,1.35792,1.35799,223
2026-05-01T21:05:00+02:00,1.35799,1.35827,1.35798,1.35818,114
2026-05-01T21:10:00+02:00,1.35818,1.35819,1.35796,1.35808,182
2026-05-01T21:15:00+02:00,1.35808,1.35819,1.35799,1.35805,152
2026-05-01T21:20:00+02:00,1.35804,1.35824,1.35803,1.35816,136
2026-05-01T21:25:00+02:00,1.35818,1.35823,1.35797,1.35797,122
2026-05-01T21:30:00+02:00,1.35798,1.358,1.35771,1.35786,136
2026-05-01T21:35:00+02:00,1.35786,1.35794,1.35767,1.35789,146
2026-05-01T21:40:00+02:00,1.35789,1.35801,1.35767,1.35771,142
2026-05-01T21:45:00+02:00,1.35772,1.35779,1.35766,1.35769,114
2026-05-01T21:50:00+02:00,1.35772,1.35772,1.35727,1.35743,204
2026-05-01T21:55:00+02:00,1.35739,1.3575599999999999,1.35727,1.35732,178
2026-05-01T22:00:00+02:00,1.3573,1.35746,1.35724,1.3572899999999999,158
2026-05-01T22:05:00+02:00,1.3572899999999999,1.35732,1.3571900000000001,1.35731,85
2026-05-01T22:10:00+02:00,1.35731,1.35748,1.35725,1.35727,93
2026-05-01T22:15:00+02:00,1.35727,1.35728,1.35708,1.35716,75
2026-05-01T22:20:00+02:00,1.35716,1.35728,1.35708,1.35711,83
2026-05-01T22:25:00+02:00,1.35711,1.3572,1.35707,1.35708,59
2026-05-01T22:30:00+02:00,1.35709,1.35735,1.35707,1.35724,76
2026-05-01T22:35:00+02:00,1.35724,1.35724,1.3568500000000001,1.3569200000000001,87
2026-05-01T22:40:00+02:00,1.3569200000000001,1.3571900000000001,1.3568500000000001,1.3571900000000001,104
2026-05-01T22:45:00+02:00,1.35715,1.35715,1.3569499999999999,1.35702,96
2026-05-01T22:50:00+02:00,1.35701,1.35739,1.35689,1.35727,161
2026-05-01T22:55:00+02:00,1.35728,1.35784,1.35702,1.35767,316
