Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T04:30:00+02:00,1.36664,1.36682,1.36662,1.36677,79
2026-02-26T04:35:00+02:00,1.36677,1.36689,1.36673,1.36687,62
2026-02-26T04:40:00+02:00,1.36686,1.36719,1.36686,1.36703,94
2026-02-26T04:45:00+02:00,1.36703,1.36703,1.36691,1.36695,50
2026-02-26T04:50:00+02:00,1.36695,1.36695,1.36677,1.36691,65
2026-02-26T04:55:00+02:00,1.36691,1.36703,1.36685,1.36697,56
2026-02-26T05:00:00+02:00,1.36695,1.36695,1.36679,1.36682,50
2026-02-26T05:05:00+02:00,1.3668,1.3669799999999999,1.3668,1.36692,64
2026-02-26T05:10:00+02:00,1.36692,1.36692,1.36681,1.36681,43
2026-02-26T05:15:00+02:00,1.36681,1.36682,1.36669,1.36679,62
2026-02-26T05:20:00+02:00,1.36679,1.36688,1.36677,1.36684,64
2026-02-26T05:25:00+02:00,1.36684,1.36684,1.3667099999999999,1.36684,52
2026-02-26T05:30:00+02:00,1.36683,1.36683,1.36667,1.3667099999999999,54
2026-02-26T05:35:00+02:00,1.3667099999999999,1.36701,1.36669,1.36697,36
2026-02-26T05:40:00+02:00,1.36697,1.36697,1.36686,1.36692,44
2026-02-26T05:45:00+02:00,1.36692,1.3671,1.36692,1.3671,32
2026-02-26T05:50:00+02:00,1.3671,1.36721,1.36706,1.36721,37
2026-02-26T05:55:00+02:00,1.36721,1.36726,1.3670900000000001,1.36721,40
2026-02-26T06:00:00+02:00,1.36721,1.36721,1.36711,1.36712,52
2026-02-26T06:05:00+02:00,1.36712,1.36722,1.3670200000000001,1.36703,42
2026-02-26T06:10:00+02:00,1.36703,1.3672900000000001,1.36703,1.3672,50
2026-02-26T06:15:00+02:00,1.3672,1.3673899999999999,1.3672,1.3673899999999999,45
2026-02-26T06:20:00+02:00,1.3673899999999999,1.3673899999999999,1.3672900000000001,1.3672900000000001,42
2026-02-26T06:25:00+02:00,1.3672900000000001,1.3674,1.36724,1.36738,43
2026-02-26T06:30:00+02:00,1.36741,1.36747,1.3672,1.36722,60
2026-02-26T06:35:00+02:00,1.36722,1.36722,1.36711,1.36714,40
2026-02-26T06:40:00+02:00,1.36714,1.36719,1.36696,1.36696,51
2026-02-26T06:45:00+02:00,1.36696,1.36712,1.36693,1.3669799999999999,45
2026-02-26T06:50:00+02:00,1.3669799999999999,1.36708,1.36696,1.36701,38
2026-02-26T06:55:00+02:00,1.36701,1.36711,1.36691,1.36695,62
2026-02-26T07:00:00+02:00,1.3669799999999999,1.36712,1.36694,1.3670200000000001,57
2026-02-26T07:05:00+02:00,1.3670200000000001,1.3671,1.36693,1.3669799999999999,60
2026-02-26T07:10:00+02:00,1.36696,1.3669799999999999,1.36686,1.36691,70
2026-02-26T07:15:00+02:00,1.36691,1.36691,1.36664,1.36666,46
2026-02-26T07:20:00+02:00,1.36666,1.36691,1.36665,1.3667,72
2026-02-26T07:25:00+02:00,1.36669,1.36688,1.36669,1.36682,51
2026-02-26T07:30:00+02:00,1.36682,1.36686,1.36674,1.36674,60
2026-02-26T07:35:00+02:00,1.36677,1.36697,1.3667099999999999,1.3667099999999999,55
2026-02-26T07:40:00+02:00,1.3667099999999999,1.36672,1.36663,1.36663,41
2026-02-26T07:45:00+02:00,1.36661,1.3667,1.36656,1.36664,62
2026-02-26T07:50:00+02:00,1.36664,1.36669,1.3663699999999999,1.36648,90
2026-02-26T07:55:00+02:00,1.36648,1.36659,1.36633,1.3665,91
2026-02-26T08:00:00+02:00,1.36648,1.3667099999999999,1.36634,1.3667099999999999,78
2026-02-26T08:05:00+02:00,1.3667099999999999,1.36672,1.36652,1.36662,75
2026-02-26T08:10:00+02:00,1.36661,1.36662,1.3664399999999999,1.3664399999999999,65
2026-02-26T08:15:00+02:00,1.3664399999999999,1.3669,1.36639,1.36685,98
2026-02-26T08:20:00+02:00,1.36684,1.36684,1.36662,1.36663,52
2026-02-26T08:25:00+02:00,1.36664,1.36691,1.36664,1.36683,62
2026-02-26T08:30:00+02:00,1.36683,1.36684,1.36634,1.36635,68
2026-02-26T08:35:00+02:00,1.36634,1.36645,1.36622,1.36626,85
2026-02-26T08:40:00+02:00,1.36626,1.36631,1.3660700000000001,1.3660700000000001,55
2026-02-26T08:45:00+02:00,1.3660700000000001,1.3660999999999999,1.36595,1.36604,42
2026-02-26T08:50:00+02:00,1.36604,1.36627,1.36589,1.36624,89
2026-02-26T08:55:00+02:00,1.36623,1.36625,1.3661400000000001,1.36622,77
2026-02-26T09:00:00+02:00,1.36624,1.36672,1.36618,1.36667,139
2026-02-26T09:05:00+02:00,1.36667,1.3670900000000001,1.36665,1.367,116
2026-02-26T09:10:00+02:00,1.3669799999999999,1.36707,1.3669,1.3669,72
2026-02-26T09:15:00+02:00,1.3669,1.367,1.36651,1.36652,95
2026-02-26T09:20:00+02:00,1.36652,1.36686,1.36652,1.36686,95
2026-02-26T09:25:00+02:00,1.36686,1.3671,1.3667799999999999,1.36701,117
2026-02-26T09:30:00+02:00,1.36701,1.36717,1.36681,1.36683,83
2026-02-26T09:35:00+02:00,1.36683,1.36691,1.3668,1.36682,53
2026-02-26T09:40:00+02:00,1.36682,1.36683,1.36655,1.36661,60
2026-02-26T09:45:00+02:00,1.36662,1.36672,1.36646,1.36657,96
2026-02-26T09:50:00+02:00,1.36657,1.36661,1.36616,1.36623,87
2026-02-26T09:55:00+02:00,1.36622,1.36625,1.36596,1.36604,76
2026-02-26T10:00:00+02:00,1.36604,1.36707,1.366,1.36691,173
2026-02-26T10:05:00+02:00,1.36691,1.3672,1.36682,1.3670200000000001,108
2026-02-26T10:10:00+02:00,1.3670200000000001,1.36719,1.3669799999999999,1.36707,87
2026-02-26T10:15:00+02:00,1.36707,1.3673600000000001,1.367,1.36719,120
2026-02-26T10:20:00+02:00,1.36719,1.3673899999999999,1.36719,1.3673600000000001,89
2026-02-26T10:25:00+02:00,1.3673600000000001,1.36775,1.3673600000000001,1.36762,122
2026-02-26T10:30:00+02:00,1.3676300000000001,1.36774,1.36754,1.3676,104
2026-02-26T10:35:00+02:00,1.36761,1.36775,1.36747,1.36765,96
2026-02-26T10:40:00+02:00,1.36765,1.36782,1.3673899999999999,1.36743,101
2026-02-26T10:45:00+02:00,1.36745,1.36757,1.36728,1.36728,85
2026-02-26T10:50:00+02:00,1.36728,1.3673899999999999,1.36719,1.3673600000000001,84
2026-02-26T10:55:00+02:00,1.3673600000000001,1.36762,1.36719,1.36762,88
2026-02-26T11:00:00+02:00,1.3676,1.3676,1.36725,1.36754,99
2026-02-26T11:05:00+02:00,1.36755,1.3676,1.36735,1.36741,103
2026-02-26T11:10:00+02:00,1.36743,1.36747,1.36727,1.36745,72
2026-02-26T11:15:00+02:00,1.36745,1.36773,1.3673899999999999,1.36769,87
2026-02-26T11:20:00+02:00,1.36769,1.36781,1.36735,1.36744,90
2026-02-26T11:25:00+02:00,1.36744,1.36749,1.3673199999999999,1.36745,95
2026-02-26T11:30:00+02:00,1.36745,1.3676300000000001,1.36737,1.3675,78
2026-02-26T11:35:00+02:00,1.3675,1.3676,1.36743,1.36744,50
2026-02-26T11:40:00+02:00,1.36744,1.36756,1.3673,1.36753,96
2026-02-26T11:45:00+02:00,1.36753,1.36775,1.3673899999999999,1.36769,82
2026-02-26T11:50:00+02:00,1.36771,1.3678,1.36764,1.36767,74
2026-02-26T11:55:00+02:00,1.36767,1.36771,1.36754,1.36771,59
2026-02-26T12:00:00+02:00,1.36771,1.36774,1.36754,1.36771,71
2026-02-26T12:05:00+02:00,1.36771,1.36782,1.36753,1.36782,72
2026-02-26T12:10:00+02:00,1.3678,1.3678,1.36757,1.3676300000000001,38
2026-02-26T12:15:00+02:00,1.3676300000000001,1.36769,1.3675,1.36764,53
2026-02-26T12:20:00+02:00,1.36764,1.36784,1.36755,1.36783,67
2026-02-26T12:25:00+02:00,1.36783,1.3679000000000001,1.36782,1.36783,56
2026-02-26T12:30:00+02:00,1.36783,1.36796,1.3678,1.36789,57
2026-02-26T12:35:00+02:00,1.36791,1.36794,1.36782,1.36794,44
2026-02-26T12:40:00+02:00,1.36794,1.36823,1.3679000000000001,1.36823,58
2026-02-26T12:45:00+02:00,1.36822,1.36829,1.36802,1.36816,69
2026-02-26T12:50:00+02:00,1.36816,1.3682400000000001,1.36794,1.36802,57
2026-02-26T12:55:00+02:00,1.36802,1.36809,1.36799,1.36801,59
2026-02-26T13:00:00+02:00,1.36801,1.36801,1.36756,1.3676300000000001,120
2026-02-26T13:05:00+02:00,1.3676300000000001,1.3676300000000001,1.36744,1.36755,61
2026-02-26T13:10:00+02:00,1.36755,1.36764,1.36746,1.3675899999999999,54
2026-02-26T13:15:00+02:00,1.3675899999999999,1.36772,1.36758,1.36772,47
2026-02-26T13:20:00+02:00,1.36772,1.36783,1.36772,1.36782,57
2026-02-26T13:25:00+02:00,1.36781,1.36808,1.36775,1.36808,56
2026-02-26T13:30:00+02:00,1.36808,1.36832,1.36808,1.36832,38
2026-02-26T13:35:00+02:00,1.3683100000000001,1.3683100000000001,1.36809,1.36815,56
2026-02-26T13:40:00+02:00,1.36815,1.36819,1.3681,1.36811,32
2026-02-26T13:45:00+02:00,1.36811,1.3682,1.36807,1.3681,47
2026-02-26T13:50:00+02:00,1.3681,1.3685800000000001,1.36808,1.36839,60
2026-02-26T13:55:00+02:00,1.36839,1.36852,1.36838,1.36848,72
2026-02-26T14:00:00+02:00,1.36848,1.36872,1.36829,1.36866,88
2026-02-26T14:05:00+02:00,1.36866,1.36877,1.36859,1.36866,70
2026-02-26T14:10:00+02:00,1.36866,1.36867,1.3682400000000001,1.36833,70
2026-02-26T14:15:00+02:00,1.3683100000000001,1.36838,1.36816,1.3682400000000001,87
2026-02-26T14:20:00+02:00,1.3682400000000001,1.36845,1.3682400000000001,1.36839,52
2026-02-26T14:25:00+02:00,1.36839,1.36839,1.36806,1.3681,68
2026-02-26T14:30:00+02:00,1.3681,1.36836,1.36806,1.36836,60
2026-02-26T14:35:00+02:00,1.36836,1.36838,1.3679700000000001,1.36802,72
2026-02-26T14:40:00+02:00,1.36802,1.36803,1.3678,1.36786,60
2026-02-26T14:45:00+02:00,1.36786,1.36802,1.36782,1.36796,85
2026-02-26T14:50:00+02:00,1.36796,1.3681,1.36771,1.36771,56
2026-02-26T14:55:00+02:00,1.36769,1.36783,1.36762,1.36772,66
2026-02-26T15:00:00+02:00,1.36773,1.36789,1.36756,1.36789,110
2026-02-26T15:05:00+02:00,1.36787,1.36787,1.3673600000000001,1.3673600000000001,131
2026-02-26T15:10:00+02:00,1.3673600000000001,1.36756,1.36716,1.36745,112
2026-02-26T15:15:00+02:00,1.36745,1.36792,1.3674,1.36791,94
2026-02-26T15:20:00+02:00,1.36788,1.36794,1.36745,1.36746,131
2026-02-26T15:25:00+02:00,1.36745,1.36794,1.36741,1.36794,77
2026-02-26T15:30:00+02:00,1.3679299999999999,1.36811,1.36749,1.36798,146
2026-02-26T15:35:00+02:00,1.36799,1.36839,1.36799,1.36837,113
2026-02-26T15:40:00+02:00,1.36837,1.36907,1.36837,1.36905,133
2026-02-26T15:45:00+02:00,1.36904,1.36905,1.36877,1.36879,101
2026-02-26T15:50:00+02:00,1.36879,1.36898,1.36874,1.36881,111
2026-02-26T15:55:00+02:00,1.3688,1.36889,1.36857,1.36866,121
2026-02-26T16:00:00+02:00,1.36866,1.36886,1.36848,1.36867,160
2026-02-26T16:05:00+02:00,1.36867,1.36907,1.36866,1.36904,110
2026-02-26T16:10:00+02:00,1.36904,1.36911,1.36865,1.3688799999999999,106
2026-02-26T16:15:00+02:00,1.3688799999999999,1.36905,1.36877,1.36903,93
2026-02-26T16:20:00+02:00,1.36903,1.36916,1.3688500000000001,1.3691499999999999,99
2026-02-26T16:25:00+02:00,1.3691499999999999,1.36924,1.3687,1.36894,100
2026-02-26T16:30:00+02:00,1.36891,1.36917,1.36889,1.36907,243
2026-02-26T16:35:00+02:00,1.36905,1.3691499999999999,1.36874,1.36891,192
2026-02-26T16:40:00+02:00,1.36889,1.36932,1.36879,1.369,226
2026-02-26T16:45:00+02:00,1.36898,1.36901,1.36839,1.3684,274
2026-02-26T16:50:00+02:00,1.3684,1.36867,1.36825,1.36856,252
2026-02-26T16:55:00+02:00,1.3685399999999999,1.36903,1.3684,1.36875,246
2026-02-26T17:00:00+02:00,1.36876,1.36931,1.36857,1.36874,292
2026-02-26T17:05:00+02:00,1.36876,1.36904,1.36856,1.36894,217
2026-02-26T17:10:00+02:00,1.36894,1.36929,1.36871,1.36916,204
2026-02-26T17:15:00+02:00,1.3691900000000001,1.37036,1.3691900000000001,1.3702,259
2026-02-26T17:20:00+02:00,1.37018,1.3709,1.3700700000000001,1.37088,277
2026-02-26T17:25:00+02:00,1.37087,1.37117,1.37043,1.37043,375
2026-02-26T17:30:00+02:00,1.3704399999999999,1.37083,1.37031,1.3705,335
2026-02-26T17:35:00+02:00,1.37048,1.37051,1.36997,1.37018,242
2026-02-26T17:40:00+02:00,1.3701699999999999,1.37036,1.36997,1.3700999999999999,258
2026-02-26T17:45:00+02:00,1.3700999999999999,1.3700999999999999,1.36906,1.36918,317
2026-02-26T17:50:00+02:00,1.3692,1.36955,1.36837,1.3685800000000001,317
2026-02-26T17:55:00+02:00,1.3686,1.3686099999999999,1.36825,1.36838,217
2026-02-26T18:00:00+02:00,1.36838,1.36853,1.3682400000000001,1.36835,152
2026-02-26T18:05:00+02:00,1.36835,1.36866,1.36835,1.36862,197
2026-02-26T18:10:00+02:00,1.3686,1.36887,1.36848,1.36862,199
2026-02-26T18:15:00+02:00,1.36862,1.3689200000000001,1.3685,1.3685800000000001,175
2026-02-26T18:20:00+02:00,1.36859,1.36877,1.36834,1.36836,144
2026-02-26T18:25:00+02:00,1.36835,1.36847,1.36789,1.36801,144
2026-02-26T18:30:00+02:00,1.36801,1.3685,1.36789,1.3683100000000001,164
2026-02-26T18:35:00+02:00,1.36829,1.36878,1.36811,1.36876,186
2026-02-26T18:40:00+02:00,1.36875,1.36886,1.36837,1.36886,136
2026-02-26T18:45:00+02:00,1.36886,1.36895,1.3685800000000001,1.36877,146
2026-02-26T18:50:00+02:00,1.36877,1.36894,1.36875,1.36877,122
2026-02-26T18:55:00+02:00,1.36877,1.36887,1.36838,1.36838,102
2026-02-26T19:00:00+02:00,1.36837,1.36863,1.36829,1.36849,151
2026-02-26T19:05:00+02:00,1.3685,1.36868,1.3683,1.36839,145
2026-02-26T19:10:00+02:00,1.36839,1.36857,1.36816,1.36857,105
2026-02-26T19:15:00+02:00,1.36857,1.36896,1.36842,1.36895,127
2026-02-26T19:20:00+02:00,1.36895,1.3691499999999999,1.36893,1.369,110
2026-02-26T19:25:00+02:00,1.369,1.36938,1.36899,1.36937,109
2026-02-26T19:30:00+02:00,1.36939,1.36954,1.36924,1.36935,134
2026-02-26T19:35:00+02:00,1.36933,1.36957,1.36917,1.36932,150
2026-02-26T19:40:00+02:00,1.36929,1.36931,1.36908,1.36923,89
2026-02-26T19:45:00+02:00,1.36923,1.36995,1.36923,1.36987,143
2026-02-26T19:50:00+02:00,1.36989,1.36989,1.36954,1.3698000000000001,154
2026-02-26T19:55:00+02:00,1.3698000000000001,1.37004,1.36978,1.36986,114
2026-02-26T20:00:00+02:00,1.36986,1.37008,1.3698000000000001,1.37008,139
2026-02-26T20:05:00+02:00,1.37008,1.37021,1.36981,1.37008,146
2026-02-26T20:10:00+02:00,1.37008,1.37008,1.36971,1.36972,109
2026-02-26T20:15:00+02:00,1.36972,1.3697300000000001,1.3693,1.36932,110
2026-02-26T20:20:00+02:00,1.36933,1.36968,1.36931,1.36938,110
2026-02-26T20:25:00+02:00,1.36936,1.3694899999999999,1.36909,1.36914,90
2026-02-26T20:30:00+02:00,1.36914,1.36944,1.36886,1.36893,170
2026-02-26T20:35:00+02:00,1.36894,1.36921,1.36871,1.36875,195
2026-02-26T20:40:00+02:00,1.36878,1.36901,1.36848,1.36874,147
2026-02-26T20:45:00+02:00,1.36875,1.36906,1.3685800000000001,1.3688500000000001,143
2026-02-26T20:50:00+02:00,1.3688500000000001,1.36889,1.36873,1.36881,111
2026-02-26T20:55:00+02:00,1.36881,1.36887,1.36875,1.36881,83
2026-02-26T21:00:00+02:00,1.36879,1.3689200000000001,1.36852,1.36867,112
2026-02-26T21:05:00+02:00,1.36866,1.36883,1.36857,1.36876,91
2026-02-26T21:10:00+02:00,1.36876,1.3688500000000001,1.36867,1.3688500000000001,69
2026-02-26T21:15:00+02:00,1.36882,1.36882,1.36845,1.36847,65
2026-02-26T21:20:00+02:00,1.36847,1.36848,1.3684,1.36847,46
2026-02-26T21:25:00+02:00,1.36847,1.3685800000000001,1.36837,1.36838,52
2026-02-26T21:30:00+02:00,1.36838,1.36859,1.3683,1.3683100000000001,83
2026-02-26T21:35:00+02:00,1.36832,1.36853,1.3683100000000001,1.36849,63
2026-02-26T21:40:00+02:00,1.36849,1.3685,1.3683100000000001,1.3683100000000001,44
2026-02-26T21:45:00+02:00,1.3683100000000001,1.3683100000000001,1.36817,1.36829,57
2026-02-26T21:50:00+02:00,1.36829,1.36834,1.3679999999999999,1.36809,57
2026-02-26T21:55:00+02:00,1.36809,1.36816,1.3679999999999999,1.36814,74
2026-02-26T22:00:00+02:00,1.36814,1.36823,1.36805,1.36815,65
2026-02-26T22:05:00+02:00,1.36815,1.3682699999999999,1.3679999999999999,1.36823,54
2026-02-26T22:10:00+02:00,1.36823,1.36832,1.36815,1.36832,62
2026-02-26T22:15:00+02:00,1.36832,1.36852,1.3683,1.3683100000000001,46
2026-02-26T22:20:00+02:00,1.3683100000000001,1.3683100000000001,1.36804,1.36804,40
2026-02-26T22:25:00+02:00,1.36804,1.36811,1.3679000000000001,1.36794,49
2026-02-26T22:30:00+02:00,1.36794,1.36802,1.36791,1.36794,55
2026-02-26T22:35:00+02:00,1.3679299999999999,1.36795,1.36789,1.36794,38
2026-02-26T22:40:00+02:00,1.36794,1.36795,1.36774,1.36777,55
2026-02-26T22:45:00+02:00,1.36777,1.36792,1.36776,1.36792,61
2026-02-26T22:50:00+02:00,1.36792,1.36814,1.36789,1.36805,70
2026-02-26T22:55:00+02:00,1.36805,1.36805,1.36782,1.36796,90
2026-02-26T23:00:00+02:00,1.36796,1.36821,1.36786,1.36789,94
2026-02-26T23:05:00+02:00,1.36789,1.36816,1.36788,1.3679999999999999,55
2026-02-26T23:10:00+02:00,1.3679999999999999,1.36806,1.36785,1.36785,41
2026-02-26T23:15:00+02:00,1.36785,1.36786,1.36783,1.36785,9
2026-02-26T23:20:00+02:00,1.36784,1.36798,1.36782,1.36798,21
2026-02-26T23:25:00+02:00,1.36798,1.36798,1.36788,1.36796,23
2026-02-26T23:30:00+02:00,1.36799,1.36805,1.3679700000000001,1.3679700000000001,21
2026-02-26T23:35:00+02:00,1.36799,1.36821,1.36799,1.36821,37
2026-02-26T23:40:00+02:00,1.36821,1.36844,1.3682,1.36841,47
2026-02-26T23:45:00+02:00,1.36842,1.36842,1.3683100000000001,1.36834,36
2026-02-26T23:50:00+02:00,1.36834,1.36836,1.36809,1.36812,49
2026-02-26T23:55:00+02:00,1.3681,1.36812,1.36795,1.3679700000000001,97
